timestamp,temperature_c
1749319992000,36.580
1749319995000,36.565
1749319998000,36.564
1749320001000,36.613
1749320004000,36.553
1749320007000,36.610
1749320010000,36.552
1749320013000,36.599
1749320016000,36.609
1749320019000,36.580
1749320022000,36.588
1749320025000,36.602
1749320028000,36.524
1749320031000,36.638
1749320034000,36.652
1749320037000,36.617
1749320040000,36.601
1749320043000,36.627
1749320046000,36.604
1749320049000,36.568
1749320052000,36.620
1749320055000,36.683
1749320058000,36.611
1749320061000,36.592
1749320064000,36.679
1749320067000,36.669
1749320070000,36.576
1749320073000,36.628
1749320076000,36.646
1749320079000,36.620
1749320082000,36.598
1749320085000,36.607
1749320088000,36.585
1749320091000,36.562
1749320094000,36.601
1749320097000,36.589
1749320100000,36.568
1749320103000,36.562
1749320106000,36.569
1749320109000,36.532
1749320112000,36.561
1749320115000,36.573
1749320118000,36.608
1749320121000,36.572
1749320124000,36.636
1749320127000,36.596
1749320130000,36.562
1749320133000,36.542
1749320136000,36.622
1749320139000,36.553
1749320142000,36.563
1749320145000,36.573
1749320148000,36.617
1749320151000,36.573
1749320154000,36.569
1749320157000,36.579
1749320160000,36.614
1749320163000,36.603
1749320166000,36.619
1749320169000,36.621
1749320172000,36.633
1749320175000,36.598
1749320178000,36.556
1749320181000,36.545
1749320184000,36.628
1749320187000,36.547
1749320190000,36.632
1749320193000,36.610
1749320196000,36.587
1749320199000,36.578
1749320202000,36.577
1749320205000,36.598
1749320208000,36.554
1749320211000,36.630
1749320214000,36.563
1749320217000,36.562
1749320220000,36.608
1749320223000,36.540
1749320226000,36.593
1749320229000,36.569
1749320232000,36.536
1749320235000,36.520
1749320238000,36.525
1749320241000,36.533
1749320244000,36.497
1749320247000,36.576
1749320250000,36.570
1749320253000,36.603
1749320256000,36.616
1749320259000,36.589
1749320262000,36.606
1749320265000,36.589
1749320268000,36.499
1749320271000,36.521
1749320274000,36.512
1749320277000,36.582
1749320280000,36.569
1749320283000,36.575
1749320286000,36.576
1749320289000,36.549
1749320292000,36.547
1749320295000,36.544
1749320298000,36.556
1749320301000,36.596
1749320304000,36.539
1749320307000,36.623
1749320310000,36.556
1749320313000,36.587
1749320316000,36.570
1749320319000,36.550
1749320322000,36.575
1749320325000,36.610
1749320328000,36.597
1749320331000,36.574
1749320334000,36.550
1749320337000,36.510
1749320340000,36.490
1749320343000,36.548
1749320346000,36.524
1749320349000,36.499
1749320352000,36.531
1749320355000,36.512
1749320358000,36.507
1749320361000,36.514
1749320364000,36.545
1749320367000,36.519
1749320370000,36.490
1749320373000,36.491
1749320376000,36.482
1749320379000,36.514
1749320382000,36.527
1749320385000,36.498
1749320388000,36.493
1749320391000,36.581
1749320394000,36.514
1749320397000,36.501
1749320400000,36.494
1749320403000,36.483
1749320406000,36.514
1749320409000,36.517
1749320412000,36.541
1749320415000,36.556
1749320418000,36.514
1749320421000,36.492
1749320424000,36.525
1749320427000,36.536
1749320430000,36.543
1749320433000,36.546
1749320436000,36.532
1749320439000,36.551
1749320442000,36.480
1749320445000,36.494
1749320448000,36.582
1749320451000,36.540
1749320454000,36.488
1749320457000,36.498
1749320460000,36.514
1749320463000,36.491
1749320466000,36.507
1749320469000,36.476
1749320472000,36.503
1749320475000,36.508
1749320478000,36.512
1749320481000,36.540
1749320484000,36.535
1749320487000,36.545
1749320490000,36.568
1749320493000,36.595
1749320496000,36.595
1749320499000,36.533
1749320502000,36.531
1749320505000,36.559
1749320508000,36.593
1749320511000,36.541
1749320514000,36.527
1749320517000,36.573
1749320520000,36.581
1749320523000,36.561
1749320526000,36.576
1749320529000,36.554
1749320532000,36.549
1749320535000,36.511
1749320538000,36.532
1749320541000,36.545
1749320544000,36.553
1749320547000,36.567
1749320550000,36.568
1749320553000,36.578
1749320556000,36.594
1749320559000,36.552
1749320562000,36.577
1749320565000,36.562
1749320568000,36.630
1749320571000,36.552
1749320574000,36.514
1749320577000,36.557
1749320580000,36.572
1749320583000,36.676
1749320586000,36.554
1749320589000,36.529
1749320592000,36.627
1749320595000,36.549
1749320598000,36.542
1749320601000,36.524
1749320604000,36.544
1749320607000,36.554
1749320610000,36.554
1749320613000,36.547
1749320616000,36.546
1749320619000,36.572
1749320622000,36.490
1749320625000,36.529
1749320628000,36.503
1749320631000,36.506
1749320634000,36.579
1749320637000,36.567
1749320640000,36.567
1749320643000,36.562
1749320646000,36.578
1749320649000,36.600
1749320652000,36.606
1749320655000,36.617
1749320658000,36.616
1749320661000,36.574
1749320664000,36.615
1749320667000,36.597
1749320670000,36.558
1749320673000,36.649
1749320676000,36.635
1749320679000,36.593
1749320682000,36.628
1749320685000,36.630
1749320688000,36.653
1749320691000,36.651
1749320694000,36.608
1749320697000,36.577
1749320700000,36.581
1749320703000,36.540
1749320706000,36.635
1749320709000,36.589
1749320712000,36.499
1749320715000,36.560
1749320718000,36.584
1749320721000,36.496
1749320724000,36.580
1749320727000,36.619
1749320730000,36.597
1749320733000,36.535
1749320736000,36.525
1749320739000,36.547
1749320742000,36.501
1749320745000,36.564
1749320748000,36.552
1749320751000,36.517
1749320754000,36.513
1749320757000,36.533
1749320760000,36.538
1749320763000,36.548
1749320766000,36.544
1749320769000,36.509
1749320772000,36.504
1749320775000,36.517
1749320778000,36.487
1749320781000,36.515
1749320784000,36.564
1749320787000,36.543
1749320790000,36.543
1749320793000,36.516
1749320796000,36.511
1749320799000,36.593
1749320802000,36.566
1749320805000,36.570
1749320808000,36.548
1749320811000,36.585
1749320814000,36.562
1749320817000,36.529
1749320820000,36.556
1749320823000,36.601
1749320826000,36.558
1749320829000,36.531
1749320832000,36.587
1749320835000,36.514
1749320838000,36.601
1749320841000,36.596
1749320844000,36.588
1749320847000,36.638
1749320850000,36.562
1749320853000,36.577
1749320856000,36.575
1749320859000,36.637
1749320862000,36.596
1749320865000,36.565
1749320868000,36.550
1749320871000,36.645
1749320874000,36.618
1749320877000,36.578
1749320880000,36.588
1749320883000,36.615
1749320886000,36.604
1749320889000,36.597
1749320892000,36.559
1749320895000,36.559
1749320898000,36.538
1749320901000,36.499
1749320904000,36.568
1749320907000,36.543
1749320910000,36.550
1749320913000,36.534
1749320916000,36.540
1749320919000,36.593
1749320922000,36.518
1749320925000,36.570
1749320928000,36.563
1749320931000,36.575
1749320934000,36.542
1749320937000,36.576
1749320940000,36.570
1749320943000,36.559
1749320946000,36.561
1749320949000,36.573
1749320952000,36.565
1749320955000,36.584
1749320958000,36.539
1749320961000,36.539
1749320964000,36.580
1749320967000,36.585
1749320970000,36.564
1749320973000,36.546
1749320976000,36.556
1749320979000,36.582
1749320982000,36.584
1749320985000,36.573
1749320988000,36.623
1749320991000,36.523
1749320994000,36.533
1749320997000,36.546
1749321000000,36.524
1749321003000,36.519
1749321006000,36.525
1749321009000,36.553
1749321012000,36.529
1749321015000,36.523
1749321018000,36.495
1749321021000,36.531
1749321024000,36.511
1749321027000,36.544
1749321030000,36.574
1749321033000,36.546
1749321036000,36.590
1749321039000,36.565
1749321042000,36.569
1749321045000,36.603
1749321048000,36.560
1749321051000,36.550
1749321054000,36.524
1749321057000,36.545
1749321060000,36.581
1749321063000,36.579
1749321066000,36.633
1749321069000,36.599
1749321072000,36.594
1749321075000,36.609
1749321078000,36.612
1749321081000,36.588
1749321084000,36.547
1749321087000,36.601
1749321090000,36.576
1749321093000,36.622
1749321096000,36.551
1749321099000,36.549
1749321102000,36.547
1749321105000,36.584
1749321108000,36.577
1749321111000,36.547
1749321114000,36.577
1749321117000,36.554
1749321120000,36.543
1749321123000,36.592
1749321126000,36.566
1749321129000,36.595
1749321132000,36.575
1749321135000,36.631
1749321138000,36.554
1749321141000,36.563
1749321144000,36.605
1749321147000,36.573
1749321150000,36.578
1749321153000,36.567
1749321156000,36.534
1749321159000,36.531
1749321162000,36.540
1749321165000,36.536
1749321168000,36.579
1749321171000,36.511
1749321174000,36.567
1749321177000,36.505
1749321180000,36.514
1749321183000,36.507
1749321186000,36.553
1749321189000,36.567
1749321192000,36.512
1749321195000,36.503
1749321198000,36.541
1749321201000,36.551
1749321204000,36.478
1749321207000,36.515
1749321210000,36.571
1749321213000,36.525
1749321216000,36.503
1749321219000,36.522
1749321222000,36.523
1749321225000,36.569
1749321228000,36.573
1749321231000,36.502
1749321234000,36.551
1749321237000,36.524
1749321240000,36.550
1749321243000,36.506
1749321246000,36.522
1749321249000,36.520
1749321252000,36.568
1749321255000,36.563
1749321258000,36.605
1749321261000,36.563
1749321264000,36.525
1749321267000,36.571
1749321270000,36.519
1749321273000,36.552
1749321276000,36.601
1749321279000,36.563
1749321282000,36.535
1749321285000,36.596
1749321288000,36.543
1749321291000,36.573
1749321294000,36.509
1749321297000,36.527
1749321300000,36.548
1749321303000,36.540
1749321306000,36.561
1749321309000,36.579
1749321312000,36.598
1749321315000,36.525
1749321318000,36.566
1749321321000,36.539
1749321324000,36.608
1749321327000,36.558
1749321330000,36.512
1749321333000,36.541
1749321336000,36.554
1749321339000,36.547
1749321342000,36.491
1749321345000,36.492
1749321348000,36.491
1749321351000,36.511
1749321354000,36.475
1749321357000,36.518
1749321360000,36.495
1749321363000,36.458
1749321366000,36.524
1749321369000,36.535
1749321372000,36.499
1749321375000,36.546
1749321378000,36.559
1749321381000,36.567
1749321384000,36.593
1749321387000,36.586
1749321390000,36.562
1749321393000,36.604
1749321396000,36.573
1749321399000,36.518
1749321402000,36.541
1749321405000,36.546
1749321408000,36.545
1749321411000,36.557
1749321414000,36.605
1749321417000,36.544
1749321420000,36.572
1749321423000,36.575
1749321426000,36.584
1749321429000,36.598
1749321432000,36.589
1749321435000,36.556
1749321438000,36.572
1749321441000,36.530
1749321444000,36.543
1749321447000,36.600
1749321450000,36.579
1749321453000,36.527
1749321456000,36.596
1749321459000,36.508
1749321462000,36.570
1749321465000,36.576
1749321468000,36.567
1749321471000,36.571
1749321474000,36.541
1749321477000,36.554
1749321480000,36.563
1749321483000,36.594
1749321486000,36.571
1749321489000,36.588
1749321492000,36.574
1749321495000,36.634
1749321498000,36.598
1749321501000,36.563
1749321504000,36.556
1749321507000,36.635
1749321510000,36.571
1749321513000,36.566
1749321516000,36.568
1749321519000,36.586
1749321522000,36.592
1749321525000,36.587
1749321528000,36.603
1749321531000,36.580
1749321534000,36.561
1749321537000,36.514
1749321540000,36.505
1749321543000,36.542
1749321546000,36.474
1749321549000,36.538
1749321552000,36.536
1749321555000,36.509
1749321558000,36.565
1749321561000,36.588
1749321564000,36.563
1749321567000,36.523
1749321570000,36.559
1749321573000,36.601
1749321576000,36.547
1749321579000,36.536
1749321582000,36.507
1749321585000,36.576
1749321588000,36.575
1749321591000,36.535
1749321594000,36.546
1749321597000,36.535
1749321600000,36.518
1749321603000,36.525
1749321606000,36.509
1749321609000,36.590
1749321612000,36.566
1749321615000,36.572
1749321618000,36.610
1749321621000,36.583
1749321624000,36.658
1749321627000,36.521
1749321630000,36.608
1749321633000,36.622
1749321636000,36.578
1749321639000,36.584
1749321642000,36.528
1749321645000,36.537
1749321648000,36.547
1749321651000,36.529
1749321654000,36.559
1749321657000,36.548
1749321660000,36.540
1749321663000,36.584
1749321666000,36.611
1749321669000,36.620
1749321672000,36.622
1749321675000,36.652
1749321678000,36.645
1749321681000,36.601
1749321684000,36.623
1749321687000,36.567
1749321690000,36.601
1749321693000,36.629
1749321696000,36.627
1749321699000,36.573
1749321702000,36.578
1749321705000,36.561
1749321708000,36.629
1749321711000,36.549
1749321714000,36.580
1749321717000,36.584
1749321720000,36.568
1749321723000,36.561
1749321726000,36.545
1749321729000,36.592
1749321732000,36.588
1749321735000,36.604
1749321738000,36.593
1749321741000,36.542
1749321744000,36.503
1749321747000,36.530
1749321750000,36.547
1749321753000,36.530
1749321756000,36.554
1749321759000,36.547
1749321762000,36.524
1749321765000,36.531
1749321768000,36.545
1749321771000,36.516
1749321774000,36.499
1749321777000,36.506
1749321780000,36.452
1749321783000,36.476
1749321786000,36.485
1749321789000,36.526
1749321792000,36.481
1749321795000,36.544
1749321798000,36.552
1749321801000,36.537
1749321804000,36.564
1749321807000,36.564
1749321810000,36.509
1749321813000,36.546
1749321816000,36.544
1749321819000,36.617
1749321822000,36.513
1749321825000,36.547
1749321828000,36.548
1749321831000,36.639
1749321834000,36.609
1749321837000,36.533
1749321840000,36.606
1749321843000,36.580
1749321846000,36.554
1749321849000,36.552
1749321852000,36.533
1749321855000,36.542
1749321858000,36.547
1749321861000,36.554
1749321864000,36.519
1749321867000,36.523
1749321870000,36.530
1749321873000,36.574
1749321876000,36.541
1749321879000,36.545
1749321882000,36.589
1749321885000,36.504
1749321888000,36.527
1749321891000,36.539
1749321894000,36.514
1749321897000,36.481
1749321900000,36.491
1749321903000,36.526
1749321906000,36.474
1749321909000,36.501
1749321912000,36.559
1749321915000,36.464
1749321918000,36.540
1749321921000,36.493
1749321924000,36.548
1749321927000,36.577
1749321930000,36.524
1749321933000,36.542
1749321936000,36.540
1749321939000,36.548
1749321942000,36.539
1749321945000,36.527
1749321948000,36.508
1749321951000,36.530
1749321954000,36.560
1749321957000,36.499
1749321960000,36.535
1749321963000,36.502
1749321966000,36.530
1749321969000,36.518
1749321972000,36.526
1749321975000,36.565
1749321978000,36.555
1749321981000,36.517
1749321984000,36.497
1749321987000,36.574
1749321990000,36.532
1749321993000,36.547
1749321996000,36.503
1749321999000,36.555
1749322002000,36.562
1749322005000,36.591
1749322008000,36.579
1749322011000,36.550
1749322014000,36.519
1749322017000,36.571
1749322020000,36.489
1749322023000,36.525
1749322026000,36.567
1749322029000,36.566
1749322032000,36.563
1749322035000,36.561
1749322038000,36.549
1749322041000,36.540
1749322044000,36.553
1749322047000,36.555
1749322050000,36.521
1749322053000,36.502
1749322056000,36.531
1749322059000,36.598
1749322062000,36.541
1749322065000,36.526
1749322068000,36.551
1749322071000,36.558
1749322074000,36.506
1749322077000,36.552
1749322080000,36.525
1749322083000,36.593
1749322086000,36.562
1749322089000,36.506
1749322092000,36.579
1749322095000,36.571
1749322098000,36.521
1749322101000,36.600
1749322104000,36.560
1749322107000,36.547
1749322110000,36.560
1749322113000,36.576
1749322116000,36.529
1749322119000,36.538
1749322122000,36.507
1749322125000,36.523
1749322128000,36.491
1749322131000,36.503
1749322134000,36.535
1749322137000,36.523
1749322140000,36.510
1749322143000,36.555
1749322146000,36.549
1749322149000,36.486
1749322152000,36.474
1749322155000,36.523
1749322158000,36.532
1749322161000,36.506
1749322164000,36.569
1749322167000,36.521
1749322170000,36.535
1749322173000,36.539
1749322176000,36.519
1749322179000,36.538
1749322182000,36.536
1749322185000,36.552
1749322188000,36.481
1749322191000,36.508
1749322194000,36.515
1749322197000,36.537
1749322200000,36.549
1749322203000,36.549
1749322206000,36.519
1749322209000,36.576
1749322212000,36.557
1749322215000,36.592
1749322218000,36.561
1749322221000,36.591
1749322224000,36.543
1749322227000,36.572
1749322230000,36.510
1749322233000,36.549
1749322236000,36.558
1749322239000,36.615
1749322242000,36.557
1749322245000,36.559
1749322248000,36.534
1749322251000,36.548
1749322254000,36.544
1749322257000,36.543
1749322260000,36.505
1749322263000,36.547
1749322266000,36.574
1749322269000,36.579
1749322272000,36.502
1749322275000,36.549
1749322278000,36.542
1749322281000,36.560
1749322284000,36.529
1749322287000,36.602
1749322290000,36.623
1749322293000,36.576
1749322296000,36.552
1749322299000,36.633
1749322302000,36.571
1749322305000,36.540
1749322308000,36.573
1749322311000,36.539
1749322314000,36.595
1749322317000,36.591
1749322320000,36.596
1749322323000,36.527
1749322326000,36.542
1749322329000,36.578
1749322332000,36.534
1749322335000,36.550
1749322338000,36.499
1749322341000,36.530
1749322344000,36.531
1749322347000,36.497
1749322350000,36.488
1749322353000,36.493
1749322356000,36.427
1749322359000,36.485
1749322362000,36.435
1749322365000,36.480
1749322368000,36.443
1749322371000,36.484
1749322374000,36.495
1749322377000,36.445
1749322380000,36.504
1749322383000,36.450
1749322386000,36.521
1749322389000,36.527
1749322392000,36.503
1749322395000,36.507
1749322398000,36.497
1749322401000,36.542
1749322404000,36.503
1749322407000,36.495
1749322410000,36.488
1749322413000,36.444
1749322416000,36.393
1749322419000,36.488
1749322422000,36.425
1749322425000,36.423
1749322428000,36.453
1749322431000,36.466
1749322434000,36.468
1749322437000,36.468
1749322440000,36.434
1749322443000,36.484
1749322446000,36.469
1749322449000,36.455
1749322452000,36.471
1749322455000,36.486
1749322458000,36.499
1749322461000,36.567
1749322464000,36.518
1749322467000,36.514
1749322470000,36.498
1749322473000,36.489
1749322476000,36.497
1749322479000,36.508
1749322482000,36.552
1749322485000,36.456
1749322488000,36.576
1749322491000,36.513
1749322494000,36.521
1749322497000,36.556
1749322500000,36.489
1749322503000,36.516
1749322506000,36.464
1749322509000,36.519
1749322512000,36.502
1749322515000,36.529
1749322518000,36.601
1749322521000,36.614
1749322524000,36.529
1749322527000,36.528
1749322530000,36.562
1749322533000,36.495
1749322536000,36.486
1749322539000,36.474
1749322542000,36.495
1749322545000,36.476
1749322548000,36.536
1749322551000,36.525
1749322554000,36.516
1749322557000,36.482
1749322560000,36.554
1749322563000,36.471
1749322566000,36.467
1749322569000,36.506
1749322572000,36.520
1749322575000,36.527
1749322578000,36.529
1749322581000,36.488
1749322584000,36.516
1749322587000,36.534
1749322590000,36.541
1749322593000,36.522
1749322596000,36.488
1749322599000,36.531
1749322602000,36.506
1749322605000,36.497
1749322608000,36.485
1749322611000,36.502
1749322614000,36.487
1749322617000,36.487
1749322620000,36.513
1749322623000,36.506
1749322626000,36.483
1749322629000,36.464
1749322632000,36.536
1749322635000,36.461
1749322638000,36.499
1749322641000,36.556
1749322644000,36.545
1749322647000,36.524
1749322650000,36.535
1749322653000,36.556
1749322656000,36.505
1749322659000,36.589
1749322662000,36.599
1749322665000,36.500
1749322668000,36.540
1749322671000,36.503
1749322674000,36.571
1749322677000,36.503
1749322680000,36.477
1749322683000,36.533
1749322686000,36.505
1749322689000,36.518
1749322692000,36.512
1749322695000,36.533
1749322698000,36.487
1749322701000,36.536
1749322704000,36.516
1749322707000,36.567
1749322710000,36.540
1749322713000,36.575
1749322716000,36.576
1749322719000,36.580
1749322722000,36.540
1749322725000,36.562
1749322728000,36.567
1749322731000,36.526
1749322734000,36.515
1749322737000,36.534
1749322740000,36.519
1749322743000,36.537
1749322746000,36.482
1749322749000,36.496
1749322752000,36.489
1749322755000,36.466
1749322758000,36.519
1749322761000,36.484
1749322764000,36.520
1749322767000,36.471
1749322770000,36.543
1749322773000,36.454
1749322776000,36.509
1749322779000,36.485
1749322782000,36.505
1749322785000,36.469
1749322788000,36.503
1749322791000,36.498
1749322794000,36.515
1749322797000,36.541
1749322800000,36.482
1749322803000,36.478
1749322806000,36.467
1749322809000,36.483
1749322812000,36.504
1749322815000,36.461
1749322818000,36.471
1749322821000,36.533
1749322824000,36.487
1749322827000,36.516
1749322830000,36.508
1749322833000,36.524
1749322836000,36.474
1749322839000,36.455
1749322842000,36.535
1749322845000,36.535
1749322848000,36.550
1749322851000,36.520
1749322854000,36.494
1749322857000,36.552
1749322860000,36.515
1749322863000,36.514
1749322866000,36.538
1749322869000,36.577
1749322872000,36.523
1749322875000,36.521
1749322878000,36.493
1749322881000,36.473
1749322884000,36.566
1749322887000,36.489
1749322890000,36.477
1749322893000,36.509
1749322896000,36.532
1749322899000,36.509
1749322902000,36.528
1749322905000,36.487
1749322908000,36.454
1749322911000,36.535
1749322914000,36.503
1749322917000,36.481
1749322920000,36.477
1749322923000,36.523
1749322926000,36.509
1749322929000,36.549
1749322932000,36.439
1749322935000,36.536
1749322938000,36.502
1749322941000,36.503
1749322944000,36.531
1749322947000,36.531
1749322950000,36.546
1749322953000,36.558
1749322956000,36.509
1749322959000,36.565
1749322962000,36.505
1749322965000,36.560
1749322968000,36.563
1749322971000,36.522
1749322974000,36.494
1749322977000,36.525
1749322980000,36.545
1749322983000,36.471
1749322986000,36.499
1749322989000,36.523
1749322992000,36.483
1749322995000,36.527
1749322998000,36.512
1749323001000,36.533
1749323004000,36.536
1749323007000,36.514
1749323010000,36.542
1749323013000,36.499
1749323016000,36.513
1749323019000,36.466
1749323022000,36.496
1749323025000,36.549
1749323028000,36.459
1749323031000,36.491
1749323034000,36.487
1749323037000,36.468
1749323040000,36.538
1749323043000,36.519
1749323046000,36.525
1749323049000,36.542
1749323052000,36.471
1749323055000,36.516
1749323058000,36.461
1749323061000,36.518
1749323064000,36.559
1749323067000,36.531
1749323070000,36.574
1749323073000,36.541
1749323076000,36.551
1749323079000,36.577
1749323082000,36.573
1749323085000,36.552
1749323088000,36.570
1749323091000,36.565
1749323094000,36.574
1749323097000,36.561
1749323100000,36.486
1749323103000,36.542
1749323106000,36.551
1749323109000,36.551
1749323112000,36.534
1749323115000,36.513
1749323118000,36.541
1749323121000,36.588
1749323124000,36.542
1749323127000,36.526
1749323130000,36.563
1749323133000,36.570
1749323136000,36.550
1749323139000,36.575
1749323142000,36.605
1749323145000,36.581
1749323148000,36.617
1749323151000,36.622
1749323154000,36.566
1749323157000,36.606
1749323160000,36.606
1749323163000,36.582
1749323166000,36.578
1749323169000,36.591
1749323172000,36.605
1749323175000,36.604
1749323178000,36.604
1749323181000,36.607
1749323184000,36.554
1749323187000,36.566
1749323190000,36.619
1749323193000,36.558
1749323196000,36.625
1749323199000,36.595
1749323202000,36.612
1749323205000,36.612
1749323208000,36.598
1749323211000,36.619
1749323214000,36.629
1749323217000,36.602
1749323220000,36.644
1749323223000,36.678
1749323226000,36.622
1749323229000,36.631
1749323232000,36.589
1749323235000,36.646
1749323238000,36.654
1749323241000,36.610
1749323244000,36.568
1749323247000,36.592
1749323250000,36.580
1749323253000,36.564
1749323256000,36.594
1749323259000,36.597
1749323262000,36.597
1749323265000,36.562
1749323268000,36.615
1749323271000,36.607
1749323274000,36.566
1749323277000,36.608
1749323280000,36.524
1749323283000,36.523
1749323286000,36.546
1749323289000,36.497
1749323292000,36.575
1749323295000,36.560
1749323298000,36.530
1749323301000,36.530
1749323304000,36.572
1749323307000,36.522
1749323310000,36.500
1749323313000,36.527
1749323316000,36.527
1749323319000,36.515
1749323322000,36.529
1749323325000,36.572
1749323328000,36.482
1749323331000,36.529
1749323334000,36.519
1749323337000,36.535
1749323340000,36.567
1749323343000,36.610
1749323346000,36.628
1749323349000,36.517
1749323352000,36.555
1749323355000,36.567
1749323358000,36.601
1749323361000,36.562
1749323364000,36.505
1749323367000,36.585
1749323370000,36.550
1749323373000,36.536
1749323376000,36.514
1749323379000,36.508
1749323382000,36.565
1749323385000,36.506
1749323388000,36.543
1749323391000,36.510
1749323394000,36.505
1749323397000,36.513
1749323400000,36.552
1749323403000,36.531
1749323406000,36.522
1749323409000,36.501
1749323412000,36.500
1749323415000,36.483
1749323418000,36.500
1749323421000,36.476
1749323424000,36.544
1749323427000,36.611
1749323430000,36.538
1749323433000,36.546
1749323436000,36.553
1749323439000,36.588
1749323442000,36.561
1749323445000,36.548
1749323448000,36.516
1749323451000,36.524
1749323454000,36.570
1749323457000,36.525
1749323460000,36.557
1749323463000,36.582
1749323466000,36.514
1749323469000,36.537
1749323472000,36.525
1749323475000,36.505
1749323478000,36.560
1749323481000,36.529
1749323484000,36.563
1749323487000,36.548
1749323490000,36.552
1749323493000,36.539
1749323496000,36.587
1749323499000,36.565
1749323502000,36.598
1749323505000,36.582
1749323508000,36.543
1749323511000,36.567
1749323514000,36.530
1749323517000,36.530
1749323520000,36.498
1749323523000,36.523
1749323526000,36.567
1749323529000,36.593
1749323532000,36.574
1749323535000,36.541
1749323538000,36.555
1749323541000,36.539
1749323544000,36.593
1749323547000,36.598
1749323550000,36.528
1749323553000,36.543
1749323556000,36.594
1749323559000,36.583
1749323562000,36.590
1749323565000,36.519
1749323568000,36.537
1749323571000,36.535
1749323574000,36.548
1749323577000,36.574
1749323580000,36.553
1749323583000,36.561
1749323586000,36.555
1749323589000,36.527
1749323592000,36.572
1749323595000,36.572
1749323598000,36.556
1749323601000,36.570
1749323604000,36.552
1749323607000,36.636
1749323610000,36.557
1749323613000,36.570
1749323616000,36.606
1749323619000,36.624
1749323622000,36.541
1749323625000,36.573
1749323628000,36.512
1749323631000,36.542
1749323634000,36.546
1749323637000,36.531
1749323640000,36.529
1749323643000,36.546
1749323646000,36.573
1749323649000,36.548
1749323652000,36.589
1749323655000,36.570
1749323658000,36.575
1749323661000,36.515
1749323664000,36.511
1749323667000,36.506
1749323670000,36.462
1749323673000,36.488
1749323676000,36.469
1749323679000,36.583
1749323682000,36.581
1749323685000,36.527
1749323688000,36.524
1749323691000,36.539
1749323694000,36.526
1749323697000,36.568
1749323700000,36.554
1749323703000,36.542
1749323706000,36.532
1749323709000,36.499
1749323712000,36.563
1749323715000,36.495
1749323718000,36.501
1749323721000,36.559
1749323724000,36.568
1749323727000,36.533
1749323730000,36.473
1749323733000,36.530
1749323736000,36.545
1749323739000,36.530
1749323742000,36.498
1749323745000,36.487
1749323748000,36.515
1749323751000,36.526
1749323754000,36.488
1749323757000,36.551
1749323760000,36.550
1749323763000,36.533
1749323766000,36.574
1749323769000,36.569
1749323772000,36.541
1749323775000,36.482
1749323778000,36.549
1749323781000,36.548
1749323784000,36.498
1749323787000,36.491
1749323790000,36.525
1749323793000,36.467
1749323796000,36.507
1749323799000,36.530
1749323802000,36.535
1749323805000,36.542
1749323808000,36.487
1749323811000,36.561
1749323814000,36.543
1749323817000,36.521
1749323820000,36.556
1749323823000,36.563
1749323826000,36.548
1749323829000,36.529
1749323832000,36.574
1749323835000,36.546
1749323838000,36.550
1749323841000,36.544
1749323844000,36.533
1749323847000,36.488
1749323850000,36.504
1749323853000,36.485
1749323856000,36.485
1749323859000,36.476
1749323862000,36.512
1749323865000,36.460
1749323868000,36.484
1749323871000,36.508
1749323874000,36.517
1749323877000,36.505
1749323880000,36.510
1749323883000,36.509
1749323886000,36.520
1749323889000,36.489
1749323892000,36.497
1749323895000,36.481
1749323898000,36.529
1749323901000,36.538
1749323904000,36.529
1749323907000,36.486
1749323910000,36.493
1749323913000,36.564
1749323916000,36.475
1749323919000,36.503
1749323922000,36.529
1749323925000,36.524
1749323928000,36.524
1749323931000,36.501
1749323934000,36.526
1749323937000,36.560
1749323940000,36.518
1749323943000,36.538
1749323946000,36.584
1749323949000,36.534
1749323952000,36.560
1749323955000,36.587
1749323958000,36.531
1749323961000,36.558
1749323964000,36.506
1749323967000,36.548
1749323970000,36.565
1749323973000,36.560
1749323976000,36.562
1749323979000,36.563
1749323982000,36.568
1749323985000,36.592
1749323988000,36.553
1749323991000,36.544
1749323994000,36.540
1749323997000,36.547
1749324000000,36.596
1749324003000,36.556
1749324006000,36.572
1749324009000,36.577
1749324012000,36.606
1749324015000,36.608
1749324018000,36.639
1749324021000,36.588
1749324024000,36.597
1749324027000,36.615
1749324030000,36.560
1749324033000,36.601
1749324036000,36.603
1749324039000,36.566
1749324042000,36.603
1749324045000,36.609
1749324048000,36.655
1749324051000,36.623
1749324054000,36.628
1749324057000,36.631
1749324060000,36.624
1749324063000,36.646
1749324066000,36.596
1749324069000,36.603
1749324072000,36.568
1749324075000,36.544
1749324078000,36.559
1749324081000,36.561
1749324084000,36.585
1749324087000,36.590
1749324090000,36.618
1749324093000,36.604
1749324096000,36.500
1749324099000,36.585
1749324102000,36.547
1749324105000,36.581
1749324108000,36.487
1749324111000,36.530
1749324114000,36.471
1749324117000,36.520
1749324120000,36.444
1749324123000,36.613
1749324126000,36.549
1749324129000,36.496
1749324132000,36.535
1749324135000,36.547
1749324138000,36.510
1749324141000,36.489
1749324144000,36.495
1749324147000,36.494
1749324150000,36.496
1749324153000,36.549
1749324156000,36.534
1749324159000,36.461
1749324162000,36.549
1749324165000,36.515
1749324168000,36.493
1749324171000,36.499
1749324174000,36.503
1749324177000,36.500
1749324180000,36.524
1749324183000,36.532
