timestamp,temperature_c
1750529523000,36.631
1750529526000,36.626
1750529529000,36.611
1750529532000,36.623
1750529535000,36.597
1750529538000,36.652
1750529541000,36.662
1750529544000,36.658
1750529547000,36.633
1750529550000,36.660
1750529553000,36.646
1750529556000,36.654
1750529559000,36.651
1750529562000,36.709
1750529565000,36.720
1750529568000,36.693
1750529571000,36.709
1750529574000,36.624
1750529577000,36.711
1750529580000,36.660
1750529583000,36.642
1750529586000,36.749
1750529589000,36.725
1750529592000,36.676
1750529595000,36.633
1750529598000,36.683
1750529601000,36.681
1750529604000,36.715
1750529607000,36.670
1750529610000,36.709
1750529613000,36.679
1750529616000,36.737
1750529619000,36.651
1750529622000,36.694
1750529625000,36.697
1750529628000,36.691
1750529631000,36.703
1750529634000,36.696
1750529637000,36.683
1750529640000,36.664
1750529643000,36.672
1750529646000,36.609
1750529649000,36.688
1750529652000,36.699
1750529655000,36.680
1750529658000,36.656
1750529661000,36.678
1750529664000,36.678
1750529667000,36.666
1750529670000,36.716
1750529673000,36.665
1750529676000,36.731
1750529679000,36.695
1750529682000,36.676
1750529685000,36.698
1750529688000,36.673
1750529691000,36.687
1750529694000,36.682
1750529697000,36.703
1750529700000,36.605
1750529703000,36.615
1750529706000,36.599
1750529709000,36.636
1750529712000,36.605
1750529715000,36.634
1750529718000,36.598
1750529721000,36.649
1750529724000,36.622
1750529727000,36.661
1750529730000,36.650
1750529733000,36.652
1750529736000,36.619
1750529739000,36.605
1750529742000,36.625
1750529745000,36.534
1750529748000,36.592
1750529751000,36.639
1750529754000,36.598
1750529757000,36.631
1750529760000,36.638
1750529763000,36.659
1750529766000,36.636
1750529769000,36.631
1750529772000,36.602
1750529775000,36.670
1750529778000,36.630
1750529781000,36.621
1750529784000,36.609
1750529787000,36.644
1750529790000,36.604
1750529793000,36.684
1750529796000,36.574
1750529799000,36.665
1750529802000,36.666
1750529805000,36.702
1750529808000,36.663
1750529811000,36.661
1750529814000,36.677
1750529817000,36.631
1750529820000,36.602
1750529823000,36.571
1750529826000,36.593
1750529829000,36.644
1750529832000,36.651
1750529835000,36.656
1750529838000,36.607
1750529841000,36.609
1750529844000,36.582
1750529847000,36.640
1750529850000,36.613
1750529853000,36.633
1750529856000,36.640
1750529859000,36.603
1750529862000,36.598
1750529865000,36.684
1750529868000,36.628
1750529871000,36.696
1750529874000,36.648
1750529877000,36.611
1750529880000,36.592
1750529883000,36.580
1750529886000,36.658
1750529889000,36.658
1750529892000,36.690
1750529895000,36.619
1750529898000,36.624
1750529901000,36.644
1750529904000,36.650
1750529907000,36.666
1750529910000,36.632
1750529913000,36.587
1750529916000,36.589
1750529919000,36.609
1750529922000,36.594
1750529925000,36.648
1750529928000,36.608
1750529931000,36.561
1750529934000,36.619
1750529937000,36.590
1750529940000,36.628
1750529943000,36.606
1750529946000,36.624
1750529949000,36.612
1750529952000,36.629
1750529955000,36.611
1750529958000,36.561
1750529961000,36.658
1750529964000,36.599
1750529967000,36.604
1750529970000,36.665
1750529973000,36.620
1750529976000,36.589
1750529979000,36.631
1750529982000,36.582
1750529985000,36.658
1750529988000,36.628
1750529991000,36.632
1750529994000,36.665
1750529997000,36.605
1750530000000,36.588
1750530003000,36.677
1750530006000,36.614
1750530009000,36.595
1750530012000,36.580
1750530015000,36.631
1750530018000,36.584
1750530021000,36.634
1750530024000,36.642
1750530027000,36.621
1750530030000,36.633
1750530033000,36.608
1750530036000,36.645
1750530039000,36.657
1750530042000,36.688
1750530045000,36.624
1750530048000,36.671
1750530051000,36.612
1750530054000,36.632
1750530057000,36.608
1750530060000,36.558
1750530063000,36.628
1750530066000,36.629
1750530069000,36.620
1750530072000,36.641
1750530075000,36.580
1750530078000,36.607
1750530081000,36.620
1750530084000,36.608
1750530087000,36.643
1750530090000,36.605
1750530093000,36.697
1750530096000,36.610
1750530099000,36.653
1750530102000,36.567
1750530105000,36.734
1750530108000,36.654
1750530111000,36.676
1750530114000,36.708
1750530117000,36.597
1750530120000,36.638
1750530123000,36.715
1750530126000,36.672
1750530129000,36.626
1750530132000,36.619
1750530135000,36.638
1750530138000,36.635
1750530141000,36.583
1750530144000,36.675
1750530147000,36.611
1750530150000,36.662
1750530153000,36.637
1750530156000,36.616
1750530159000,36.602
1750530162000,36.646
1750530165000,36.668
1750530168000,36.650
1750530171000,36.633
1750530174000,36.611
1750530177000,36.630
1750530180000,36.703
1750530183000,36.633
1750530186000,36.694
1750530189000,36.663
1750530192000,36.642
1750530195000,36.612
1750530198000,36.617
1750530201000,36.604
1750530204000,36.630
1750530207000,36.606
1750530210000,36.633
1750530213000,36.621
1750530216000,36.660
1750530219000,36.684
1750530222000,36.622
1750530225000,36.614
1750530228000,36.678
1750530231000,36.746
1750530234000,36.652
1750530237000,36.634
1750530240000,36.637
1750530243000,36.630
1750530246000,36.687
1750530249000,36.681
1750530252000,36.596
1750530255000,36.588
1750530258000,36.648
1750530261000,36.656
1750530264000,36.626
1750530267000,36.666
1750530270000,36.631
1750530273000,36.603
1750530276000,36.656
1750530279000,36.605
1750530282000,36.642
1750530285000,36.604
1750530288000,36.625
1750530291000,36.672
1750530294000,36.645
1750530297000,36.652
1750530300000,36.645
1750530303000,36.659
1750530306000,36.612
1750530309000,36.644
1750530312000,36.640
1750530315000,36.670
1750530318000,36.653
1750530321000,36.611
1750530324000,36.645
1750530327000,36.580
1750530330000,36.650
1750530333000,36.686
1750530336000,36.591
1750530339000,36.638
1750530342000,36.590
1750530345000,36.668
1750530348000,36.689
1750530351000,36.661
1750530354000,36.693
1750530357000,36.682
1750530360000,36.700
1750530363000,36.655
1750530366000,36.680
1750530369000,36.715
1750530372000,36.673
1750530375000,36.673
1750530378000,36.657
1750530381000,36.725
1750530384000,36.652
1750530387000,36.696
1750530390000,36.611
1750530393000,36.661
1750530396000,36.639
1750530399000,36.574
1750530402000,36.657
1750530405000,36.718
1750530408000,36.639
1750530411000,36.617
1750530414000,36.672
1750530417000,36.603
1750530420000,36.649
1750530423000,36.648
1750530426000,36.702
1750530429000,36.685
1750530432000,36.665
1750530435000,36.642
1750530438000,36.659
1750530441000,36.685
1750530444000,36.632
1750530447000,36.719
1750530450000,36.677
1750530453000,36.627
1750530456000,36.659
1750530459000,36.636
1750530462000,36.676
1750530465000,36.648
1750530468000,36.655
1750530471000,36.693
1750530474000,36.666
1750530477000,36.617
1750530480000,36.615
1750530483000,36.560
1750530486000,36.628
1750530489000,36.623
1750530492000,36.576
1750530495000,36.666
1750530498000,36.597
1750530501000,36.603
1750530504000,36.607
1750530507000,36.617
1750530510000,36.610
1750530513000,36.631
1750530516000,36.714
1750530519000,36.654
1750530522000,36.662
1750530525000,36.594
1750530528000,36.620
1750530531000,36.632
1750530534000,36.612
1750530537000,36.639
1750530540000,36.611
1750530543000,36.659
1750530546000,36.646
1750530549000,36.615
1750530552000,36.563
1750530555000,36.657
1750530558000,36.595
1750530561000,36.673
1750530564000,36.609
1750530567000,36.634
1750530570000,36.655
1750530573000,36.663
1750530576000,36.707
1750530579000,36.631
1750530582000,36.630
1750530585000,36.573
1750530588000,36.617
1750530591000,36.569
1750530594000,36.645
1750530597000,36.686
1750530600000,36.648
1750530603000,36.634
1750530606000,36.673
1750530609000,36.609
1750530612000,36.615
1750530615000,36.674
1750530618000,36.628
1750530621000,36.658
1750530624000,36.626
1750530627000,36.677
1750530630000,36.596
1750530633000,36.637
1750530636000,36.668
1750530639000,36.693
1750530642000,36.648
1750530645000,36.600
1750530648000,36.620
1750530651000,36.650
1750530654000,36.638
1750530657000,36.633
1750530660000,36.596
1750530663000,36.642
1750530666000,36.660
1750530669000,36.653
1750530672000,36.648
1750530675000,36.625
1750530678000,36.641
1750530681000,36.670
1750530684000,36.665
1750530687000,36.668
1750530690000,36.714
1750530693000,36.712
1750530696000,36.719
1750530699000,36.700
1750530702000,36.651
1750530705000,36.699
1750530708000,36.709
1750530711000,36.649
1750530714000,36.647
1750530717000,36.703
1750530720000,36.685
1750530723000,36.704
1750530726000,36.670
1750530729000,36.701
1750530732000,36.672
1750530735000,36.691
1750530738000,36.683
1750530741000,36.609
1750530744000,36.635
1750530747000,36.657
1750530750000,36.682
1750530753000,36.568
1750530756000,36.651
1750530759000,36.616
1750530762000,36.601
1750530765000,36.663
1750530768000,36.672
1750530771000,36.658
1750530774000,36.607
1750530777000,36.610
1750530780000,36.724
1750530783000,36.695
1750530786000,36.619
1750530789000,36.638
1750530792000,36.699
1750530795000,36.671
1750530798000,36.655
1750530801000,36.677
1750530804000,36.738
1750530807000,36.696
1750530810000,36.768
1750530813000,36.669
1750530816000,36.688
1750530819000,36.666
1750530822000,36.693
1750530825000,36.649
1750530828000,36.668
1750530831000,36.627
1750530834000,36.713
1750530837000,36.635
1750530840000,36.668
1750530843000,36.647
1750530846000,36.615
1750530849000,36.659
1750530852000,36.653
1750530855000,36.673
1750530858000,36.673
1750530861000,36.701
1750530864000,36.636
1750530867000,36.712
1750530870000,36.666
1750530873000,36.671
1750530876000,36.627
1750530879000,36.668
1750530882000,36.649
1750530885000,36.669
1750530888000,36.650
1750530891000,36.645
1750530894000,36.676
1750530897000,36.652
1750530900000,36.602
1750530903000,36.660
1750530906000,36.605
1750530909000,36.669
1750530912000,36.660
1750530915000,36.643
1750530918000,36.642
1750530921000,36.662
1750530924000,36.678
1750530927000,36.601
1750530930000,36.681
1750530933000,36.673
1750530936000,36.603
1750530939000,36.637
1750530942000,36.645
1750530945000,36.708
1750530948000,36.677
1750530951000,36.685
1750530954000,36.655
1750530957000,36.665
1750530960000,36.752
1750530963000,36.723
1750530966000,36.716
1750530969000,36.721
1750530972000,36.667
1750530975000,36.685
1750530978000,36.694
1750530981000,36.700
1750530984000,36.693
1750530987000,36.691
1750530990000,36.687
1750530993000,36.756
1750530996000,36.711
1750530999000,36.747
1750531002000,36.743
1750531005000,36.758
1750531008000,36.731
1750531011000,36.727
1750531014000,36.708
1750531017000,36.670
1750531020000,36.723
1750531023000,36.697
1750531026000,36.751
1750531029000,36.745
1750531032000,36.754
1750531035000,36.701
1750531038000,36.670
1750531041000,36.716
1750531044000,36.675
1750531047000,36.726
1750531050000,36.704
1750531053000,36.645
1750531056000,36.694
1750531059000,36.648
1750531062000,36.633
1750531065000,36.687
1750531068000,36.630
1750531071000,36.746
1750531074000,36.631
1750531077000,36.713
1750531080000,36.649
1750531083000,36.602
1750531086000,36.668
1750531089000,36.647
1750531092000,36.682
1750531095000,36.685
1750531098000,36.670
1750531101000,36.708
1750531104000,36.636
1750531107000,36.690
1750531110000,36.611
1750531113000,36.678
1750531116000,36.649
1750531119000,36.616
1750531122000,36.638
1750531125000,36.630
1750531128000,36.614
1750531131000,36.630
1750531134000,36.628
1750531137000,36.670
1750531140000,36.615
1750531143000,36.626
1750531146000,36.708
1750531149000,36.636
1750531152000,36.650
1750531155000,36.604
1750531158000,36.658
1750531161000,36.667
1750531164000,36.672
1750531167000,36.628
1750531170000,36.615
1750531173000,36.655
1750531176000,36.563
1750531179000,36.574
1750531182000,36.601
1750531185000,36.558
1750531188000,36.594
1750531191000,36.605
1750531194000,36.656
1750531197000,36.681
1750531200000,36.576
1750531203000,36.654
1750531206000,36.596
1750531209000,36.646
1750531212000,36.636
1750531215000,36.620
1750531218000,36.611
1750531221000,36.601
1750531224000,36.555
1750531227000,36.603
1750531230000,36.570
1750531233000,36.529
1750531236000,36.596
1750531239000,36.574
1750531242000,36.576
1750531245000,36.515
1750531248000,36.578
1750531251000,36.578
1750531254000,36.567
1750531257000,36.554
1750531260000,36.618
1750531263000,36.579
1750531266000,36.678
1750531269000,36.646
1750531272000,36.645
1750531275000,36.612
1750531278000,36.601
1750531281000,36.553
1750531284000,36.641
1750531287000,36.649
1750531290000,36.626
1750531293000,36.598
1750531296000,36.619
1750531299000,36.637
1750531302000,36.591
1750531305000,36.627
1750531308000,36.579
1750531311000,36.604
1750531314000,36.626
1750531317000,36.585
1750531320000,36.674
1750531323000,36.678
1750531326000,36.655
1750531329000,36.622
1750531332000,36.666
1750531335000,36.654
1750531338000,36.659
1750531341000,36.607
1750531344000,36.707
1750531347000,36.715
1750531350000,36.705
1750531353000,36.600
1750531356000,36.663
1750531359000,36.687
1750531362000,36.691
1750531365000,36.679
1750531368000,36.703
1750531371000,36.744
1750531374000,36.761
1750531377000,36.778
1750531380000,36.747
1750531383000,36.692
1750531386000,36.740
1750531389000,36.723
1750531392000,36.707
1750531395000,36.717
1750531398000,36.671
1750531401000,36.579
1750531404000,36.702
1750531407000,36.712
1750531410000,36.663
1750531413000,36.666
1750531416000,36.735
1750531419000,36.711
1750531422000,36.667
1750531425000,36.661
1750531428000,36.719
1750531431000,36.656
1750531434000,36.740
1750531437000,36.753
1750531440000,36.765
1750531443000,36.758
1750531446000,36.671
1750531449000,36.675
1750531452000,36.714
1750531455000,36.671
1750531458000,36.696
1750531461000,36.640
1750531464000,36.660
1750531467000,36.744
1750531470000,36.692
1750531473000,36.707
1750531476000,36.675
1750531479000,36.675
1750531482000,36.685
1750531485000,36.680
1750531488000,36.680
1750531491000,36.735
1750531494000,36.721
1750531497000,36.660
1750531500000,36.703
1750531503000,36.669
1750531506000,36.603
1750531509000,36.646
1750531512000,36.668
1750531515000,36.679
1750531518000,36.715
1750531521000,36.750
1750531524000,36.729
1750531527000,36.718
1750531530000,36.756
1750531533000,36.753
1750531536000,36.703
1750531539000,36.702
1750531542000,36.776
1750531545000,36.710
1750531548000,36.710
1750531551000,36.724
1750531554000,36.734
1750531557000,36.765
1750531560000,36.738
1750531563000,36.693
1750531566000,36.694
1750531569000,36.758
1750531572000,36.742
1750531575000,36.705
1750531578000,36.759
1750531581000,36.665
1750531584000,36.658
1750531587000,36.625
1750531590000,36.644
1750531593000,36.679
1750531596000,36.694
1750531599000,36.626
1750531602000,36.589
1750531605000,36.680
1750531608000,36.612
1750531611000,36.656
1750531614000,36.670
1750531617000,36.665
1750531620000,36.606
1750531623000,36.636
1750531626000,36.610
1750531629000,36.661
1750531632000,36.674
1750531635000,36.670
1750531638000,36.735
1750531641000,36.669
1750531644000,36.724
1750531647000,36.694
1750531650000,36.597
1750531653000,36.680
1750531656000,36.709
1750531659000,36.688
1750531662000,36.684
1750531665000,36.656
1750531668000,36.653
1750531671000,36.654
1750531674000,36.612
1750531677000,36.636
1750531680000,36.664
1750531683000,36.681
1750531686000,36.686
1750531689000,36.677
1750531692000,36.720
1750531695000,36.657
1750531698000,36.671
1750531701000,36.680
1750531704000,36.662
1750531707000,36.633
1750531710000,36.643
1750531713000,36.597
1750531716000,36.612
1750531719000,36.546
1750531722000,36.563
1750531725000,36.581
1750531728000,36.614
1750531731000,36.637
1750531734000,36.532
1750531737000,36.565
1750531740000,36.621
1750531743000,36.645
1750531746000,36.562
1750531749000,36.569
1750531752000,36.601
1750531755000,36.617
1750531758000,36.637
1750531761000,36.599
1750531764000,36.618
1750531767000,36.576
1750531770000,36.683
1750531773000,36.639
1750531776000,36.599
1750531779000,36.658
1750531782000,36.658
1750531785000,36.665
1750531788000,36.629
1750531791000,36.631
1750531794000,36.714
1750531797000,36.651
1750531800000,36.743
1750531803000,36.711
1750531806000,36.654
1750531809000,36.652
1750531812000,36.678
1750531815000,36.668
1750531818000,36.683
1750531821000,36.685
1750531824000,36.741
1750531827000,36.691
1750531830000,36.763
1750531833000,36.810
1750531836000,36.693
1750531839000,36.762
1750531842000,36.784
1750531845000,36.771
1750531848000,36.745
1750531851000,36.729
1750531854000,36.762
1750531857000,36.782
1750531860000,36.717
1750531863000,36.758
1750531866000,36.702
1750531869000,36.721
1750531872000,36.723
1750531875000,36.680
1750531878000,36.711
1750531881000,36.698
1750531884000,36.728
1750531887000,36.699
1750531890000,36.661
1750531893000,36.717
1750531896000,36.718
1750531899000,36.675
1750531902000,36.663
1750531905000,36.693
1750531908000,36.653
1750531911000,36.646
1750531914000,36.643
1750531917000,36.700
1750531920000,36.664
1750531923000,36.701
1750531926000,36.665
1750531929000,36.689
1750531932000,36.719
1750531935000,36.684
1750531938000,36.673
1750531941000,36.724
1750531944000,36.681
1750531947000,36.671
1750531950000,36.671
1750531953000,36.616
1750531956000,36.676
1750531959000,36.676
1750531962000,36.712
1750531965000,36.661
1750531968000,36.706
1750531971000,36.678
1750531974000,36.676
1750531977000,36.728
1750531980000,36.689
1750531983000,36.677
1750531986000,36.721
1750531989000,36.677
1750531992000,36.674
1750531995000,36.673
1750531998000,36.624
1750532001000,36.684
1750532004000,36.651
1750532007000,36.624
1750532010000,36.685
1750532013000,36.639
1750532016000,36.703
1750532019000,36.677
1750532022000,36.668
1750532025000,36.656
1750532028000,36.657
1750532031000,36.666
1750532034000,36.695
1750532037000,36.700
1750532040000,36.650
1750532043000,36.612
1750532046000,36.631
1750532049000,36.675
1750532052000,36.620
1750532055000,36.679
1750532058000,36.650
1750532061000,36.634
1750532064000,36.666
1750532067000,36.641
1750532070000,36.547
1750532073000,36.619
1750532076000,36.560
1750532079000,36.597
1750532082000,36.613
1750532085000,36.565
1750532088000,36.537
1750532091000,36.553
1750532094000,36.569
1750532097000,36.551
1750532100000,36.614
1750532103000,36.590
1750532106000,36.584
1750532109000,36.582
1750532112000,36.593
1750532115000,36.644
1750532118000,36.654
1750532121000,36.571
1750532124000,36.606
1750532127000,36.601
1750532130000,36.619
1750532133000,36.693
1750532136000,36.729
1750532139000,36.646
1750532142000,36.696
1750532145000,36.660
1750532148000,36.658
1750532151000,36.659
1750532154000,36.698
1750532157000,36.720
1750532160000,36.653
1750532163000,36.662
1750532166000,36.663
1750532169000,36.651
1750532172000,36.608
1750532175000,36.710
1750532178000,36.729
1750532181000,36.726
1750532184000,36.670
1750532187000,36.654
1750532190000,36.693
1750532193000,36.658
1750532196000,36.722
1750532199000,36.725
1750532202000,36.643
1750532205000,36.636
1750532208000,36.648
1750532211000,36.725
1750532214000,36.634
1750532217000,36.681
1750532220000,36.718
1750532223000,36.726
1750532226000,36.748
1750532229000,36.716
1750532232000,36.720
1750532235000,36.704
1750532238000,36.671
1750532241000,36.733
1750532244000,36.749
1750532247000,36.689
1750532250000,36.696
1750532253000,36.755
1750532256000,36.680
1750532259000,36.667
1750532262000,36.629
1750532265000,36.709
1750532268000,36.653
1750532271000,36.626
1750532274000,36.667
1750532277000,36.602
1750532280000,36.626
1750532283000,36.657
1750532286000,36.645
1750532289000,36.652
1750532292000,36.717
1750532295000,36.684
1750532298000,36.648
1750532301000,36.664
1750532304000,36.725
1750532307000,36.634
1750532310000,36.663
1750532313000,36.684
1750532316000,36.695
1750532319000,36.657
1750532322000,36.732
1750532325000,36.729
1750532328000,36.650
1750532331000,36.657
1750532334000,36.747
1750532337000,36.666
1750532340000,36.707
1750532343000,36.667
1750532346000,36.678
1750532349000,36.612
1750532352000,36.575
1750532355000,36.594
1750532358000,36.625
1750532361000,36.718
1750532364000,36.628
1750532367000,36.707
1750532370000,36.690
1750532373000,36.657
1750532376000,36.701
1750532379000,36.715
1750532382000,36.699
1750532385000,36.740
1750532388000,36.705
1750532391000,36.725
1750532394000,36.662
1750532397000,36.669
1750532400000,36.677
1750532403000,36.697
1750532406000,36.671
1750532409000,36.595
1750532412000,36.696
1750532415000,36.681
1750532418000,36.675
1750532421000,36.689
1750532424000,36.673
1750532427000,36.653
1750532430000,36.661
1750532433000,36.685
1750532436000,36.651
1750532439000,36.614
1750532442000,36.622
1750532445000,36.671
1750532448000,36.662
1750532451000,36.664
1750532454000,36.706
1750532457000,36.654
1750532460000,36.645
1750532463000,36.624
1750532466000,36.613
1750532469000,36.633
1750532472000,36.668
1750532475000,36.674
1750532478000,36.682
1750532481000,36.678
1750532484000,36.627
1750532487000,36.651
1750532490000,36.650
1750532493000,36.617
1750532496000,36.689
1750532499000,36.585
1750532502000,36.603
1750532505000,36.602
1750532508000,36.676
1750532511000,36.601
1750532514000,36.685
1750532517000,36.606
1750532520000,36.646
1750532523000,36.602
1750532526000,36.681
1750532529000,36.617
1750532532000,36.665
1750532535000,36.604
1750532538000,36.636
1750532541000,36.642
1750532544000,36.605
1750532547000,36.620
1750532550000,36.612
1750532553000,36.601
1750532556000,36.640
1750532559000,36.595
1750532562000,36.656
1750532565000,36.635
1750532568000,36.581
1750532571000,36.678
1750532574000,36.588
1750532577000,36.573
1750532580000,36.591
1750532583000,36.578
1750532586000,36.659
1750532589000,36.659
1750532592000,36.642
1750532595000,36.576
1750532598000,36.581
1750532601000,36.625
1750532604000,36.621
1750532607000,36.645
1750532610000,36.638
1750532613000,36.655
1750532616000,36.659
1750532619000,36.682
1750532622000,36.656
1750532625000,36.643
1750532628000,36.734
1750532631000,36.627
1750532634000,36.698
1750532637000,36.691
1750532640000,36.638
1750532643000,36.690
1750532646000,36.719
1750532649000,36.639
1750532652000,36.642
1750532655000,36.651
1750532658000,36.643
1750532661000,36.697
1750532664000,36.638
1750532667000,36.669
1750532670000,36.688
1750532673000,36.590
1750532676000,36.699
1750532679000,36.629
1750532682000,36.614
1750532685000,36.671
1750532688000,36.682
1750532691000,36.691
1750532694000,36.649
1750532697000,36.653
1750532700000,36.663
1750532703000,36.684
1750532706000,36.700
1750532709000,36.570
1750532712000,36.639
1750532715000,36.597
1750532718000,36.635
1750532721000,36.639
1750532724000,36.642
1750532727000,36.615
1750532730000,36.656
1750532733000,36.646
1750532736000,36.709
1750532739000,36.672
1750532742000,36.589
1750532745000,36.575
1750532748000,36.641
1750532751000,36.692
1750532754000,36.657
1750532757000,36.628
1750532760000,36.643
1750532763000,36.659
1750532766000,36.638
1750532769000,36.696
1750532772000,36.684
1750532775000,36.640
1750532778000,36.721
1750532781000,36.722
1750532784000,36.678
1750532787000,36.673
1750532790000,36.625
1750532793000,36.595
1750532796000,36.630
1750532799000,36.605
1750532802000,36.671
1750532805000,36.622
1750532808000,36.580
1750532811000,36.677
1750532814000,36.620
1750532817000,36.635
1750532820000,36.652
1750532823000,36.636
1750532826000,36.622
1750532829000,36.646
1750532832000,36.638
1750532835000,36.627
1750532838000,36.693
1750532841000,36.622
1750532844000,36.671
1750532847000,36.689
1750532850000,36.654
1750532853000,36.568
1750532856000,36.646
1750532859000,36.638
1750532862000,36.555
1750532865000,36.678
1750532868000,36.605
1750532871000,36.693
1750532874000,36.664
1750532877000,36.613
1750532880000,36.641
1750532883000,36.639
1750532886000,36.667
1750532889000,36.638
1750532892000,36.702
1750532895000,36.689
1750532898000,36.651
1750532901000,36.624
1750532904000,36.664
1750532907000,36.663
1750532910000,36.713
1750532913000,36.680
1750532916000,36.629
1750532919000,36.689
1750532922000,36.645
1750532925000,36.669
1750532928000,36.648
1750532931000,36.719
1750532934000,36.709
1750532937000,36.693
1750532940000,36.680
1750532943000,36.646
1750532946000,36.663
1750532949000,36.678
1750532952000,36.666
1750532955000,36.661
1750532958000,36.636
1750532961000,36.639
1750532964000,36.605
1750532967000,36.608
1750532970000,36.656
1750532973000,36.610
1750532976000,36.627
1750532979000,36.677
1750532982000,36.765
1750532985000,36.656
1750532988000,36.698
1750532991000,36.736
1750532994000,36.775
1750532997000,36.732
1750533000000,36.680
1750533003000,36.683
1750533006000,36.729
1750533009000,36.773
1750533012000,36.791
1750533015000,36.741
1750533018000,36.691
1750533021000,36.698
1750533024000,36.758
1750533027000,36.687
1750533030000,36.715
1750533033000,36.722
1750533036000,36.704
1750533039000,36.717
1750533042000,36.710
1750533045000,36.709
1750533048000,36.638
1750533051000,36.751
1750533054000,36.755
1750533057000,36.732
1750533060000,36.726
1750533063000,36.707
1750533066000,36.738
1750533069000,36.745
1750533072000,36.682
1750533075000,36.684
1750533078000,36.706
1750533081000,36.707
1750533084000,36.699
1750533087000,36.678
1750533090000,36.665
1750533093000,36.664
1750533096000,36.706
1750533099000,36.682
1750533102000,36.649
1750533105000,36.694
1750533108000,36.703
1750533111000,36.666
1750533114000,36.669
1750533117000,36.676
1750533120000,36.668
1750533123000,36.733
1750533126000,36.725
1750533129000,36.670
1750533132000,36.662
1750533135000,36.604
1750533138000,36.679
1750533141000,36.690
1750533144000,36.580
1750533147000,36.600
1750533150000,36.595
1750533153000,36.605
1750533156000,36.625
1750533159000,36.603
1750533162000,36.570
1750533165000,36.574
1750533168000,36.597
1750533171000,36.583
1750533174000,36.618
1750533177000,36.585
1750533180000,36.641
1750533183000,36.592
1750533186000,36.603
1750533189000,36.597
1750533192000,36.556
1750533195000,36.564
1750533198000,36.563
1750533201000,36.570
1750533204000,36.515
1750533207000,36.560
1750533210000,36.600
1750533213000,36.626
1750533216000,36.507
1750533219000,36.593
1750533222000,36.558
1750533225000,36.612
1750533228000,36.642
1750533231000,36.613
1750533234000,36.656
1750533237000,36.620
1750533240000,36.629
1750533243000,36.628
1750533246000,36.622
1750533249000,36.654
1750533252000,36.721
1750533255000,36.722
1750533258000,36.589
1750533261000,36.705
1750533264000,36.684
1750533267000,36.698
1750533270000,36.654
1750533273000,36.683
1750533276000,36.677
1750533279000,36.662
1750533282000,36.691
1750533285000,36.655
1750533288000,36.670
1750533291000,36.648
1750533294000,36.636
1750533297000,36.668
1750533300000,36.676
1750533303000,36.680
1750533306000,36.682
1750533309000,36.767
1750533312000,36.715
1750533315000,36.704
1750533318000,36.686
1750533321000,36.708
1750533324000,36.696
1750533327000,36.736
1750533330000,36.690
1750533333000,36.612
1750533336000,36.696
1750533339000,36.683
1750533342000,36.718
1750533345000,36.721
1750533348000,36.706
1750533351000,36.621
1750533354000,36.653
1750533357000,36.698
1750533360000,36.733
1750533363000,36.759
1750533366000,36.727
1750533369000,36.739
1750533372000,36.664
1750533375000,36.646
1750533378000,36.670
1750533381000,36.682
1750533384000,36.682
1750533387000,36.642
1750533390000,36.654
1750533393000,36.729
1750533396000,36.636
1750533399000,36.677
1750533402000,36.668
1750533405000,36.729
1750533408000,36.683
1750533411000,36.657
1750533414000,36.593
1750533417000,36.639
1750533420000,36.638
1750533423000,36.660
1750533426000,36.688
1750533429000,36.705
1750533432000,36.675
1750533435000,36.707
1750533438000,36.663
1750533441000,36.629
1750533444000,36.682
1750533447000,36.679
1750533450000,36.665
1750533453000,36.671
1750533456000,36.667
1750533459000,36.682
1750533462000,36.614
1750533465000,36.687
1750533468000,36.640
1750533471000,36.644
1750533474000,36.701
1750533477000,36.721
1750533480000,36.675
1750533483000,36.722
1750533486000,36.719
1750533489000,36.646
1750533492000,36.696
1750533495000,36.691
1750533498000,36.746
1750533501000,36.734
1750533504000,36.705
1750533507000,36.715
1750533510000,36.651
1750533513000,36.703
1750533516000,36.705
1750533519000,36.741
1750533522000,36.722
1750533525000,36.691
1750533528000,36.703
1750533531000,36.698
1750533534000,36.664
1750533537000,36.691
1750533540000,36.659
1750533543000,36.667
1750533546000,36.725
1750533549000,36.730
1750533552000,36.749
1750533555000,36.771
1750533558000,36.685
1750533561000,36.744
1750533564000,36.732
1750533567000,36.692
1750533570000,36.680
1750533573000,36.741
1750533576000,36.678
1750533579000,36.696
1750533582000,36.674
1750533585000,36.628
1750533588000,36.689
1750533591000,36.646
1750533594000,36.660
1750533597000,36.714
1750533600000,36.695
1750533603000,36.684
1750533606000,36.683
1750533609000,36.691
1750533612000,36.724
1750533615000,36.716
1750533618000,36.608
1750533621000,36.659
1750533624000,36.666
1750533627000,36.698
1750533630000,36.711
1750533633000,36.660
1750533636000,36.597
1750533639000,36.692
1750533642000,36.707
1750533645000,36.642
1750533648000,36.714
1750533651000,36.662
1750533654000,36.676
1750533657000,36.675
1750533660000,36.644
1750533663000,36.668
1750533666000,36.649
1750533669000,36.659
1750533672000,36.703
1750533675000,36.722
1750533678000,36.646
1750533681000,36.696
1750533684000,36.685
1750533687000,36.673
1750533690000,36.645
1750533693000,36.715
1750533696000,36.693
1750533699000,36.624
1750533702000,36.645
1750533705000,36.639
1750533708000,36.646
1750533711000,36.694
1750533714000,36.668
