timestamp,temperature_c
1750368444000,36.165
1750368447000,36.172
1750368450000,36.201
1750368453000,36.202
1750368456000,36.203
1750368459000,36.224
1750368462000,36.235
1750368465000,36.171
1750368468000,36.194
1750368471000,36.186
1750368474000,36.175
1750368477000,36.179
1750368480000,36.168
1750368483000,36.155
1750368486000,36.147
1750368489000,36.186
1750368492000,36.170
1750368495000,36.129
1750368498000,36.177
1750368501000,36.198
1750368504000,36.158
1750368507000,36.187
1750368510000,36.192
1750368513000,36.158
1750368516000,36.199
1750368519000,36.152
1750368522000,36.165
1750368525000,36.171
1750368528000,36.148
1750368531000,36.131
1750368534000,36.149
1750368537000,36.105
1750368540000,36.149
1750368543000,36.117
1750368546000,36.129
1750368549000,36.137
1750368552000,36.079
1750368555000,36.128
1750368558000,36.171
1750368561000,36.131
1750368564000,36.128
1750368567000,36.133
1750368570000,36.118
1750368573000,36.142
1750368576000,36.181
1750368579000,36.147
1750368582000,36.106
1750368585000,36.154
1750368588000,36.116
1750368591000,36.124
1750368594000,36.151
1750368597000,36.181
1750368600000,36.161
1750368603000,36.097
1750368606000,36.107
1750368609000,36.158
1750368612000,36.149
1750368615000,36.196
1750368618000,36.208
1750368621000,36.199
1750368624000,36.199
1750368627000,36.217
1750368630000,36.193
1750368633000,36.218
1750368636000,36.203
1750368639000,36.185
1750368642000,36.218
1750368645000,36.166
1750368648000,36.189
1750368651000,36.198
1750368654000,36.162
1750368657000,36.154
1750368660000,36.220
1750368663000,36.162
1750368666000,36.187
1750368669000,36.181
1750368672000,36.198
1750368675000,36.137
1750368678000,36.188
1750368681000,36.187
1750368684000,36.191
1750368687000,36.214
1750368690000,36.186
1750368693000,36.164
1750368696000,36.181
1750368699000,36.170
1750368702000,36.162
1750368705000,36.197
1750368708000,36.170
1750368711000,36.147
1750368714000,36.194
1750368717000,36.194
1750368720000,36.175
1750368723000,36.168
1750368726000,36.156
1750368729000,36.163
1750368732000,36.219
1750368735000,36.197
1750368738000,36.212
1750368741000,36.183
1750368744000,36.213
1750368747000,36.224
1750368750000,36.186
1750368753000,36.197
1750368756000,36.168
1750368759000,36.151
1750368762000,36.164
1750368765000,36.170
1750368768000,36.204
1750368771000,36.181
1750368774000,36.208
1750368777000,36.174
1750368780000,36.176
1750368783000,36.221
1750368786000,36.174
1750368789000,36.199
1750368792000,36.182
1750368795000,36.189
1750368798000,36.188
1750368801000,36.213
1750368804000,36.190
1750368807000,36.195
1750368810000,36.185
1750368813000,36.183
1750368816000,36.171
1750368819000,36.169
1750368822000,36.178
1750368825000,36.196
1750368828000,36.156
1750368831000,36.175
1750368834000,36.195
1750368837000,36.188
1750368840000,36.170
1750368843000,36.187
1750368846000,36.176
1750368849000,36.164
1750368852000,36.141
1750368855000,36.156
1750368858000,36.134
1750368861000,36.178
1750368864000,36.200
1750368867000,36.217
1750368870000,36.216
1750368873000,36.167
1750368876000,36.245
1750368879000,36.253
1750368882000,36.209
1750368885000,36.218
1750368888000,36.228
1750368891000,36.210
1750368894000,36.242
1750368897000,36.234
1750368900000,36.225
1750368903000,36.239
1750368906000,36.222
1750368909000,36.222
1750368912000,36.237
1750368915000,36.259
1750368918000,36.237
1750368921000,36.232
1750368924000,36.203
1750368927000,36.164
1750368930000,36.221
1750368933000,36.186
1750368936000,36.230
1750368939000,36.237
1750368942000,36.175
1750368945000,36.195
1750368948000,36.213
1750368951000,36.192
1750368954000,36.185
1750368957000,36.181
1750368960000,36.186
1750368963000,36.176
1750368966000,36.221
1750368969000,36.208
1750368972000,36.225
1750368975000,36.218
1750368978000,36.222
1750368981000,36.203
1750368984000,36.251
1750368987000,36.222
1750368990000,36.228
1750368993000,36.255
1750368996000,36.220
1750368999000,36.208
1750369002000,36.196
1750369005000,36.220
1750369008000,36.148
1750369011000,36.208
1750369014000,36.177
1750369017000,36.189
1750369020000,36.178
1750369023000,36.160
1750369026000,36.203
1750369029000,36.160
1750369032000,36.160
1750369035000,36.175
1750369038000,36.161
1750369041000,36.178
1750369044000,36.158
1750369047000,36.148
1750369050000,36.175
1750369053000,36.167
1750369056000,36.213
1750369059000,36.185
1750369062000,36.209
1750369065000,36.162
1750369068000,36.217
1750369071000,36.183
1750369074000,36.192
1750369077000,36.133
1750369080000,36.210
1750369083000,36.176
1750369086000,36.198
1750369089000,36.187
1750369092000,36.197
1750369095000,36.161
1750369098000,36.178
1750369101000,36.193
1750369104000,36.182
1750369107000,36.172
1750369110000,36.160
1750369113000,36.148
1750369116000,36.151
1750369119000,36.197
1750369122000,36.185
1750369125000,36.175
1750369128000,36.211
1750369131000,36.189
1750369134000,36.183
1750369137000,36.188
1750369140000,36.114
1750369143000,36.182
1750369146000,36.173
1750369149000,36.158
1750369152000,36.199
1750369155000,36.156
1750369158000,36.195
1750369161000,36.165
1750369164000,36.181
1750369167000,36.231
1750369170000,36.169
1750369173000,36.171
1750369176000,36.183
1750369179000,36.168
1750369182000,36.186
1750369185000,36.192
1750369188000,36.137
1750369191000,36.150
1750369194000,36.126
1750369197000,36.161
1750369200000,36.194
1750369203000,36.204
1750369206000,36.187
1750369209000,36.210
1750369212000,36.179
1750369215000,36.170
1750369218000,36.202
1750369221000,36.177
1750369224000,36.196
1750369227000,36.194
1750369230000,36.169
1750369233000,36.142
1750369236000,36.182
1750369239000,36.171
1750369242000,36.209
1750369245000,36.151
1750369248000,36.196
1750369251000,36.197
1750369254000,36.191
1750369257000,36.169
1750369260000,36.199
1750369263000,36.184
1750369266000,36.159
1750369269000,36.193
1750369272000,36.195
1750369275000,36.185
1750369278000,36.206
1750369281000,36.191
1750369284000,36.208
1750369287000,36.173
1750369290000,36.168
1750369293000,36.221
1750369296000,36.113
1750369299000,36.201
1750369302000,36.164
1750369305000,36.168
1750369308000,36.127
1750369311000,36.113
1750369314000,36.107
1750369317000,36.162
1750369320000,36.103
1750369323000,36.123
1750369326000,36.100
1750369329000,36.093
1750369332000,36.117
1750369335000,36.152
1750369338000,36.163
1750369341000,36.184
1750369344000,36.167
1750369347000,36.132
1750369350000,36.132
1750369353000,36.138
1750369356000,36.126
1750369359000,36.127
1750369362000,36.163
1750369365000,36.165
1750369368000,36.148
1750369371000,36.148
1750369374000,36.166
1750369377000,36.147
1750369380000,36.134
1750369383000,36.141
1750369386000,36.139
1750369389000,36.137
1750369392000,36.147
1750369395000,36.177
1750369398000,36.137
1750369401000,36.170
1750369404000,36.168
1750369407000,36.213
1750369410000,36.189
1750369413000,36.139
1750369416000,36.194
1750369419000,36.199
1750369422000,36.193
1750369425000,36.162
1750369428000,36.170
1750369431000,36.139
1750369434000,36.191
1750369437000,36.199
1750369440000,36.185
1750369443000,36.188
1750369446000,36.186
1750369449000,36.222
1750369452000,36.159
1750369455000,36.192
1750369458000,36.187
1750369461000,36.151
1750369464000,36.149
1750369467000,36.187
1750369470000,36.151
1750369473000,36.140
1750369476000,36.180
1750369479000,36.139
1750369482000,36.193
1750369485000,36.141
1750369488000,36.177
1750369491000,36.171
1750369494000,36.160
1750369497000,36.175
1750369500000,36.172
1750369503000,36.168
1750369506000,36.173
1750369509000,36.141
1750369512000,36.217
1750369515000,36.216
1750369518000,36.204
1750369521000,36.220
1750369524000,36.208
1750369527000,36.183
1750369530000,36.251
1750369533000,36.193
1750369536000,36.212
1750369539000,36.193
1750369542000,36.230
1750369545000,36.233
1750369548000,36.220
1750369551000,36.217
1750369554000,36.210
1750369557000,36.217
1750369560000,36.236
1750369563000,36.211
1750369566000,36.219
1750369569000,36.214
1750369572000,36.166
1750369575000,36.179
1750369578000,36.183
1750369581000,36.192
1750369584000,36.204
1750369587000,36.191
1750369590000,36.192
1750369593000,36.248
1750369596000,36.217
1750369599000,36.219
1750369602000,36.214
1750369605000,36.211
1750369608000,36.202
1750369611000,36.204
1750369614000,36.227
1750369617000,36.219
1750369620000,36.184
1750369623000,36.223
1750369626000,36.210
1750369629000,36.212
1750369632000,36.254
1750369635000,36.235
1750369638000,36.208
1750369641000,36.176
1750369644000,36.220
1750369647000,36.192
1750369650000,36.197
1750369653000,36.207
1750369656000,36.259
1750369659000,36.244
1750369662000,36.238
1750369665000,36.197
1750369668000,36.217
1750369671000,36.187
1750369674000,36.184
1750369677000,36.186
1750369680000,36.202
1750369683000,36.187
1750369686000,36.234
1750369689000,36.213
1750369692000,36.222
1750369695000,36.209
1750369698000,36.228
1750369701000,36.221
1750369704000,36.233
1750369707000,36.218
1750369710000,36.237
1750369713000,36.272
1750369716000,36.188
1750369719000,36.207
1750369722000,36.202
1750369725000,36.208
1750369728000,36.238
1750369731000,36.209
1750369734000,36.190
1750369737000,36.202
1750369740000,36.182
1750369743000,36.215
1750369746000,36.201
1750369749000,36.185
1750369752000,36.196
1750369755000,36.205
1750369758000,36.193
1750369761000,36.206
1750369764000,36.202
1750369767000,36.181
1750369770000,36.209
1750369773000,36.207
1750369776000,36.192
1750369779000,36.184
1750369782000,36.193
1750369785000,36.160
1750369788000,36.185
1750369791000,36.187
1750369794000,36.192
1750369797000,36.177
1750369800000,36.162
1750369803000,36.192
1750369806000,36.181
1750369809000,36.243
1750369812000,36.210
1750369815000,36.238
1750369818000,36.183
1750369821000,36.179
1750369824000,36.214
1750369827000,36.197
1750369830000,36.166
1750369833000,36.182
1750369836000,36.187
1750369839000,36.170
1750369842000,36.154
1750369845000,36.198
1750369848000,36.200
1750369851000,36.189
1750369854000,36.203
1750369857000,36.193
1750369860000,36.179
1750369863000,36.203
1750369866000,36.181
1750369869000,36.178
1750369872000,36.199
1750369875000,36.160
1750369878000,36.167
1750369881000,36.202
1750369884000,36.201
1750369887000,36.197
1750369890000,36.156
1750369893000,36.187
1750369896000,36.197
1750369899000,36.199
1750369902000,36.187
1750369905000,36.200
1750369908000,36.196
1750369911000,36.216
1750369914000,36.213
1750369917000,36.218
1750369920000,36.175
1750369923000,36.177
1750369926000,36.180
1750369929000,36.202
1750369932000,36.197
1750369935000,36.224
1750369938000,36.226
1750369941000,36.221
1750369944000,36.235
1750369947000,36.211
1750369950000,36.148
1750369953000,36.209
1750369956000,36.216
1750369959000,36.212
1750369962000,36.202
1750369965000,36.219
1750369968000,36.215
1750369971000,36.171
1750369974000,36.191
1750369977000,36.221
1750369980000,36.215
1750369983000,36.225
1750369986000,36.215
1750369989000,36.240
1750369992000,36.190
1750369995000,36.267
1750369998000,36.222
1750370001000,36.232
1750370004000,36.250
1750370007000,36.252
1750370010000,36.235
1750370013000,36.245
1750370016000,36.222
1750370019000,36.253
1750370022000,36.254
1750370025000,36.232
1750370028000,36.253
1750370031000,36.232
1750370034000,36.277
1750370037000,36.225
1750370040000,36.259
1750370043000,36.206
1750370046000,36.233
1750370049000,36.232
1750370052000,36.197
1750370055000,36.228
1750370058000,36.200
1750370061000,36.236
1750370064000,36.227
1750370067000,36.206
1750370070000,36.224
1750370073000,36.223
1750370076000,36.275
1750370079000,36.240
1750370082000,36.214
1750370085000,36.250
1750370088000,36.238
1750370091000,36.241
1750370094000,36.243
1750370097000,36.190
1750370100000,36.229
1750370103000,36.222
1750370106000,36.181
1750370109000,36.197
1750370112000,36.158
1750370115000,36.189
1750370118000,36.199
1750370121000,36.202
1750370124000,36.144
1750370127000,36.172
1750370130000,36.171
1750370133000,36.175
1750370136000,36.164
1750370139000,36.153
1750370142000,36.141
1750370145000,36.153
1750370148000,36.222
1750370151000,36.170
1750370154000,36.167
1750370157000,36.216
1750370160000,36.179
1750370163000,36.179
1750370166000,36.195
1750370169000,36.223
1750370172000,36.184
1750370175000,36.178
1750370178000,36.228
1750370181000,36.200
1750370184000,36.223
1750370187000,36.207
1750370190000,36.222
1750370193000,36.265
1750370196000,36.216
1750370199000,36.228
1750370202000,36.196
1750370205000,36.167
1750370208000,36.168
1750370211000,36.221
1750370214000,36.248
1750370217000,36.213
1750370220000,36.234
1750370223000,36.258
1750370226000,36.208
1750370229000,36.236
1750370232000,36.219
1750370235000,36.193
1750370238000,36.237
1750370241000,36.189
1750370244000,36.236
1750370247000,36.195
1750370250000,36.241
1750370253000,36.200
1750370256000,36.218
1750370259000,36.170
1750370262000,36.190
1750370265000,36.226
1750370268000,36.210
1750370271000,36.212
1750370274000,36.204
1750370277000,36.209
1750370280000,36.229
1750370283000,36.210
1750370286000,36.250
1750370289000,36.258
1750370292000,36.201
1750370295000,36.191
1750370298000,36.216
1750370301000,36.205
1750370304000,36.188
1750370307000,36.222
1750370310000,36.194
1750370313000,36.266
1750370316000,36.188
1750370319000,36.224
1750370322000,36.173
1750370325000,36.191
1750370328000,36.204
1750370331000,36.202
1750370334000,36.201
1750370337000,36.225
1750370340000,36.236
1750370343000,36.207
1750370346000,36.225
1750370349000,36.205
1750370352000,36.194
1750370355000,36.229
1750370358000,36.243
1750370361000,36.198
1750370364000,36.159
1750370367000,36.212
1750370370000,36.217
1750370373000,36.235
1750370376000,36.188
1750370379000,36.198
1750370382000,36.202
1750370385000,36.207
1750370388000,36.200
1750370391000,36.174
1750370394000,36.191
1750370397000,36.190
1750370400000,36.185
1750370403000,36.176
1750370406000,36.182
1750370409000,36.182
1750370412000,36.218
1750370415000,36.168
1750370418000,36.183
1750370421000,36.187
1750370424000,36.180
1750370427000,36.174
1750370430000,36.170
1750370433000,36.189
1750370436000,36.185
1750370439000,36.171
1750370442000,36.167
1750370445000,36.191
1750370448000,36.185
1750370451000,36.145
1750370454000,36.089
1750370457000,36.155
1750370460000,36.142
1750370463000,36.141
1750370466000,36.157
1750370469000,36.128
1750370472000,36.132
1750370475000,36.133
1750370478000,36.157
1750370481000,36.124
1750370484000,36.156
1750370487000,36.154
1750370490000,36.140
1750370493000,36.154
1750370496000,36.137
1750370499000,36.163
1750370502000,36.146
1750370505000,36.165
1750370508000,36.165
1750370511000,36.132
1750370514000,36.125
1750370517000,36.165
1750370520000,36.160
1750370523000,36.141
1750370526000,36.153
1750370529000,36.169
1750370532000,36.182
1750370535000,36.198
1750370538000,36.212
1750370541000,36.197
1750370544000,36.179
1750370547000,36.184
1750370550000,36.149
1750370553000,36.161
1750370556000,36.193
1750370559000,36.219
1750370562000,36.156
1750370565000,36.170
1750370568000,36.187
1750370571000,36.184
1750370574000,36.179
1750370577000,36.207
1750370580000,36.215
1750370583000,36.197
1750370586000,36.180
1750370589000,36.199
1750370592000,36.213
1750370595000,36.229
1750370598000,36.204
1750370601000,36.183
1750370604000,36.215
1750370607000,36.177
1750370610000,36.171
1750370613000,36.197
1750370616000,36.138
1750370619000,36.180
1750370622000,36.133
1750370625000,36.152
1750370628000,36.136
1750370631000,36.161
1750370634000,36.113
1750370637000,36.148
1750370640000,36.137
1750370643000,36.128
1750370646000,36.131
1750370649000,36.135
1750370652000,36.124
1750370655000,36.149
1750370658000,36.195
1750370661000,36.165
1750370664000,36.191
1750370667000,36.206
1750370670000,36.208
1750370673000,36.203
1750370676000,36.212
1750370679000,36.195
1750370682000,36.229
1750370685000,36.223
1750370688000,36.195
1750370691000,36.186
1750370694000,36.201
1750370697000,36.217
1750370700000,36.230
1750370703000,36.182
1750370706000,36.215
1750370709000,36.195
1750370712000,36.181
1750370715000,36.189
1750370718000,36.193
1750370721000,36.205
1750370724000,36.205
1750370727000,36.193
1750370730000,36.203
1750370733000,36.213
1750370736000,36.206
1750370739000,36.196
1750370742000,36.229
1750370745000,36.227
1750370748000,36.194
1750370751000,36.198
1750370754000,36.194
1750370757000,36.250
1750370760000,36.238
1750370763000,36.210
1750370766000,36.248
1750370769000,36.184
1750370772000,36.242
1750370775000,36.272
1750370778000,36.253
1750370781000,36.249
1750370784000,36.258
1750370787000,36.204
1750370790000,36.220
1750370793000,36.236
1750370796000,36.180
1750370799000,36.218
1750370802000,36.220
1750370805000,36.252
1750370808000,36.238
1750370811000,36.208
1750370814000,36.251
1750370817000,36.279
1750370820000,36.250
1750370823000,36.269
1750370826000,36.242
1750370829000,36.242
1750370832000,36.283
1750370835000,36.256
1750370838000,36.217
1750370841000,36.234
1750370844000,36.188
1750370847000,36.242
1750370850000,36.215
1750370853000,36.217
1750370856000,36.202
1750370859000,36.229
1750370862000,36.226
1750370865000,36.219
1750370868000,36.202
1750370871000,36.204
1750370874000,36.202
1750370877000,36.161
1750370880000,36.167
1750370883000,36.187
1750370886000,36.202
1750370889000,36.221
1750370892000,36.230
1750370895000,36.220
1750370898000,36.230
1750370901000,36.219
1750370904000,36.195
1750370907000,36.232
1750370910000,36.193
1750370913000,36.172
1750370916000,36.141
1750370919000,36.161
1750370922000,36.181
1750370925000,36.211
1750370928000,36.187
1750370931000,36.222
1750370934000,36.162
1750370937000,36.216
1750370940000,36.218
1750370943000,36.225
1750370946000,36.217
1750370949000,36.164
1750370952000,36.244
1750370955000,36.206
1750370958000,36.211
1750370961000,36.197
1750370964000,36.207
1750370967000,36.150
1750370970000,36.172
1750370973000,36.239
1750370976000,36.234
1750370979000,36.228
1750370982000,36.153
1750370985000,36.210
1750370988000,36.233
1750370991000,36.211
1750370994000,36.267
1750370997000,36.224
1750371000000,36.192
1750371003000,36.223
1750371006000,36.271
1750371009000,36.219
1750371012000,36.223
1750371015000,36.236
1750371018000,36.185
1750371021000,36.216
1750371024000,36.200
1750371027000,36.210
1750371030000,36.188
1750371033000,36.218
1750371036000,36.198
1750371039000,36.198
1750371042000,36.217
1750371045000,36.240
1750371048000,36.206
1750371051000,36.242
1750371054000,36.247
1750371057000,36.247
1750371060000,36.226
1750371063000,36.264
1750371066000,36.264
1750371069000,36.253
1750371072000,36.238
1750371075000,36.236
1750371078000,36.202
1750371081000,36.244
1750371084000,36.190
1750371087000,36.224
1750371090000,36.228
1750371093000,36.210
1750371096000,36.209
1750371099000,36.217
1750371102000,36.211
1750371105000,36.210
1750371108000,36.230
1750371111000,36.217
1750371114000,36.230
1750371117000,36.226
1750371120000,36.227
1750371123000,36.218
1750371126000,36.214
1750371129000,36.224
1750371132000,36.177
1750371135000,36.168
1750371138000,36.194
1750371141000,36.193
1750371144000,36.186
1750371147000,36.208
1750371150000,36.210
1750371153000,36.223
1750371156000,36.202
1750371159000,36.228
1750371162000,36.243
1750371165000,36.213
1750371168000,36.189
1750371171000,36.225
1750371174000,36.188
1750371177000,36.186
1750371180000,36.168
1750371183000,36.183
1750371186000,36.149
1750371189000,36.176
1750371192000,36.163
1750371195000,36.205
1750371198000,36.226
1750371201000,36.193
1750371204000,36.189
1750371207000,36.226
1750371210000,36.205
1750371213000,36.185
1750371216000,36.197
1750371219000,36.177
1750371222000,36.171
1750371225000,36.175
1750371228000,36.157
1750371231000,36.190
1750371234000,36.176
1750371237000,36.158
1750371240000,36.198
1750371243000,36.185
1750371246000,36.166
1750371249000,36.148
1750371252000,36.153
1750371255000,36.167
1750371258000,36.185
1750371261000,36.193
1750371264000,36.200
1750371267000,36.204
1750371270000,36.173
1750371273000,36.209
1750371276000,36.173
1750371279000,36.206
1750371282000,36.184
1750371285000,36.203
1750371288000,36.205
1750371291000,36.166
1750371294000,36.172
1750371297000,36.167
1750371300000,36.168
1750371303000,36.209
1750371306000,36.155
1750371309000,36.186
1750371312000,36.150
1750371315000,36.159
1750371318000,36.157
1750371321000,36.162
1750371324000,36.192
1750371327000,36.167
1750371330000,36.183
1750371333000,36.141
1750371336000,36.179
1750371339000,36.168
1750371342000,36.179
1750371345000,36.132
1750371348000,36.184
1750371351000,36.166
1750371354000,36.163
1750371357000,36.194
1750371360000,36.172
1750371363000,36.159
1750371366000,36.171
1750371369000,36.163
1750371372000,36.182
1750371375000,36.160
1750371378000,36.170
1750371381000,36.178
1750371384000,36.127
1750371387000,36.196
1750371390000,36.203
1750371393000,36.196
1750371396000,36.247
1750371399000,36.231
1750371402000,36.209
1750371405000,36.221
1750371408000,36.199
1750371411000,36.249
1750371414000,36.186
1750371417000,36.218
1750371420000,36.198
1750371423000,36.173
1750371426000,36.207
1750371429000,36.213
1750371432000,36.257
1750371435000,36.247
1750371438000,36.207
1750371441000,36.232
1750371444000,36.194
1750371447000,36.255
1750371450000,36.223
1750371453000,36.187
1750371456000,36.227
1750371459000,36.205
1750371462000,36.207
1750371465000,36.180
1750371468000,36.253
1750371471000,36.247
1750371474000,36.213
1750371477000,36.252
1750371480000,36.277
1750371483000,36.239
1750371486000,36.246
1750371489000,36.244
1750371492000,36.240
1750371495000,36.238
1750371498000,36.213
1750371501000,36.254
1750371504000,36.250
1750371507000,36.236
1750371510000,36.225
1750371513000,36.191
1750371516000,36.205
1750371519000,36.230
1750371522000,36.218
1750371525000,36.232
1750371528000,36.235
1750371531000,36.229
1750371534000,36.210
1750371537000,36.205
1750371540000,36.195
1750371543000,36.206
1750371546000,36.186
1750371549000,36.203
1750371552000,36.165
1750371555000,36.205
1750371558000,36.162
1750371561000,36.185
1750371564000,36.174
1750371567000,36.189
1750371570000,36.196
1750371573000,36.188
1750371576000,36.172
1750371579000,36.148
1750371582000,36.161
1750371585000,36.189
1750371588000,36.188
1750371591000,36.182
1750371594000,36.152
1750371597000,36.205
1750371600000,36.175
1750371603000,36.162
1750371606000,36.198
1750371609000,36.143
1750371612000,36.209
1750371615000,36.214
1750371618000,36.202
1750371621000,36.189
1750371624000,36.190
1750371627000,36.208
1750371630000,36.156
1750371633000,36.142
1750371636000,36.185
1750371639000,36.213
1750371642000,36.208
1750371645000,36.179
1750371648000,36.215
1750371651000,36.179
1750371654000,36.231
1750371657000,36.183
1750371660000,36.178
1750371663000,36.192
1750371666000,36.211
1750371669000,36.208
1750371672000,36.160
1750371675000,36.174
1750371678000,36.220
1750371681000,36.205
1750371684000,36.201
1750371687000,36.211
1750371690000,36.187
1750371693000,36.167
1750371696000,36.172
1750371699000,36.206
1750371702000,36.226
1750371705000,36.210
1750371708000,36.156
1750371711000,36.159
1750371714000,36.200
1750371717000,36.208
1750371720000,36.156
1750371723000,36.152
1750371726000,36.163
1750371729000,36.169
1750371732000,36.191
1750371735000,36.159
1750371738000,36.219
1750371741000,36.153
1750371744000,36.197
1750371747000,36.178
1750371750000,36.195
1750371753000,36.134
1750371756000,36.209
1750371759000,36.162
1750371762000,36.166
1750371765000,36.162
1750371768000,36.163
1750371771000,36.177
1750371774000,36.136
1750371777000,36.188
1750371780000,36.142
1750371783000,36.203
1750371786000,36.204
1750371789000,36.201
1750371792000,36.230
1750371795000,36.191
1750371798000,36.233
1750371801000,36.205
1750371804000,36.193
1750371807000,36.271
1750371810000,36.233
1750371813000,36.217
1750371816000,36.189
1750371819000,36.165
1750371822000,36.189
1750371825000,36.221
1750371828000,36.261
1750371831000,36.200
1750371834000,36.223
1750371837000,36.227
1750371840000,36.206
1750371843000,36.212
1750371846000,36.191
1750371849000,36.187
1750371852000,36.210
1750371855000,36.189
1750371858000,36.204
1750371861000,36.203
1750371864000,36.241
1750371867000,36.242
1750371870000,36.252
1750371873000,36.225
1750371876000,36.184
1750371879000,36.178
1750371882000,36.209
1750371885000,36.221
1750371888000,36.194
1750371891000,36.218
1750371894000,36.201
1750371897000,36.183
1750371900000,36.202
1750371903000,36.195
1750371906000,36.143
1750371909000,36.182
1750371912000,36.209
1750371915000,36.169
1750371918000,36.174
1750371921000,36.194
1750371924000,36.152
1750371927000,36.172
1750371930000,36.168
1750371933000,36.136
1750371936000,36.138
1750371939000,36.147
1750371942000,36.144
1750371945000,36.152
1750371948000,36.145
1750371951000,36.170
1750371954000,36.179
1750371957000,36.168
1750371960000,36.165
1750371963000,36.158
1750371966000,36.193
1750371969000,36.196
1750371972000,36.177
1750371975000,36.198
1750371978000,36.194
1750371981000,36.208
1750371984000,36.210
1750371987000,36.208
1750371990000,36.220
1750371993000,36.218
1750371996000,36.261
1750371999000,36.168
1750372002000,36.177
1750372005000,36.198
1750372008000,36.194
1750372011000,36.193
1750372014000,36.165
1750372017000,36.167
1750372020000,36.187
1750372023000,36.176
1750372026000,36.177
1750372029000,36.196
1750372032000,36.167
1750372035000,36.176
1750372038000,36.195
1750372041000,36.222
1750372044000,36.189
1750372047000,36.234
1750372050000,36.218
1750372053000,36.258
1750372056000,36.242
1750372059000,36.227
1750372062000,36.277
1750372065000,36.220
1750372068000,36.213
1750372071000,36.180
1750372074000,36.198
1750372077000,36.195
1750372080000,36.198
1750372083000,36.196
1750372086000,36.189
1750372089000,36.171
1750372092000,36.176
1750372095000,36.153
1750372098000,36.148
1750372101000,36.183
1750372104000,36.153
1750372107000,36.140
1750372110000,36.143
1750372113000,36.142
1750372116000,36.181
1750372119000,36.169
1750372122000,36.178
1750372125000,36.213
1750372128000,36.185
1750372131000,36.192
1750372134000,36.164
1750372137000,36.152
1750372140000,36.143
1750372143000,36.184
1750372146000,36.138
1750372149000,36.218
1750372152000,36.134
1750372155000,36.204
1750372158000,36.180
1750372161000,36.160
1750372164000,36.166
1750372167000,36.173
1750372170000,36.156
1750372173000,36.182
1750372176000,36.217
1750372179000,36.198
1750372182000,36.154
1750372185000,36.178
1750372188000,36.201
1750372191000,36.173
1750372194000,36.121
1750372197000,36.151
1750372200000,36.177
1750372203000,36.163
1750372206000,36.146
1750372209000,36.192
1750372212000,36.174
1750372215000,36.148
1750372218000,36.182
1750372221000,36.192
1750372224000,36.176
1750372227000,36.181
1750372230000,36.208
1750372233000,36.219
1750372236000,36.192
1750372239000,36.187
1750372242000,36.203
1750372245000,36.152
1750372248000,36.156
1750372251000,36.180
1750372254000,36.188
1750372257000,36.182
1750372260000,36.199
1750372263000,36.207
1750372266000,36.203
1750372269000,36.197
1750372272000,36.216
1750372275000,36.189
1750372278000,36.213
1750372281000,36.160
1750372284000,36.167
1750372287000,36.145
1750372290000,36.154
1750372293000,36.186
1750372296000,36.202
1750372299000,36.168
1750372302000,36.160
1750372305000,36.204
1750372308000,36.167
1750372311000,36.184
1750372314000,36.200
1750372317000,36.184
1750372320000,36.231
1750372323000,36.207
1750372326000,36.234
1750372329000,36.232
1750372332000,36.211
1750372335000,36.214
1750372338000,36.201
1750372341000,36.183
1750372344000,36.210
1750372347000,36.219
1750372350000,36.158
1750372353000,36.191
1750372356000,36.204
1750372359000,36.199
1750372362000,36.199
1750372365000,36.177
1750372368000,36.195
1750372371000,36.178
1750372374000,36.211
1750372377000,36.187
1750372380000,36.203
1750372383000,36.204
1750372386000,36.178
1750372389000,36.177
1750372392000,36.193
1750372395000,36.169
1750372398000,36.165
1750372401000,36.166
1750372404000,36.175
1750372407000,36.180
1750372410000,36.189
1750372413000,36.202
1750372416000,36.208
1750372419000,36.181
1750372422000,36.211
1750372425000,36.166
1750372428000,36.154
1750372431000,36.201
1750372434000,36.148
1750372437000,36.213
1750372440000,36.196
1750372443000,36.185
1750372446000,36.182
1750372449000,36.183
1750372452000,36.174
1750372455000,36.205
1750372458000,36.199
1750372461000,36.197
1750372464000,36.184
1750372467000,36.216
1750372470000,36.188
1750372473000,36.228
1750372476000,36.230
1750372479000,36.251
1750372482000,36.236
1750372485000,36.225
1750372488000,36.234
1750372491000,36.237
1750372494000,36.221
1750372497000,36.244
1750372500000,36.217
1750372503000,36.257
1750372506000,36.254
1750372509000,36.238
1750372512000,36.260
1750372515000,36.257
1750372518000,36.311
1750372521000,36.250
1750372524000,36.254
1750372527000,36.281
1750372530000,36.252
1750372533000,36.265
1750372536000,36.229
1750372539000,36.264
1750372542000,36.210
1750372545000,36.200
1750372548000,36.228
1750372551000,36.234
1750372554000,36.254
1750372557000,36.191
1750372560000,36.226
1750372563000,36.207
1750372566000,36.192
1750372569000,36.205
1750372572000,36.230
1750372575000,36.230
1750372578000,36.228
1750372581000,36.199
1750372584000,36.245
1750372587000,36.228
1750372590000,36.226
1750372593000,36.250
1750372596000,36.242
1750372599000,36.270
1750372602000,36.241
1750372605000,36.228
1750372608000,36.230
1750372611000,36.259
1750372614000,36.224
1750372617000,36.230
1750372620000,36.271
1750372623000,36.264
1750372626000,36.250
1750372629000,36.237
1750372632000,36.246
1750372635000,36.232
