timestamp,temperature_c
1746378816000,33.472
1746378819000,33.499
1746378822000,33.487
1746378825000,33.478
1746378828000,33.493
1746378831000,33.435
1746378834000,33.458
1746378837000,33.454
1746378840000,33.458
1746378843000,33.480
1746378846000,33.530
1746378849000,33.514
1746378852000,33.498
1746378855000,33.465
1746378858000,33.461
1746378861000,33.440
1746378864000,33.404
1746378867000,33.426
1746378870000,33.438
1746378873000,33.413
1746378876000,33.415
1746378879000,33.433
1746378882000,33.461
1746378885000,33.438
1746378888000,33.465
1746378891000,33.475
1746378894000,33.462
1746378897000,33.499
1746378900000,33.489
1746378903000,33.493
1746378906000,33.494
1746378909000,33.474
1746378912000,33.511
1746378915000,33.507
1746378918000,33.494
1746378921000,33.493
1746378924000,33.499
1746378927000,33.480
1746378930000,33.482
1746378933000,33.470
1746378936000,33.476
1746378939000,33.484
1746378942000,33.472
1746378945000,33.490
1746378948000,33.473
1746378951000,33.466
1746378954000,33.452
1746378957000,33.493
1746378960000,33.478
1746378963000,33.479
1746378966000,33.484
1746378969000,33.501
1746378972000,33.480
1746378975000,33.470
1746378978000,33.490
1746378981000,33.466
1746378984000,33.492
1746378987000,33.485
1746378990000,33.476
1746378993000,33.482
1746378996000,33.473
1746378999000,33.487
1746379002000,33.494
1746379005000,33.474
1746379008000,33.514
1746379011000,33.503
1746379014000,33.533
1746379017000,33.486
1746379020000,33.488
1746379023000,33.527
1746379026000,33.558
1746379029000,33.566
1746379032000,33.533
1746379035000,33.549
1746379038000,33.535
1746379041000,33.555
1746379044000,33.583
1746379047000,33.586
1746379050000,33.605
1746379053000,33.590
1746379056000,33.584
1746379059000,33.575
1746379062000,33.597
1746379065000,33.585
1746379068000,33.551
1746379071000,33.566
1746379074000,33.534
1746379077000,33.553
1746379080000,33.520
1746379083000,33.559
1746379086000,33.543
1746379089000,33.558
1746379092000,33.554
1746379095000,33.555
1746379098000,33.555
1746379101000,33.548
1746379104000,33.506
1746379107000,33.519
1746379110000,33.516
1746379113000,33.499
1746379116000,33.516
1746379119000,33.513
1746379122000,33.490
1746379125000,33.507
1746379128000,33.518
1746379131000,33.524
1746379134000,33.517
1746379137000,33.522
1746379140000,33.512
1746379143000,33.470
1746379146000,33.505
1746379149000,33.498
1746379152000,33.503
1746379155000,33.488
1746379158000,33.527
1746379161000,33.535
1746379164000,33.506
1746379167000,33.521
1746379170000,33.465
1746379173000,33.482
1746379176000,33.480
1746379179000,33.531
1746379182000,33.511
1746379185000,33.522
1746379188000,33.506
1746379191000,33.533
1746379194000,33.531
1746379197000,33.541
1746379200000,33.571
1746379203000,33.578
1746379206000,33.599
1746379209000,33.577
1746379212000,33.618
1746379215000,33.586
1746379218000,33.622
1746379221000,33.605
1746379224000,33.612
1746379227000,33.586
1746379230000,33.578
1746379233000,33.577
1746379236000,33.618
1746379239000,33.642
1746379242000,33.653
1746379245000,33.603
1746379248000,33.581
1746379251000,33.619
1746379254000,33.605
1746379257000,33.611
1746379260000,33.585
1746379263000,33.606
1746379266000,33.582
1746379269000,33.573
1746379272000,33.605
1746379275000,33.608
1746379278000,33.627
1746379281000,33.610
1746379284000,33.583
1746379287000,33.607
1746379290000,33.622
1746379293000,33.580
1746379296000,33.609
1746379299000,33.603
1746379302000,33.573
1746379305000,33.543
1746379308000,33.579
1746379311000,33.558
1746379314000,33.560
1746379317000,33.528
1746379320000,33.559
1746379323000,33.492
1746379326000,33.494
1746379329000,33.519
1746379332000,33.447
1746379335000,33.474
1746379338000,33.474
1746379341000,33.479
1746379344000,33.467
1746379347000,33.470
1746379350000,33.443
1746379353000,33.517
1746379356000,33.435
1746379359000,33.470
1746379362000,33.494
1746379365000,33.467
1746379368000,33.482
1746379371000,33.491
1746379374000,33.498
1746379377000,33.548
1746379380000,33.502
1746379383000,33.528
1746379386000,33.499
1746379389000,33.486
1746379392000,33.495
1746379395000,33.527
1746379398000,33.516
1746379401000,33.516
1746379404000,33.501
1746379407000,33.510
1746379410000,33.529
1746379413000,33.533
1746379416000,33.538
1746379419000,33.533
1746379422000,33.518
1746379425000,33.534
1746379428000,33.530
1746379431000,33.536
1746379434000,33.535
1746379437000,33.513
1746379440000,33.545
1746379443000,33.585
1746379446000,33.585
1746379449000,33.572
1746379452000,33.573
1746379455000,33.571
1746379458000,33.570
1746379461000,33.552
1746379464000,33.560
1746379467000,33.553
1746379470000,33.541
1746379473000,33.528
1746379476000,33.541
1746379479000,33.526
1746379482000,33.514
1746379485000,33.520
1746379488000,33.532
1746379491000,33.526
1746379494000,33.497
1746379497000,33.463
1746379500000,33.451
1746379503000,33.472
1746379506000,33.473
1746379509000,33.516
1746379512000,33.481
1746379515000,33.500
1746379518000,33.529
1746379521000,33.518
1746379524000,33.527
1746379527000,33.540
1746379530000,33.533
1746379533000,33.532
1746379536000,33.532
1746379539000,33.514
1746379542000,33.509
1746379545000,33.497
1746379548000,33.513
1746379551000,33.487
1746379554000,33.510
1746379557000,33.524
1746379560000,33.547
1746379563000,33.560
1746379566000,33.542
1746379569000,33.530
1746379572000,33.568
1746379575000,33.568
1746379578000,33.594
1746379581000,33.593
1746379584000,33.578
1746379587000,33.551
1746379590000,33.540
1746379593000,33.531
1746379596000,33.562
1746379599000,33.548
1746379602000,33.563
1746379605000,33.536
1746379608000,33.498
1746379611000,33.494
1746379614000,33.484
1746379617000,33.490
1746379620000,33.523
1746379623000,33.488
1746379626000,33.493
1746379629000,33.503
1746379632000,33.478
1746379635000,33.470
1746379638000,33.495
1746379641000,33.498
1746379644000,33.502
1746379647000,33.541
1746379650000,33.524
1746379653000,33.536
1746379656000,33.535
1746379659000,33.512
1746379662000,33.499
1746379665000,33.520
1746379668000,33.499
1746379671000,33.521
1746379674000,33.523
1746379677000,33.541
1746379680000,33.564
1746379683000,33.535
1746379686000,33.531
1746379689000,33.535
1746379692000,33.534
1746379695000,33.503
1746379698000,33.530
1746379701000,33.514
1746379704000,33.524
1746379707000,33.507
1746379710000,33.503
1746379713000,33.505
1746379716000,33.510
1746379719000,33.470
1746379722000,33.500
1746379725000,33.502
1746379728000,33.504
1746379731000,33.544
1746379734000,33.483
1746379737000,33.501
1746379740000,33.498
1746379743000,33.502
1746379746000,33.496
1746379749000,33.494
1746379752000,33.500
1746379755000,33.525
1746379758000,33.494
1746379761000,33.533
1746379764000,33.523
1746379767000,33.529
1746379770000,33.525
1746379773000,33.556
1746379776000,33.577
1746379779000,33.541
1746379782000,33.565
1746379785000,33.566
1746379788000,33.586
1746379791000,33.587
1746379794000,33.624
1746379797000,33.637
1746379800000,33.609
1746379803000,33.616
1746379806000,33.548
1746379809000,33.577
1746379812000,33.580
1746379815000,33.605
1746379818000,33.596
1746379821000,33.583
1746379824000,33.607
1746379827000,33.605
1746379830000,33.576
1746379833000,33.586
1746379836000,33.541
1746379839000,33.534
1746379842000,33.522
1746379845000,33.521
1746379848000,33.532
1746379851000,33.557
1746379854000,33.587
1746379857000,33.568
1746379860000,33.556
1746379863000,33.551
1746379866000,33.556
1746379869000,33.541
1746379872000,33.542
1746379875000,33.551
1746379878000,33.541
1746379881000,33.552
1746379884000,33.552
1746379887000,33.562
1746379890000,33.552
1746379893000,33.546
1746379896000,33.551
1746379899000,33.549
1746379902000,33.555
1746379905000,33.591
1746379908000,33.575
1746379911000,33.575
1746379914000,33.567
1746379917000,33.533
1746379920000,33.545
1746379923000,33.488
1746379926000,33.523
1746379929000,33.486
1746379932000,33.501
1746379935000,33.504
1746379938000,33.496
1746379941000,33.531
1746379944000,33.518
1746379947000,33.543
1746379950000,33.547
1746379953000,33.498
1746379956000,33.517
1746379959000,33.486
1746379962000,33.507
1746379965000,33.506
1746379968000,33.475
1746379971000,33.486
1746379974000,33.506
1746379977000,33.470
1746379980000,33.465
1746379983000,33.463
1746379986000,33.478
1746379989000,33.485
1746379992000,33.435
1746379995000,33.460
1746379998000,33.424
1746380001000,33.442
1746380004000,33.420
1746380007000,33.377
1746380010000,33.388
1746380013000,33.390
1746380016000,33.387
1746380019000,33.414
1746380022000,33.422
1746380025000,33.438
1746380028000,33.418
1746380031000,33.437
1746380034000,33.461
1746380037000,33.438
1746380040000,33.477
1746380043000,33.456
1746380046000,33.491
1746380049000,33.483
1746380052000,33.460
1746380055000,33.479
1746380058000,33.487
1746380061000,33.509
1746380064000,33.456
1746380067000,33.502
1746380070000,33.456
1746380073000,33.427
1746380076000,33.456
1746380079000,33.434
1746380082000,33.448
1746380085000,33.463
1746380088000,33.468
1746380091000,33.427
1746380094000,33.451
1746380097000,33.466
1746380100000,33.456
1746380103000,33.461
1746380106000,33.459
1746380109000,33.422
1746380112000,33.446
1746380115000,33.446
1746380118000,33.455
1746380121000,33.424
1746380124000,33.407
1746380127000,33.377
1746380130000,33.356
1746380133000,33.412
1746380136000,33.403
1746380139000,33.395
1746380142000,33.433
1746380145000,33.451
1746380148000,33.453
1746380151000,33.427
1746380154000,33.480
1746380157000,33.529
1746380160000,33.521
1746380163000,33.523
1746380166000,33.504
1746380169000,33.472
1746380172000,33.432
1746380175000,33.498
1746380178000,33.507
1746380181000,33.495
1746380184000,33.515
1746380187000,33.527
1746380190000,33.534
1746380193000,33.543
1746380196000,33.524
1746380199000,33.516
1746380202000,33.561
1746380205000,33.564
1746380208000,33.543
1746380211000,33.537
1746380214000,33.551
1746380217000,33.574
1746380220000,33.561
1746380223000,33.525
1746380226000,33.504
1746380229000,33.524
1746380232000,33.562
1746380235000,33.538
1746380238000,33.557
1746380241000,33.560
1746380244000,33.562
1746380247000,33.563
1746380250000,33.592
1746380253000,33.549
1746380256000,33.546
1746380259000,33.556
1746380262000,33.550
1746380265000,33.572
1746380268000,33.616
1746380271000,33.578
1746380274000,33.587
1746380277000,33.573
1746380280000,33.603
1746380283000,33.624
1746380286000,33.595
1746380289000,33.576
1746380292000,33.599
1746380295000,33.595
1746380298000,33.579
1746380301000,33.535
1746380304000,33.521
1746380307000,33.535
1746380310000,33.544
1746380313000,33.577
1746380316000,33.546
1746380319000,33.545
1746380322000,33.516
1746380325000,33.519
1746380328000,33.542
1746380331000,33.528
1746380334000,33.541
1746380337000,33.522
1746380340000,33.548
1746380343000,33.553
1746380346000,33.548
1746380349000,33.545
1746380352000,33.554
1746380355000,33.587
1746380358000,33.564
1746380361000,33.568
1746380364000,33.584
1746380367000,33.551
1746380370000,33.572
1746380373000,33.554
1746380376000,33.534
1746380379000,33.500
1746380382000,33.533
1746380385000,33.493
1746380388000,33.501
1746380391000,33.543
1746380394000,33.509
1746380397000,33.486
1746380400000,33.478
1746380403000,33.497
1746380406000,33.479
1746380409000,33.485
1746380412000,33.478
1746380415000,33.478
1746380418000,33.463
1746380421000,33.495
1746380424000,33.504
1746380427000,33.506
1746380430000,33.519
1746380433000,33.545
1746380436000,33.493
1746380439000,33.485
1746380442000,33.472
1746380445000,33.473
1746380448000,33.484
1746380451000,33.480
1746380454000,33.500
1746380457000,33.460
1746380460000,33.484
1746380463000,33.439
1746380466000,33.455
1746380469000,33.419
1746380472000,33.412
1746380475000,33.447
1746380478000,33.426
1746380481000,33.442
1746380484000,33.431
1746380487000,33.428
1746380490000,33.419
1746380493000,33.399
1746380496000,33.429
1746380499000,33.432
1746380502000,33.435
1746380505000,33.445
1746380508000,33.423
1746380511000,33.433
1746380514000,33.481
1746380517000,33.476
1746380520000,33.486
1746380523000,33.455
1746380526000,33.469
1746380529000,33.493
1746380532000,33.449
1746380535000,33.468
1746380538000,33.462
1746380541000,33.457
1746380544000,33.467
1746380547000,33.470
1746380550000,33.432
1746380553000,33.462
1746380556000,33.463
1746380559000,33.489
1746380562000,33.486
1746380565000,33.488
1746380568000,33.483
1746380571000,33.465
1746380574000,33.460
1746380577000,33.464
1746380580000,33.474
1746380583000,33.481
1746380586000,33.501
1746380589000,33.530
1746380592000,33.535
1746380595000,33.576
1746380598000,33.528
1746380601000,33.484
1746380604000,33.511
1746380607000,33.557
1746380610000,33.555
1746380613000,33.516
1746380616000,33.556
1746380619000,33.523
1746380622000,33.515
1746380625000,33.523
1746380628000,33.514
1746380631000,33.488
1746380634000,33.511
1746380637000,33.508
1746380640000,33.482
1746380643000,33.476
1746380646000,33.451
1746380649000,33.498
1746380652000,33.477
1746380655000,33.504
1746380658000,33.546
1746380661000,33.509
1746380664000,33.522
1746380667000,33.516
1746380670000,33.532
1746380673000,33.535
1746380676000,33.533
1746380679000,33.528
1746380682000,33.514
1746380685000,33.535
1746380688000,33.503
1746380691000,33.520
1746380694000,33.515
1746380697000,33.509
1746380700000,33.481
1746380703000,33.479
1746380706000,33.473
1746380709000,33.497
1746380712000,33.453
1746380715000,33.463
1746380718000,33.447
1746380721000,33.416
1746380724000,33.439
1746380727000,33.425
1746380730000,33.434
1746380733000,33.476
1746380736000,33.518
1746380739000,33.505
1746380742000,33.509
1746380745000,33.526
1746380748000,33.484
1746380751000,33.477
1746380754000,33.487
1746380757000,33.484
1746380760000,33.474
1746380763000,33.465
1746380766000,33.467
1746380769000,33.475
1746380772000,33.501
1746380775000,33.428
1746380778000,33.481
1746380781000,33.454
1746380784000,33.463
1746380787000,33.459
1746380790000,33.441
1746380793000,33.460
1746380796000,33.425
1746380799000,33.458
1746380802000,33.397
1746380805000,33.427
1746380808000,33.464
1746380811000,33.430
1746380814000,33.441
1746380817000,33.447
1746380820000,33.423
1746380823000,33.420
1746380826000,33.423
1746380829000,33.410
1746380832000,33.410
1746380835000,33.419
1746380838000,33.402
1746380841000,33.388
1746380844000,33.402
1746380847000,33.432
1746380850000,33.440
1746380853000,33.423
1746380856000,33.414
1746380859000,33.421
1746380862000,33.423
1746380865000,33.408
1746380868000,33.427
1746380871000,33.422
1746380874000,33.432
1746380877000,33.423
1746380880000,33.435
1746380883000,33.444
1746380886000,33.460
1746380889000,33.464
1746380892000,33.473
1746380895000,33.531
1746380898000,33.498
1746380901000,33.478
1746380904000,33.462
1746380907000,33.497
1746380910000,33.496
1746380913000,33.498
1746380916000,33.513
1746380919000,33.505
1746380922000,33.513
1746380925000,33.481
1746380928000,33.476
1746380931000,33.498
1746380934000,33.450
1746380937000,33.460
1746380940000,33.463
1746380943000,33.453
1746380946000,33.481
1746380949000,33.456
1746380952000,33.476
1746380955000,33.451
1746380958000,33.483
1746380961000,33.484
1746380964000,33.526
1746380967000,33.508
1746380970000,33.488
1746380973000,33.470
1746380976000,33.411
1746380979000,33.438
1746380982000,33.480
1746380985000,33.514
1746380988000,33.482
1746380991000,33.512
1746380994000,33.454
1746380997000,33.515
1746381000000,33.521
1746381003000,33.510
1746381006000,33.488
1746381009000,33.480
1746381012000,33.493
1746381015000,33.498
1746381018000,33.492
1746381021000,33.494
1746381024000,33.470
1746381027000,33.495
1746381030000,33.490
1746381033000,33.437
1746381036000,33.502
1746381039000,33.506
1746381042000,33.486
1746381045000,33.481
1746381048000,33.467
1746381051000,33.463
1746381054000,33.471
1746381057000,33.455
1746381060000,33.474
1746381063000,33.478
1746381066000,33.489
1746381069000,33.477
1746381072000,33.495
1746381075000,33.491
1746381078000,33.470
1746381081000,33.497
1746381084000,33.477
1746381087000,33.501
1746381090000,33.503
1746381093000,33.502
1746381096000,33.469
1746381099000,33.470
1746381102000,33.486
1746381105000,33.486
1746381108000,33.477
1746381111000,33.461
1746381114000,33.476
1746381117000,33.443
1746381120000,33.453
1746381123000,33.402
1746381126000,33.401
1746381129000,33.437
1746381132000,33.445
1746381135000,33.407
1746381138000,33.432
1746381141000,33.426
1746381144000,33.434
1746381147000,33.428
1746381150000,33.423
1746381153000,33.420
1746381156000,33.417
1746381159000,33.429
1746381162000,33.400
1746381165000,33.424
1746381168000,33.423
1746381171000,33.406
1746381174000,33.400
1746381177000,33.351
1746381180000,33.414
1746381183000,33.368
1746381186000,33.367
1746381189000,33.395
1746381192000,33.372
1746381195000,33.369
1746381198000,33.402
1746381201000,33.433
1746381204000,33.436
1746381207000,33.455
1746381210000,33.450
1746381213000,33.474
1746381216000,33.508
1746381219000,33.440
1746381222000,33.454
1746381225000,33.447
1746381228000,33.436
1746381231000,33.453
1746381234000,33.466
1746381237000,33.419
1746381240000,33.408
1746381243000,33.434
1746381246000,33.465
1746381249000,33.433
1746381252000,33.431
1746381255000,33.452
1746381258000,33.420
1746381261000,33.430
1746381264000,33.414
1746381267000,33.431
1746381270000,33.410
1746381273000,33.416
1746381276000,33.393
1746381279000,33.423
1746381282000,33.388
1746381285000,33.430
1746381288000,33.405
1746381291000,33.452
1746381294000,33.426
1746381297000,33.461
1746381300000,33.464
1746381303000,33.483
1746381306000,33.459
1746381309000,33.483
1746381312000,33.479
1746381315000,33.496
1746381318000,33.472
1746381321000,33.460
1746381324000,33.442
1746381327000,33.492
1746381330000,33.448
1746381333000,33.481
1746381336000,33.483
1746381339000,33.455
1746381342000,33.486
1746381345000,33.485
1746381348000,33.463
1746381351000,33.465
1746381354000,33.478
1746381357000,33.474
1746381360000,33.478
1746381363000,33.456
1746381366000,33.464
1746381369000,33.465
1746381372000,33.485
1746381375000,33.511
1746381378000,33.528
1746381381000,33.477
1746381384000,33.487
1746381387000,33.496
1746381390000,33.493
1746381393000,33.466
1746381396000,33.500
1746381399000,33.504
1746381402000,33.512
1746381405000,33.517
1746381408000,33.474
1746381411000,33.490
1746381414000,33.509
1746381417000,33.535
1746381420000,33.521
1746381423000,33.528
1746381426000,33.532
1746381429000,33.516
1746381432000,33.519
1746381435000,33.551
1746381438000,33.525
1746381441000,33.545
1746381444000,33.555
1746381447000,33.548
1746381450000,33.589
1746381453000,33.571
1746381456000,33.603
1746381459000,33.628
1746381462000,33.622
1746381465000,33.609
1746381468000,33.600
1746381471000,33.592
1746381474000,33.579
1746381477000,33.554
1746381480000,33.548
1746381483000,33.575
1746381486000,33.514
1746381489000,33.537
1746381492000,33.536
1746381495000,33.500
1746381498000,33.527
1746381501000,33.497
1746381504000,33.500
1746381507000,33.462
1746381510000,33.500
1746381513000,33.489
1746381516000,33.503
1746381519000,33.463
1746381522000,33.458
1746381525000,33.487
1746381528000,33.497
1746381531000,33.489
1746381534000,33.468
1746381537000,33.469
1746381540000,33.478
1746381543000,33.487
1746381546000,33.493
1746381549000,33.487
1746381552000,33.505
1746381555000,33.492
1746381558000,33.465
1746381561000,33.465
1746381564000,33.450
1746381567000,33.482
1746381570000,33.506
1746381573000,33.481
1746381576000,33.483
1746381579000,33.461
1746381582000,33.474
1746381585000,33.486
1746381588000,33.501
1746381591000,33.470
1746381594000,33.478
1746381597000,33.493
1746381600000,33.441
1746381603000,33.450
1746381606000,33.428
1746381609000,33.453
1746381612000,33.466
1746381615000,33.466
1746381618000,33.460
1746381621000,33.425
1746381624000,33.462
1746381627000,33.497
1746381630000,33.496
1746381633000,33.513
1746381636000,33.522
1746381639000,33.510
1746381642000,33.491
1746381645000,33.491
1746381648000,33.464
1746381651000,33.488
1746381654000,33.494
1746381657000,33.468
1746381660000,33.451
1746381663000,33.444
1746381666000,33.436
1746381669000,33.437
1746381672000,33.445
1746381675000,33.433
1746381678000,33.462
1746381681000,33.448
1746381684000,33.445
1746381687000,33.461
1746381690000,33.425
1746381693000,33.439
1746381696000,33.466
1746381699000,33.444
1746381702000,33.444
1746381705000,33.457
1746381708000,33.482
1746381711000,33.498
1746381714000,33.486
1746381717000,33.466
1746381720000,33.460
1746381723000,33.487
1746381726000,33.443
1746381729000,33.456
1746381732000,33.471
1746381735000,33.470
1746381738000,33.487
1746381741000,33.462
1746381744000,33.460
1746381747000,33.458
1746381750000,33.432
1746381753000,33.478
1746381756000,33.493
1746381759000,33.488
1746381762000,33.496
1746381765000,33.490
1746381768000,33.485
1746381771000,33.477
1746381774000,33.490
1746381777000,33.477
1746381780000,33.499
1746381783000,33.470
1746381786000,33.458
1746381789000,33.456
1746381792000,33.441
1746381795000,33.464
1746381798000,33.443
1746381801000,33.477
1746381804000,33.471
1746381807000,33.487
1746381810000,33.478
1746381813000,33.481
1746381816000,33.499
1746381819000,33.471
1746381822000,33.462
1746381825000,33.454
1746381828000,33.501
1746381831000,33.495
1746381834000,33.502
1746381837000,33.494
1746381840000,33.484
1746381843000,33.444
1746381846000,33.448
1746381849000,33.462
1746381852000,33.495
1746381855000,33.479
1746381858000,33.440
1746381861000,33.454
1746381864000,33.449
1746381867000,33.496
1746381870000,33.522
1746381873000,33.525
1746381876000,33.499
1746381879000,33.515
1746381882000,33.523
1746381885000,33.533
1746381888000,33.494
1746381891000,33.483
1746381894000,33.495
1746381897000,33.517
1746381900000,33.499
1746381903000,33.473
1746381906000,33.518
1746381909000,33.484
1746381912000,33.524
1746381915000,33.532
1746381918000,33.532
1746381921000,33.507
1746381924000,33.465
1746381927000,33.515
1746381930000,33.522
1746381933000,33.526
1746381936000,33.518
1746381939000,33.500
1746381942000,33.501
1746381945000,33.526
1746381948000,33.509
1746381951000,33.537
1746381954000,33.519
1746381957000,33.545
1746381960000,33.499
1746381963000,33.545
1746381966000,33.535
1746381969000,33.507
1746381972000,33.508
1746381975000,33.524
1746381978000,33.608
1746381981000,33.578
1746381984000,33.543
1746381987000,33.541
1746381990000,33.514
1746381993000,33.496
1746381996000,33.504
1746381999000,33.473
1746382002000,33.485
1746382005000,33.514
1746382008000,33.468
1746382011000,33.511
1746382014000,33.497
1746382017000,33.486
1746382020000,33.491
1746382023000,33.530
1746382026000,33.551
1746382029000,33.539
1746382032000,33.566
1746382035000,33.545
1746382038000,33.554
1746382041000,33.554
1746382044000,33.522
1746382047000,33.503
1746382050000,33.528
1746382053000,33.502
1746382056000,33.523
1746382059000,33.538
1746382062000,33.507
1746382065000,33.495
1746382068000,33.537
1746382071000,33.546
1746382074000,33.564
1746382077000,33.577
1746382080000,33.520
1746382083000,33.550
1746382086000,33.524
1746382089000,33.535
1746382092000,33.523
1746382095000,33.534
1746382098000,33.538
1746382101000,33.538
1746382104000,33.469
1746382107000,33.470
1746382110000,33.480
1746382113000,33.451
1746382116000,33.411
1746382119000,33.455
1746382122000,33.436
1746382125000,33.503
1746382128000,33.471
1746382131000,33.444
1746382134000,33.438
1746382137000,33.455
1746382140000,33.448
1746382143000,33.427
1746382146000,33.444
1746382149000,33.451
1746382152000,33.457
1746382155000,33.469
1746382158000,33.508
1746382161000,33.512
1746382164000,33.504
1746382167000,33.519
1746382170000,33.510
1746382173000,33.524
1746382176000,33.501
1746382179000,33.520
1746382182000,33.533
1746382185000,33.536
1746382188000,33.531
1746382191000,33.548
1746382194000,33.528
1746382197000,33.546
1746382200000,33.519
1746382203000,33.488
1746382206000,33.499
1746382209000,33.502
1746382212000,33.519
1746382215000,33.515
1746382218000,33.545
1746382221000,33.500
1746382224000,33.532
1746382227000,33.507
1746382230000,33.520
1746382233000,33.503
1746382236000,33.517
1746382239000,33.529
1746382242000,33.545
1746382245000,33.562
1746382248000,33.509
1746382251000,33.555
1746382254000,33.538
1746382257000,33.600
1746382260000,33.599
1746382263000,33.597
1746382266000,33.546
1746382269000,33.587
1746382272000,33.549
1746382275000,33.559
1746382278000,33.564
1746382281000,33.575
1746382284000,33.549
1746382287000,33.551
1746382290000,33.600
1746382293000,33.547
1746382296000,33.542
1746382299000,33.551
1746382302000,33.550
1746382305000,33.588
1746382308000,33.596
1746382311000,33.607
1746382314000,33.632
1746382317000,33.620
1746382320000,33.601
1746382323000,33.642
1746382326000,33.617
1746382329000,33.615
1746382332000,33.603
1746382335000,33.643
1746382338000,33.620
1746382341000,33.597
1746382344000,33.599
1746382347000,33.619
1746382350000,33.630
1746382353000,33.626
1746382356000,33.599
1746382359000,33.602
1746382362000,33.630
1746382365000,33.589
1746382368000,33.595
1746382371000,33.583
1746382374000,33.602
1746382377000,33.585
1746382380000,33.611
1746382383000,33.596
1746382386000,33.587
1746382389000,33.624
1746382392000,33.621
1746382395000,33.591
1746382398000,33.628
1746382401000,33.600
1746382404000,33.609
1746382407000,33.570
1746382410000,33.599
1746382413000,33.587
1746382416000,33.586
1746382419000,33.545
1746382422000,33.543
1746382425000,33.607
1746382428000,33.548
1746382431000,33.570
1746382434000,33.554
1746382437000,33.594
1746382440000,33.567
1746382443000,33.567
1746382446000,33.542
1746382449000,33.526
1746382452000,33.587
1746382455000,33.575
1746382458000,33.588
1746382461000,33.595
1746382464000,33.605
1746382467000,33.619
1746382470000,33.629
1746382473000,33.630
1746382476000,33.645
1746382479000,33.640
1746382482000,33.611
1746382485000,33.623
1746382488000,33.602
1746382491000,33.613
1746382494000,33.619
1746382497000,33.592
1746382500000,33.614
1746382503000,33.603
1746382506000,33.606
1746382509000,33.647
1746382512000,33.597
1746382515000,33.655
1746382518000,33.626
1746382521000,33.634
1746382524000,33.623
1746382527000,33.632
1746382530000,33.595
1746382533000,33.624
1746382536000,33.588
1746382539000,33.554
1746382542000,33.604
1746382545000,33.574
1746382548000,33.551
1746382551000,33.578
1746382554000,33.553
1746382557000,33.566
1746382560000,33.577
1746382563000,33.623
1746382566000,33.583
1746382569000,33.591
1746382572000,33.577
1746382575000,33.586
1746382578000,33.555
1746382581000,33.558
1746382584000,33.574
1746382587000,33.595
1746382590000,33.570
1746382593000,33.635
1746382596000,33.623
1746382599000,33.610
1746382602000,33.592
1746382605000,33.602
1746382608000,33.571
1746382611000,33.624
1746382614000,33.624
1746382617000,33.595
1746382620000,33.597
1746382623000,33.605
1746382626000,33.601
1746382629000,33.580
1746382632000,33.590
1746382635000,33.586
1746382638000,33.569
1746382641000,33.560
1746382644000,33.538
1746382647000,33.601
1746382650000,33.593
1746382653000,33.582
1746382656000,33.584
1746382659000,33.573
1746382662000,33.585
1746382665000,33.570
1746382668000,33.558
1746382671000,33.604
1746382674000,33.579
1746382677000,33.560
1746382680000,33.565
1746382683000,33.560
1746382686000,33.563
1746382689000,33.533
1746382692000,33.534
1746382695000,33.504
1746382698000,33.540
1746382701000,33.534
1746382704000,33.542
1746382707000,33.508
1746382710000,33.506
1746382713000,33.528
1746382716000,33.472
1746382719000,33.504
1746382722000,33.520
1746382725000,33.494
1746382728000,33.516
1746382731000,33.522
1746382734000,33.516
1746382737000,33.518
1746382740000,33.529
1746382743000,33.536
1746382746000,33.517
1746382749000,33.492
1746382752000,33.498
1746382755000,33.488
1746382758000,33.497
1746382761000,33.486
1746382764000,33.478
1746382767000,33.512
1746382770000,33.498
1746382773000,33.508
1746382776000,33.549
1746382779000,33.485
1746382782000,33.511
1746382785000,33.446
1746382788000,33.427
1746382791000,33.467
1746382794000,33.457
1746382797000,33.473
1746382800000,33.466
1746382803000,33.464
1746382806000,33.489
1746382809000,33.499
1746382812000,33.482
1746382815000,33.476
1746382818000,33.488
1746382821000,33.517
1746382824000,33.506
1746382827000,33.502
1746382830000,33.504
1746382833000,33.497
1746382836000,33.496
1746382839000,33.472
1746382842000,33.483
1746382845000,33.507
1746382848000,33.494
1746382851000,33.500
1746382854000,33.512
1746382857000,33.513
1746382860000,33.479
1746382863000,33.456
1746382866000,33.458
1746382869000,33.514
1746382872000,33.480
1746382875000,33.492
1746382878000,33.503
1746382881000,33.485
1746382884000,33.456
1746382887000,33.469
1746382890000,33.469
1746382893000,33.467
1746382896000,33.472
1746382899000,33.501
1746382902000,33.459
1746382905000,33.498
1746382908000,33.415
1746382911000,33.463
1746382914000,33.443
1746382917000,33.470
1746382920000,33.464
1746382923000,33.482
1746382926000,33.513
1746382929000,33.471
1746382932000,33.435
1746382935000,33.440
1746382938000,33.450
1746382941000,33.453
1746382944000,33.449
1746382947000,33.401
1746382950000,33.412
1746382953000,33.411
1746382956000,33.432
1746382959000,33.428
1746382962000,33.400
1746382965000,33.389
1746382968000,33.439
1746382971000,33.456
1746382974000,33.478
1746382977000,33.431
1746382980000,33.424
1746382983000,33.434
1746382986000,33.457
1746382989000,33.458
1746382992000,33.425
1746382995000,33.450
1746382998000,33.448
1746383001000,33.467
1746383004000,33.451
1746383007000,33.477
