timestamp,temperature_c
1742318700000,35.262
1742318703000,35.278
1742318706000,35.296
1742318709000,35.285
1742318712000,35.295
1742318715000,35.313
1742318718000,35.271
1742318721000,35.264
1742318724000,35.292
1742318727000,35.268
1742318730000,35.260
1742318733000,35.266
1742318736000,35.313
1742318739000,35.294
1742318742000,35.233
1742318745000,35.274
1742318748000,35.260
1742318751000,35.281
1742318754000,35.289
1742318757000,35.296
1742318760000,35.261
1742318763000,35.313
1742318766000,35.283
1742318769000,35.267
1742318772000,35.271
1742318775000,35.304
1742318778000,35.273
1742318781000,35.293
1742318784000,35.322
1742318787000,35.288
1742318790000,35.322
1742318793000,35.294
1742318796000,35.276
1742318799000,35.336
1742318802000,35.340
1742318805000,35.305
1742318808000,35.313
1742318811000,35.330
1742318814000,35.359
1742318817000,35.339
1742318820000,35.337
1742318823000,35.305
1742318826000,35.308
1742318829000,35.310
1742318832000,35.302
1742318835000,35.323
1742318838000,35.292
1742318841000,35.303
1742318844000,35.309
1742318847000,35.277
1742318850000,35.271
1742318853000,35.302
1742318856000,35.313
1742318859000,35.291
1742318862000,35.319
1742318865000,35.289
1742318868000,35.292
1742318871000,35.337
1742318874000,35.330
1742318877000,35.326
1742318880000,35.317
1742318883000,35.360
1742318886000,35.357
1742318889000,35.361
1742318892000,35.374
1742318895000,35.337
1742318898000,35.307
1742318901000,35.401
1742318904000,35.402
1742318907000,35.361
1742318910000,35.350
1742318913000,35.309
1742318916000,35.381
1742318919000,35.313
1742318922000,35.272
1742318925000,35.279
1742318928000,35.280
1742318931000,35.256
1742318934000,35.258
1742318937000,35.281
1742318940000,35.284
1742318943000,35.275
1742318946000,35.252
1742318949000,35.276
1742318952000,35.270
1742318955000,35.315
1742318958000,35.312
1742318961000,35.279
1742318964000,35.267
1742318967000,35.258
1742318970000,35.246
1742318973000,35.292
1742318976000,35.275
1742318979000,35.247
1742318982000,35.293
1742318985000,35.265
1742318988000,35.212
1742318991000,35.211
1742318994000,35.214
1742318997000,35.187
1742319000000,35.177
1742319003000,35.169
1742319006000,35.190
1742319009000,35.137
1742319012000,35.195
1742319015000,35.209
1742319018000,35.187
1742319021000,35.156
1742319024000,35.201
1742319027000,35.150
1742319030000,35.199
1742319033000,35.189
1742319036000,35.170
1742319039000,35.183
1742319042000,35.189
1742319045000,35.163
1742319048000,35.202
1742319051000,35.206
1742319054000,35.236
1742319057000,35.221
1742319060000,35.260
1742319063000,35.243
1742319066000,35.268
1742319069000,35.244
1742319072000,35.233
1742319075000,35.218
1742319078000,35.207
1742319081000,35.201
1742319084000,35.270
1742319087000,35.228
1742319090000,35.253
1742319093000,35.220
1742319096000,35.231
1742319099000,35.202
1742319102000,35.207
1742319105000,35.228
1742319108000,35.212
1742319111000,35.234
1742319114000,35.227
1742319117000,35.249
1742319120000,35.240
1742319123000,35.226
1742319126000,35.231
1742319129000,35.245
1742319132000,35.261
1742319135000,35.284
1742319138000,35.286
1742319141000,35.270
1742319144000,35.252
1742319147000,35.251
1742319150000,35.282
1742319153000,35.316
1742319156000,35.284
1742319159000,35.325
1742319162000,35.308
1742319165000,35.288
1742319168000,35.274
1742319171000,35.248
1742319174000,35.286
1742319177000,35.228
1742319180000,35.271
1742319183000,35.243
1742319186000,35.247
1742319189000,35.269
1742319192000,35.281
1742319195000,35.262
1742319198000,35.299
1742319201000,35.303
1742319204000,35.300
1742319207000,35.314
1742319210000,35.328
1742319213000,35.335
1742319216000,35.355
1742319219000,35.281
1742319222000,35.333
1742319225000,35.277
1742319228000,35.319
1742319231000,35.312
1742319234000,35.309
1742319237000,35.323
1742319240000,35.351
1742319243000,35.299
1742319246000,35.276
1742319249000,35.310
1742319252000,35.300
1742319255000,35.300
1742319258000,35.319
1742319261000,35.364
1742319264000,35.341
1742319267000,35.377
1742319270000,35.336
1742319273000,35.323
1742319276000,35.303
1742319279000,35.302
1742319282000,35.322
1742319285000,35.305
1742319288000,35.290
1742319291000,35.278
1742319294000,35.277
1742319297000,35.276
1742319300000,35.297
1742319303000,35.290
1742319306000,35.325
1742319309000,35.303
1742319312000,35.279
1742319315000,35.328
1742319318000,35.327
1742319321000,35.324
1742319324000,35.292
1742319327000,35.312
1742319330000,35.293
1742319333000,35.283
1742319336000,35.260
1742319339000,35.255
1742319342000,35.292
1742319345000,35.301
1742319348000,35.277
1742319351000,35.264
1742319354000,35.277
1742319357000,35.291
1742319360000,35.260
1742319363000,35.237
1742319366000,35.255
1742319369000,35.255
1742319372000,35.265
1742319375000,35.240
1742319378000,35.259
1742319381000,35.278
1742319384000,35.251
1742319387000,35.240
1742319390000,35.251
1742319393000,35.254
1742319396000,35.240
1742319399000,35.224
1742319402000,35.219
1742319405000,35.230
1742319408000,35.267
1742319411000,35.233
1742319414000,35.283
1742319417000,35.303
1742319420000,35.276
1742319423000,35.301
1742319426000,35.321
1742319429000,35.307
1742319432000,35.303
1742319435000,35.293
1742319438000,35.316
1742319441000,35.310
1742319444000,35.304
1742319447000,35.354
1742319450000,35.325
1742319453000,35.349
1742319456000,35.314
1742319459000,35.285
1742319462000,35.332
1742319465000,35.336
1742319468000,35.381
1742319471000,35.363
1742319474000,35.355
1742319477000,35.365
1742319480000,35.381
1742319483000,35.357
1742319486000,35.411
1742319489000,35.401
1742319492000,35.384
1742319495000,35.389
1742319498000,35.385
1742319501000,35.382
1742319504000,35.314
1742319507000,35.299
1742319510000,35.306
1742319513000,35.322
1742319516000,35.329
1742319519000,35.300
1742319522000,35.359
1742319525000,35.354
1742319528000,35.348
1742319531000,35.365
1742319534000,35.368
1742319537000,35.395
1742319540000,35.384
1742319543000,35.355
1742319546000,35.348
1742319549000,35.339
1742319552000,35.305
1742319555000,35.303
1742319558000,35.287
1742319561000,35.286
1742319564000,35.290
1742319567000,35.320
1742319570000,35.313
1742319573000,35.340
1742319576000,35.333
1742319579000,35.351
1742319582000,35.351
1742319585000,35.322
1742319588000,35.342
1742319591000,35.356
1742319594000,35.367
1742319597000,35.351
1742319600000,35.359
1742319603000,35.387
1742319606000,35.389
1742319609000,35.361
1742319612000,35.367
1742319615000,35.362
1742319618000,35.399
1742319621000,35.327
1742319624000,35.392
1742319627000,35.354
1742319630000,35.398
1742319633000,35.362
1742319636000,35.356
1742319639000,35.316
1742319642000,35.313
1742319645000,35.319
1742319648000,35.339
1742319651000,35.320
1742319654000,35.312
1742319657000,35.345
1742319660000,35.331
1742319663000,35.350
1742319666000,35.340
1742319669000,35.384
1742319672000,35.374
1742319675000,35.383
1742319678000,35.360
1742319681000,35.336
1742319684000,35.345
1742319687000,35.339
1742319690000,35.324
1742319693000,35.322
1742319696000,35.331
1742319699000,35.336
1742319702000,35.289
1742319705000,35.340
1742319708000,35.335
1742319711000,35.326
1742319714000,35.351
1742319717000,35.313
1742319720000,35.366
1742319723000,35.344
1742319726000,35.325
1742319729000,35.323
1742319732000,35.343
1742319735000,35.345
1742319738000,35.362
1742319741000,35.312
1742319744000,35.322
1742319747000,35.317
1742319750000,35.341
1742319753000,35.386
1742319756000,35.379
1742319759000,35.411
1742319762000,35.370
1742319765000,35.355
1742319768000,35.341
1742319771000,35.399
1742319774000,35.402
1742319777000,35.359
1742319780000,35.364
1742319783000,35.368
1742319786000,35.363
1742319789000,35.403
1742319792000,35.404
1742319795000,35.390
1742319798000,35.422
1742319801000,35.391
1742319804000,35.405
1742319807000,35.375
1742319810000,35.380
1742319813000,35.341
1742319816000,35.360
1742319819000,35.324
1742319822000,35.287
1742319825000,35.326
1742319828000,35.333
1742319831000,35.350
1742319834000,35.352
1742319837000,35.329
1742319840000,35.303
1742319843000,35.326
1742319846000,35.311
1742319849000,35.301
1742319852000,35.313
1742319855000,35.318
1742319858000,35.365
1742319861000,35.321
1742319864000,35.352
1742319867000,35.340
1742319870000,35.344
1742319873000,35.333
1742319876000,35.320
1742319879000,35.338
1742319882000,35.300
1742319885000,35.291
1742319888000,35.305
1742319891000,35.323
1742319894000,35.310
1742319897000,35.312
1742319900000,35.337
1742319903000,35.313
1742319906000,35.304
1742319909000,35.290
1742319912000,35.289
1742319915000,35.271
1742319918000,35.332
1742319921000,35.295
1742319924000,35.306
1742319927000,35.304
1742319930000,35.302
1742319933000,35.343
1742319936000,35.346
1742319939000,35.330
1742319942000,35.287
1742319945000,35.308
1742319948000,35.302
1742319951000,35.318
1742319954000,35.301
1742319957000,35.332
1742319960000,35.314
1742319963000,35.355
1742319966000,35.311
1742319969000,35.340
1742319972000,35.313
1742319975000,35.303
1742319978000,35.311
1742319981000,35.346
1742319984000,35.355
1742319987000,35.376
1742319990000,35.349
1742319993000,35.338
1742319996000,35.343
1742319999000,35.375
1742320002000,35.319
1742320005000,35.336
1742320008000,35.302
1742320011000,35.299
1742320014000,35.265
1742320017000,35.268
1742320020000,35.289
1742320023000,35.266
1742320026000,35.259
1742320029000,35.233
1742320032000,35.254
1742320035000,35.263
1742320038000,35.245
1742320041000,35.249
1742320044000,35.231
1742320047000,35.257
1742320050000,35.305
1742320053000,35.278
1742320056000,35.318
1742320059000,35.365
1742320062000,35.350
1742320065000,35.327
1742320068000,35.352
1742320071000,35.353
1742320074000,35.310
1742320077000,35.310
1742320080000,35.298
1742320083000,35.323
1742320086000,35.311
1742320089000,35.310
1742320092000,35.292
1742320095000,35.318
1742320098000,35.306
1742320101000,35.285
1742320104000,35.289
1742320107000,35.292
1742320110000,35.239
1742320113000,35.262
1742320116000,35.281
1742320119000,35.274
1742320122000,35.247
1742320125000,35.220
1742320128000,35.226
1742320131000,35.218
1742320134000,35.206
1742320137000,35.231
1742320140000,35.218
1742320143000,35.247
1742320146000,35.269
1742320149000,35.216
1742320152000,35.191
1742320155000,35.226
1742320158000,35.232
1742320161000,35.223
1742320164000,35.267
1742320167000,35.254
1742320170000,35.270
1742320173000,35.260
1742320176000,35.265
1742320179000,35.257
1742320182000,35.289
1742320185000,35.287
1742320188000,35.263
1742320191000,35.280
1742320194000,35.282
1742320197000,35.269
1742320200000,35.265
1742320203000,35.258
1742320206000,35.248
1742320209000,35.243
1742320212000,35.251
1742320215000,35.255
1742320218000,35.267
1742320221000,35.289
1742320224000,35.240
1742320227000,35.255
1742320230000,35.248
1742320233000,35.257
1742320236000,35.252
1742320239000,35.241
1742320242000,35.189
1742320245000,35.238
1742320248000,35.220
1742320251000,35.204
1742320254000,35.249
1742320257000,35.211
1742320260000,35.214
1742320263000,35.243
1742320266000,35.247
1742320269000,35.260
1742320272000,35.276
1742320275000,35.244
1742320278000,35.226
1742320281000,35.229
1742320284000,35.254
1742320287000,35.251
1742320290000,35.233
1742320293000,35.303
1742320296000,35.269
1742320299000,35.321
1742320302000,35.323
1742320305000,35.276
1742320308000,35.318
1742320311000,35.298
1742320314000,35.311
1742320317000,35.320
1742320320000,35.373
1742320323000,35.334
1742320326000,35.359
1742320329000,35.313
1742320332000,35.267
1742320335000,35.274
1742320338000,35.246
1742320341000,35.205
1742320344000,35.213
1742320347000,35.222
1742320350000,35.225
1742320353000,35.255
1742320356000,35.283
1742320359000,35.300
1742320362000,35.288
1742320365000,35.302
1742320368000,35.268
1742320371000,35.266
1742320374000,35.250
1742320377000,35.265
1742320380000,35.254
1742320383000,35.239
1742320386000,35.258
1742320389000,35.238
1742320392000,35.238
1742320395000,35.239
1742320398000,35.249
1742320401000,35.269
1742320404000,35.277
1742320407000,35.279
1742320410000,35.253
1742320413000,35.288
1742320416000,35.292
1742320419000,35.279
1742320422000,35.304
1742320425000,35.327
1742320428000,35.289
1742320431000,35.311
1742320434000,35.332
1742320437000,35.312
1742320440000,35.321
1742320443000,35.325
1742320446000,35.343
1742320449000,35.358
1742320452000,35.323
1742320455000,35.286
1742320458000,35.283
1742320461000,35.348
1742320464000,35.306
1742320467000,35.293
1742320470000,35.299
1742320473000,35.338
1742320476000,35.299
1742320479000,35.318
1742320482000,35.350
1742320485000,35.310
1742320488000,35.284
1742320491000,35.310
1742320494000,35.297
1742320497000,35.350
1742320500000,35.311
1742320503000,35.338
1742320506000,35.360
1742320509000,35.347
1742320512000,35.374
1742320515000,35.394
1742320518000,35.355
1742320521000,35.342
1742320524000,35.381
1742320527000,35.373
1742320530000,35.335
1742320533000,35.296
1742320536000,35.352
1742320539000,35.350
1742320542000,35.373
1742320545000,35.385
1742320548000,35.369
1742320551000,35.331
1742320554000,35.353
1742320557000,35.353
1742320560000,35.318
1742320563000,35.318
1742320566000,35.319
1742320569000,35.302
1742320572000,35.307
1742320575000,35.272
1742320578000,35.259
1742320581000,35.288
1742320584000,35.305
1742320587000,35.295
1742320590000,35.281
1742320593000,35.321
1742320596000,35.302
1742320599000,35.301
1742320602000,35.318
1742320605000,35.258
1742320608000,35.291
1742320611000,35.293
1742320614000,35.278
1742320617000,35.268
1742320620000,35.258
1742320623000,35.272
1742320626000,35.283
1742320629000,35.228
1742320632000,35.221
1742320635000,35.206
1742320638000,35.230
1742320641000,35.191
1742320644000,35.207
1742320647000,35.213
1742320650000,35.244
1742320653000,35.225
1742320656000,35.263
1742320659000,35.262
1742320662000,35.224
1742320665000,35.241
1742320668000,35.235
1742320671000,35.276
1742320674000,35.279
1742320677000,35.279
1742320680000,35.287
1742320683000,35.237
1742320686000,35.222
1742320689000,35.224
1742320692000,35.232
1742320695000,35.221
1742320698000,35.241
1742320701000,35.222
1742320704000,35.246
1742320707000,35.283
1742320710000,35.284
1742320713000,35.294
1742320716000,35.267
1742320719000,35.276
1742320722000,35.245
1742320725000,35.230
1742320728000,35.241
1742320731000,35.281
1742320734000,35.244
1742320737000,35.250
1742320740000,35.246
1742320743000,35.238
1742320746000,35.265
1742320749000,35.262
1742320752000,35.293
1742320755000,35.284
1742320758000,35.282
1742320761000,35.269
1742320764000,35.313
1742320767000,35.288
1742320770000,35.312
1742320773000,35.302
1742320776000,35.332
1742320779000,35.337
1742320782000,35.294
1742320785000,35.246
1742320788000,35.269
1742320791000,35.264
1742320794000,35.288
1742320797000,35.263
1742320800000,35.282
1742320803000,35.278
1742320806000,35.297
1742320809000,35.299
1742320812000,35.255
1742320815000,35.226
1742320818000,35.287
1742320821000,35.269
1742320824000,35.261
1742320827000,35.273
1742320830000,35.292
1742320833000,35.279
1742320836000,35.324
1742320839000,35.300
1742320842000,35.351
1742320845000,35.322
1742320848000,35.279
1742320851000,35.271
1742320854000,35.326
1742320857000,35.297
1742320860000,35.314
1742320863000,35.288
1742320866000,35.323
1742320869000,35.317
1742320872000,35.330
1742320875000,35.315
1742320878000,35.282
1742320881000,35.266
1742320884000,35.294
1742320887000,35.287
1742320890000,35.307
1742320893000,35.294
1742320896000,35.286
1742320899000,35.339
1742320902000,35.345
1742320905000,35.322
1742320908000,35.324
1742320911000,35.324
1742320914000,35.323
1742320917000,35.289
1742320920000,35.330
1742320923000,35.325
1742320926000,35.321
1742320929000,35.366
1742320932000,35.366
1742320935000,35.319
1742320938000,35.360
1742320941000,35.363
1742320944000,35.409
1742320947000,35.387
1742320950000,35.413
1742320953000,35.415
1742320956000,35.394
1742320959000,35.361
1742320962000,35.349
1742320965000,35.378
1742320968000,35.409
1742320971000,35.375
1742320974000,35.346
1742320977000,35.336
1742320980000,35.370
1742320983000,35.364
1742320986000,35.356
1742320989000,35.339
1742320992000,35.312
1742320995000,35.293
1742320998000,35.289
1742321001000,35.298
1742321004000,35.327
1742321007000,35.309
1742321010000,35.263
1742321013000,35.266
1742321016000,35.290
1742321019000,35.289
1742321022000,35.308
1742321025000,35.315
1742321028000,35.300
1742321031000,35.317
1742321034000,35.346
1742321037000,35.299
1742321040000,35.275
1742321043000,35.282
1742321046000,35.265
1742321049000,35.308
1742321052000,35.291
1742321055000,35.292
1742321058000,35.280
1742321061000,35.280
1742321064000,35.283
1742321067000,35.275
1742321070000,35.214
1742321073000,35.230
1742321076000,35.258
1742321079000,35.235
1742321082000,35.253
1742321085000,35.272
1742321088000,35.257
1742321091000,35.291
1742321094000,35.292
1742321097000,35.318
1742321100000,35.299
1742321103000,35.330
1742321106000,35.363
1742321109000,35.296
1742321112000,35.308
1742321115000,35.287
1742321118000,35.290
1742321121000,35.323
1742321124000,35.299
1742321127000,35.344
1742321130000,35.324
1742321133000,35.334
1742321136000,35.273
1742321139000,35.311
1742321142000,35.336
1742321145000,35.280
1742321148000,35.273
1742321151000,35.311
1742321154000,35.315
1742321157000,35.332
1742321160000,35.310
1742321163000,35.281
1742321166000,35.307
1742321169000,35.319
1742321172000,35.330
1742321175000,35.333
1742321178000,35.330
1742321181000,35.370
1742321184000,35.338
1742321187000,35.363
1742321190000,35.376
1742321193000,35.328
1742321196000,35.345
1742321199000,35.294
1742321202000,35.299
1742321205000,35.302
1742321208000,35.346
1742321211000,35.336
1742321214000,35.330
1742321217000,35.306
1742321220000,35.306
1742321223000,35.315
1742321226000,35.288
1742321229000,35.316
1742321232000,35.279
1742321235000,35.227
1742321238000,35.304
1742321241000,35.307
1742321244000,35.276
1742321247000,35.314
1742321250000,35.253
1742321253000,35.260
1742321256000,35.258
1742321259000,35.260
1742321262000,35.254
1742321265000,35.274
1742321268000,35.270
1742321271000,35.308
1742321274000,35.308
1742321277000,35.334
1742321280000,35.284
1742321283000,35.347
1742321286000,35.289
1742321289000,35.301
1742321292000,35.289
1742321295000,35.306
1742321298000,35.294
1742321301000,35.272
1742321304000,35.284
1742321307000,35.266
1742321310000,35.236
1742321313000,35.227
1742321316000,35.203
1742321319000,35.213
1742321322000,35.273
1742321325000,35.262
1742321328000,35.259
1742321331000,35.255
1742321334000,35.271
1742321337000,35.297
1742321340000,35.282
1742321343000,35.298
1742321346000,35.279
1742321349000,35.278
1742321352000,35.330
1742321355000,35.321
1742321358000,35.325
1742321361000,35.358
1742321364000,35.334
1742321367000,35.276
1742321370000,35.263
1742321373000,35.265
1742321376000,35.287
1742321379000,35.308
1742321382000,35.294
1742321385000,35.263
1742321388000,35.278
1742321391000,35.276
1742321394000,35.256
1742321397000,35.276
1742321400000,35.274
1742321403000,35.284
1742321406000,35.232
1742321409000,35.233
1742321412000,35.224
1742321415000,35.265
1742321418000,35.291
1742321421000,35.227
1742321424000,35.259
1742321427000,35.248
1742321430000,35.264
1742321433000,35.241
1742321436000,35.272
1742321439000,35.257
1742321442000,35.263
1742321445000,35.240
1742321448000,35.238
1742321451000,35.234
1742321454000,35.233
1742321457000,35.246
1742321460000,35.265
1742321463000,35.270
1742321466000,35.275
1742321469000,35.277
1742321472000,35.302
1742321475000,35.321
1742321478000,35.277
1742321481000,35.269
1742321484000,35.257
1742321487000,35.311
1742321490000,35.297
1742321493000,35.247
1742321496000,35.267
1742321499000,35.261
1742321502000,35.241
1742321505000,35.286
1742321508000,35.257
1742321511000,35.220
1742321514000,35.214
1742321517000,35.215
1742321520000,35.195
1742321523000,35.217
1742321526000,35.219
1742321529000,35.253
1742321532000,35.228
1742321535000,35.254
1742321538000,35.235
1742321541000,35.224
1742321544000,35.215
1742321547000,35.233
1742321550000,35.233
1742321553000,35.212
1742321556000,35.252
1742321559000,35.238
1742321562000,35.206
1742321565000,35.241
1742321568000,35.233
1742321571000,35.290
1742321574000,35.263
1742321577000,35.282
1742321580000,35.262
1742321583000,35.282
1742321586000,35.273
1742321589000,35.253
1742321592000,35.261
1742321595000,35.258
1742321598000,35.279
1742321601000,35.280
1742321604000,35.289
1742321607000,35.252
1742321610000,35.257
1742321613000,35.226
1742321616000,35.268
1742321619000,35.223
1742321622000,35.226
1742321625000,35.252
1742321628000,35.265
1742321631000,35.282
1742321634000,35.266
1742321637000,35.242
1742321640000,35.209
1742321643000,35.224
1742321646000,35.226
1742321649000,35.254
1742321652000,35.280
1742321655000,35.275
1742321658000,35.312
1742321661000,35.292
1742321664000,35.300
1742321667000,35.326
1742321670000,35.257
1742321673000,35.278
1742321676000,35.266
1742321679000,35.316
1742321682000,35.308
1742321685000,35.313
1742321688000,35.291
1742321691000,35.284
1742321694000,35.324
1742321697000,35.301
1742321700000,35.288
1742321703000,35.290
1742321706000,35.338
1742321709000,35.318
1742321712000,35.323
1742321715000,35.310
1742321718000,35.353
1742321721000,35.325
1742321724000,35.329
1742321727000,35.332
1742321730000,35.330
1742321733000,35.280
1742321736000,35.308
1742321739000,35.304
1742321742000,35.304
1742321745000,35.307
1742321748000,35.310
1742321751000,35.310
1742321754000,35.295
1742321757000,35.319
1742321760000,35.297
1742321763000,35.335
1742321766000,35.303
1742321769000,35.258
1742321772000,35.301
1742321775000,35.244
1742321778000,35.252
1742321781000,35.252
1742321784000,35.266
1742321787000,35.244
1742321790000,35.254
1742321793000,35.220
1742321796000,35.259
1742321799000,35.275
1742321802000,35.325
1742321805000,35.312
1742321808000,35.253
1742321811000,35.260
1742321814000,35.296
1742321817000,35.265
1742321820000,35.297
1742321823000,35.297
1742321826000,35.314
1742321829000,35.300
1742321832000,35.348
1742321835000,35.313
1742321838000,35.333
1742321841000,35.349
1742321844000,35.333
1742321847000,35.324
1742321850000,35.308
1742321853000,35.324
1742321856000,35.340
1742321859000,35.324
1742321862000,35.344
1742321865000,35.341
1742321868000,35.327
1742321871000,35.366
1742321874000,35.347
1742321877000,35.339
1742321880000,35.336
1742321883000,35.311
1742321886000,35.316
1742321889000,35.283
1742321892000,35.320
1742321895000,35.278
1742321898000,35.320
1742321901000,35.299
1742321904000,35.323
1742321907000,35.301
1742321910000,35.351
1742321913000,35.311
1742321916000,35.336
1742321919000,35.329
1742321922000,35.315
1742321925000,35.310
1742321928000,35.314
1742321931000,35.283
1742321934000,35.283
1742321937000,35.288
1742321940000,35.287
1742321943000,35.308
1742321946000,35.262
1742321949000,35.273
1742321952000,35.221
1742321955000,35.252
1742321958000,35.253
1742321961000,35.253
1742321964000,35.270
1742321967000,35.334
1742321970000,35.299
1742321973000,35.318
1742321976000,35.336
1742321979000,35.341
1742321982000,35.352
1742321985000,35.325
1742321988000,35.314
1742321991000,35.306
1742321994000,35.274
1742321997000,35.302
1742322000000,35.267
1742322003000,35.277
1742322006000,35.276
1742322009000,35.286
1742322012000,35.273
1742322015000,35.230
1742322018000,35.286
1742322021000,35.312
1742322024000,35.303
1742322027000,35.264
1742322030000,35.302
1742322033000,35.280
1742322036000,35.300
1742322039000,35.284
1742322042000,35.265
1742322045000,35.328
1742322048000,35.321
1742322051000,35.319
1742322054000,35.312
1742322057000,35.307
1742322060000,35.273
1742322063000,35.320
1742322066000,35.357
1742322069000,35.333
1742322072000,35.283
1742322075000,35.324
1742322078000,35.310
1742322081000,35.357
1742322084000,35.336
1742322087000,35.339
1742322090000,35.297
1742322093000,35.284
1742322096000,35.317
1742322099000,35.268
1742322102000,35.280
1742322105000,35.288
1742322108000,35.315
1742322111000,35.299
1742322114000,35.305
1742322117000,35.303
1742322120000,35.325
1742322123000,35.309
1742322126000,35.342
1742322129000,35.324
1742322132000,35.350
1742322135000,35.360
1742322138000,35.369
1742322141000,35.350
1742322144000,35.359
1742322147000,35.302
1742322150000,35.307
1742322153000,35.327
1742322156000,35.315
1742322159000,35.305
1742322162000,35.297
1742322165000,35.298
1742322168000,35.271
1742322171000,35.266
1742322174000,35.308
1742322177000,35.299
1742322180000,35.315
1742322183000,35.312
1742322186000,35.285
1742322189000,35.316
1742322192000,35.258
1742322195000,35.267
1742322198000,35.276
1742322201000,35.243
1742322204000,35.282
1742322207000,35.241
1742322210000,35.265
1742322213000,35.253
1742322216000,35.279
1742322219000,35.268
1742322222000,35.252
1742322225000,35.296
1742322228000,35.258
1742322231000,35.271
1742322234000,35.237
1742322237000,35.295
1742322240000,35.284
1742322243000,35.290
1742322246000,35.324
1742322249000,35.262
1742322252000,35.279
1742322255000,35.288
1742322258000,35.325
1742322261000,35.330
1742322264000,35.297
1742322267000,35.329
1742322270000,35.320
1742322273000,35.282
1742322276000,35.285
1742322279000,35.321
1742322282000,35.354
1742322285000,35.329
1742322288000,35.331
1742322291000,35.306
1742322294000,35.277
1742322297000,35.317
1742322300000,35.284
1742322303000,35.305
1742322306000,35.285
1742322309000,35.301
1742322312000,35.233
1742322315000,35.232
1742322318000,35.251
1742322321000,35.242
1742322324000,35.226
1742322327000,35.231
1742322330000,35.242
1742322333000,35.230
1742322336000,35.237
1742322339000,35.216
1742322342000,35.271
1742322345000,35.236
1742322348000,35.237
1742322351000,35.231
1742322354000,35.213
1742322357000,35.256
1742322360000,35.292
1742322363000,35.284
1742322366000,35.318
1742322369000,35.278
1742322372000,35.308
1742322375000,35.329
1742322378000,35.342
1742322381000,35.360
1742322384000,35.388
1742322387000,35.380
1742322390000,35.330
1742322393000,35.391
1742322396000,35.390
1742322399000,35.387
1742322402000,35.412
1742322405000,35.399
1742322408000,35.350
1742322411000,35.355
1742322414000,35.361
1742322417000,35.343
1742322420000,35.349
1742322423000,35.308
1742322426000,35.331
1742322429000,35.254
1742322432000,35.291
1742322435000,35.325
1742322438000,35.301
1742322441000,35.295
1742322444000,35.326
1742322447000,35.300
1742322450000,35.301
1742322453000,35.302
1742322456000,35.304
1742322459000,35.321
1742322462000,35.257
1742322465000,35.304
1742322468000,35.273
1742322471000,35.308
1742322474000,35.329
1742322477000,35.281
1742322480000,35.287
1742322483000,35.273
1742322486000,35.271
1742322489000,35.257
1742322492000,35.247
1742322495000,35.260
1742322498000,35.276
1742322501000,35.238
1742322504000,35.238
1742322507000,35.263
1742322510000,35.229
1742322513000,35.276
1742322516000,35.238
1742322519000,35.248
1742322522000,35.254
1742322525000,35.239
1742322528000,35.266
1742322531000,35.284
1742322534000,35.295
1742322537000,35.320
1742322540000,35.357
1742322543000,35.289
1742322546000,35.358
1742322549000,35.330
1742322552000,35.278
1742322555000,35.306
1742322558000,35.309
1742322561000,35.296
1742322564000,35.326
1742322567000,35.302
1742322570000,35.301
1742322573000,35.287
1742322576000,35.286
1742322579000,35.325
1742322582000,35.322
1742322585000,35.275
1742322588000,35.296
1742322591000,35.324
1742322594000,35.310
1742322597000,35.328
1742322600000,35.312
1742322603000,35.342
1742322606000,35.304
1742322609000,35.280
1742322612000,35.300
1742322615000,35.305
1742322618000,35.303
1742322621000,35.354
1742322624000,35.356
1742322627000,35.390
1742322630000,35.381
1742322633000,35.348
1742322636000,35.339
1742322639000,35.308
1742322642000,35.323
1742322645000,35.307
1742322648000,35.336
1742322651000,35.361
1742322654000,35.379
1742322657000,35.373
1742322660000,35.378
1742322663000,35.368
1742322666000,35.356
1742322669000,35.375
1742322672000,35.383
1742322675000,35.381
1742322678000,35.398
1742322681000,35.373
1742322684000,35.388
1742322687000,35.371
1742322690000,35.372
1742322693000,35.365
1742322696000,35.397
1742322699000,35.354
1742322702000,35.353
1742322705000,35.384
1742322708000,35.338
1742322711000,35.290
1742322714000,35.307
1742322717000,35.301
1742322720000,35.284
1742322723000,35.266
1742322726000,35.288
1742322729000,35.266
1742322732000,35.266
1742322735000,35.292
1742322738000,35.322
1742322741000,35.374
1742322744000,35.360
1742322747000,35.370
1742322750000,35.331
1742322753000,35.343
1742322756000,35.353
1742322759000,35.341
1742322762000,35.302
1742322765000,35.327
1742322768000,35.326
1742322771000,35.284
1742322774000,35.277
1742322777000,35.275
1742322780000,35.278
1742322783000,35.293
1742322786000,35.312
1742322789000,35.278
1742322792000,35.293
1742322795000,35.273
1742322798000,35.274
1742322801000,35.255
1742322804000,35.268
1742322807000,35.308
1742322810000,35.306
1742322813000,35.290
1742322816000,35.274
1742322819000,35.283
1742322822000,35.301
1742322825000,35.310
1742322828000,35.327
1742322831000,35.337
1742322834000,35.353
1742322837000,35.346
1742322840000,35.354
1742322843000,35.325
1742322846000,35.326
1742322849000,35.300
1742322852000,35.296
1742322855000,35.331
1742322858000,35.315
1742322861000,35.313
1742322864000,35.304
1742322867000,35.263
1742322870000,35.269
1742322873000,35.287
1742322876000,35.274
1742322879000,35.295
1742322882000,35.278
1742322885000,35.276
1742322888000,35.260
1742322891000,35.263
