timestamp,temperature_c
1742845350000,34.283
1742845353000,34.303
1742845356000,34.207
1742845359000,34.229
1742845362000,34.233
1742845365000,34.209
1742845368000,34.152
1742845371000,34.266
1742845374000,34.213
1742845377000,34.279
1742845380000,34.289
1742845383000,34.211
1742845386000,34.295
1742845389000,34.274
1742845392000,34.269
1742845395000,34.257
1742845398000,34.263
1742845401000,34.273
1742845404000,34.284
1742845407000,34.245
1742845410000,34.289
1742845413000,34.345
1742845416000,34.309
1742845419000,34.356
1742845422000,34.317
1742845425000,34.341
1742845428000,34.301
1742845431000,34.348
1742845434000,34.412
1742845437000,34.393
1742845440000,34.279
1742845443000,34.314
1742845446000,34.258
1742845449000,34.285
1742845452000,34.292
1742845455000,34.295
1742845458000,34.277
1742845461000,34.323
1742845464000,34.248
1742845467000,34.282
1742845470000,34.269
1742845473000,34.239
1742845476000,34.261
1742845479000,34.263
1742845482000,34.285
1742845485000,34.297
1742845488000,34.265
1742845491000,34.290
1742845494000,34.330
1742845497000,34.375
1742845500000,34.276
1742845503000,34.283
1742845506000,34.268
1742845509000,34.316
1742845512000,34.294
1742845515000,34.248
1742845518000,34.306
1742845521000,34.244
1742845524000,34.316
1742845527000,34.226
1742845530000,34.320
1742845533000,34.299
1742845536000,34.264
1742845539000,34.214
1742845542000,34.208
1742845545000,34.231
1742845548000,34.275
1742845551000,34.267
1742845554000,34.236
1742845557000,34.270
1742845560000,34.234
1742845563000,34.278
1742845566000,34.294
1742845569000,34.277
1742845572000,34.274
1742845575000,34.292
1742845578000,34.298
1742845581000,34.263
1742845584000,34.277
1742845587000,34.310
1742845590000,34.244
1742845593000,34.260
1742845596000,34.238
1742845599000,34.295
1742845602000,34.262
1742845605000,34.274
1742845608000,34.316
1742845611000,34.303
1742845614000,34.283
1742845617000,34.311
1742845620000,34.306
1742845623000,34.259
1742845626000,34.340
1742845629000,34.353
1742845632000,34.234
1742845635000,34.285
1742845638000,34.290
1742845641000,34.278
1742845644000,34.297
1742845647000,34.214
1742845650000,34.256
1742845653000,34.220
1742845656000,34.252
1742845659000,34.230
1742845662000,34.312
1742845665000,34.221
1742845668000,34.283
1742845671000,34.227
1742845674000,34.209
1742845677000,34.162
1742845680000,34.195
1742845683000,34.251
1742845686000,34.178
1742845689000,34.211
1742845692000,34.224
1742845695000,34.189
1742845698000,34.265
1742845701000,34.267
1742845704000,34.224
1742845707000,34.304
1742845710000,34.285
1742845713000,34.251
1742845716000,34.246
1742845719000,34.241
1742845722000,34.267
1742845725000,34.232
1742845728000,34.218
1742845731000,34.213
1742845734000,34.231
1742845737000,34.232
1742845740000,34.210
1742845743000,34.168
1742845746000,34.232
1742845749000,34.173
1742845752000,34.226
1742845755000,34.210
1742845758000,34.150
1742845761000,34.227
1742845764000,34.253
1742845767000,34.198
1742845770000,34.203
1742845773000,34.222
1742845776000,34.211
1742845779000,34.250
1742845782000,34.205
1742845785000,34.202
1742845788000,34.243
1742845791000,34.249
1742845794000,34.314
1742845797000,34.322
1742845800000,34.285
1742845803000,34.273
1742845806000,34.270
1742845809000,34.218
1742845812000,34.250
1742845815000,34.273
1742845818000,34.239
1742845821000,34.265
1742845824000,34.281
1742845827000,34.315
1742845830000,34.297
1742845833000,34.281
1742845836000,34.258
1742845839000,34.361
1742845842000,34.259
1742845845000,34.247
1742845848000,34.272
1742845851000,34.300
1742845854000,34.280
1742845857000,34.265
1742845860000,34.279
1742845863000,34.303
1742845866000,34.269
1742845869000,34.285
1742845872000,34.217
1742845875000,34.302
1742845878000,34.261
1742845881000,34.225
1742845884000,34.325
1742845887000,34.262
1742845890000,34.275
1742845893000,34.296
1742845896000,34.302
1742845899000,34.293
1742845902000,34.297
1742845905000,34.256
1742845908000,34.329
1742845911000,34.262
1742845914000,34.286
1742845917000,34.286
1742845920000,34.248
1742845923000,34.248
1742845926000,34.259
1742845929000,34.212
1742845932000,34.272
1742845935000,34.251
1742845938000,34.208
1742845941000,34.261
1742845944000,34.232
1742845947000,34.232
1742845950000,34.279
1742845953000,34.314
1742845956000,34.227
1742845959000,34.252
1742845962000,34.292
1742845965000,34.262
1742845968000,34.272
1742845971000,34.218
1742845974000,34.261
1742845977000,34.253
1742845980000,34.239
1742845983000,34.297
1742845986000,34.286
1742845989000,34.222
1742845992000,34.261
1742845995000,34.200
1742845998000,34.237
1742846001000,34.255
1742846004000,34.332
1742846007000,34.231
1742846010000,34.228
1742846013000,34.327
1742846016000,34.239
1742846019000,34.237
1742846022000,34.269
1742846025000,34.259
1742846028000,34.278
1742846031000,34.247
1742846034000,34.264
1742846037000,34.315
1742846040000,34.237
1742846043000,34.245
1742846046000,34.227
1742846049000,34.240
1742846052000,34.302
1742846055000,34.294
1742846058000,34.311
1742846061000,34.299
1742846064000,34.302
1742846067000,34.327
1742846070000,34.256
1742846073000,34.284
1742846076000,34.303
1742846079000,34.312
1742846082000,34.315
1742846085000,34.313
1742846088000,34.293
1742846091000,34.343
1742846094000,34.335
1742846097000,34.332
1742846100000,34.331
1742846103000,34.309
1742846106000,34.263
1742846109000,34.254
1742846112000,34.325
1742846115000,34.335
1742846118000,34.293
1742846121000,34.303
1742846124000,34.275
1742846127000,34.319
1742846130000,34.291
1742846133000,34.295
1742846136000,34.291
1742846139000,34.285
1742846142000,34.282
1742846145000,34.289
1742846148000,34.316
1742846151000,34.289
1742846154000,34.258
1742846157000,34.328
1742846160000,34.303
1742846163000,34.342
1742846166000,34.297
1742846169000,34.283
1742846172000,34.247
1742846175000,34.334
1742846178000,34.278
1742846181000,34.286
1742846184000,34.297
1742846187000,34.300
1742846190000,34.259
1742846193000,34.328
1742846196000,34.285
1742846199000,34.316
1742846202000,34.275
1742846205000,34.244
1742846208000,34.279
1742846211000,34.272
1742846214000,34.319
1742846217000,34.255
1742846220000,34.272
1742846223000,34.256
1742846226000,34.315
1742846229000,34.236
1742846232000,34.292
1742846235000,34.204
1742846238000,34.282
1742846241000,34.291
1742846244000,34.258
1742846247000,34.250
1742846250000,34.208
1742846253000,34.224
1742846256000,34.229
1742846259000,34.248
1742846262000,34.204
1742846265000,34.202
1742846268000,34.271
1742846271000,34.291
1742846274000,34.246
1742846277000,34.295
1742846280000,34.297
1742846283000,34.270
1742846286000,34.311
1742846289000,34.301
1742846292000,34.248
1742846295000,34.266
1742846298000,34.270
1742846301000,34.323
1742846304000,34.329
1742846307000,34.319
1742846310000,34.240
1742846313000,34.283
1742846316000,34.296
1742846319000,34.235
1742846322000,34.273
1742846325000,34.255
1742846328000,34.248
1742846331000,34.258
1742846334000,34.241
1742846337000,34.221
1742846340000,34.192
1742846343000,34.136
1742846346000,34.251
1742846349000,34.297
1742846352000,34.194
1742846355000,34.276
1742846358000,34.259
1742846361000,34.212
1742846364000,34.257
1742846367000,34.310
1742846370000,34.273
1742846373000,34.324
1742846376000,34.259
1742846379000,34.212
1742846382000,34.231
1742846385000,34.245
1742846388000,34.239
1742846391000,34.278
1742846394000,34.265
1742846397000,34.234
1742846400000,34.306
1742846403000,34.284
1742846406000,34.224
1742846409000,34.302
1742846412000,34.314
1742846415000,34.303
1742846418000,34.280
1742846421000,34.292
1742846424000,34.286
1742846427000,34.230
1742846430000,34.289
1742846433000,34.224
1742846436000,34.286
1742846439000,34.259
1742846442000,34.227
1742846445000,34.265
1742846448000,34.259
1742846451000,34.319
1742846454000,34.294
1742846457000,34.282
1742846460000,34.245
1742846463000,34.281
1742846466000,34.225
1742846469000,34.206
1742846472000,34.222
1742846475000,34.211
1742846478000,34.273
1742846481000,34.234
1742846484000,34.292
1742846487000,34.288
1742846490000,34.224
1742846493000,34.293
1742846496000,34.248
1742846499000,34.219
1742846502000,34.238
1742846505000,34.230
1742846508000,34.286
1742846511000,34.229
1742846514000,34.264
1742846517000,34.272
1742846520000,34.287
1742846523000,34.312
1742846526000,34.288
1742846529000,34.277
1742846532000,34.305
1742846535000,34.285
1742846538000,34.280
1742846541000,34.303
1742846544000,34.292
1742846547000,34.273
1742846550000,34.322
1742846553000,34.261
1742846556000,34.268
1742846559000,34.262
1742846562000,34.258
1742846565000,34.325
1742846568000,34.296
1742846571000,34.258
1742846574000,34.292
1742846577000,34.290
1742846580000,34.265
1742846583000,34.267
1742846586000,34.223
1742846589000,34.265
1742846592000,34.312
1742846595000,34.243
1742846598000,34.251
1742846601000,34.280
1742846604000,34.226
1742846607000,34.279
1742846610000,34.302
1742846613000,34.209
1742846616000,34.221
1742846619000,34.259
1742846622000,34.204
1742846625000,34.255
1742846628000,34.210
1742846631000,34.169
1742846634000,34.199
1742846637000,34.195
1742846640000,34.224
1742846643000,34.278
1742846646000,34.300
1742846649000,34.199
1742846652000,34.277
1742846655000,34.225
1742846658000,34.181
1742846661000,34.224
1742846664000,34.176
1742846667000,34.196
1742846670000,34.250
1742846673000,34.194
1742846676000,34.212
1742846679000,34.201
1742846682000,34.276
1742846685000,34.215
1742846688000,34.224
1742846691000,34.219
1742846694000,34.289
1742846697000,34.245
1742846700000,34.240
1742846703000,34.289
1742846706000,34.166
1742846709000,34.301
1742846712000,34.217
1742846715000,34.350
1742846718000,34.300
1742846721000,34.236
1742846724000,34.260
1742846727000,34.284
1742846730000,34.308
1742846733000,34.249
1742846736000,34.326
1742846739000,34.235
1742846742000,34.265
1742846745000,34.272
1742846748000,34.271
1742846751000,34.259
1742846754000,34.267
1742846757000,34.303
1742846760000,34.329
1742846763000,34.290
1742846766000,34.246
1742846769000,34.295
1742846772000,34.275
1742846775000,34.278
1742846778000,34.311
1742846781000,34.326
1742846784000,34.274
1742846787000,34.344
1742846790000,34.298
1742846793000,34.310
1742846796000,34.299
1742846799000,34.352
1742846802000,34.327
1742846805000,34.331
1742846808000,34.325
1742846811000,34.289
1742846814000,34.348
1742846817000,34.298
1742846820000,34.333
1742846823000,34.247
1742846826000,34.362
1742846829000,34.332
1742846832000,34.279
1742846835000,34.315
1742846838000,34.329
1742846841000,34.311
1742846844000,34.274
1742846847000,34.265
1742846850000,34.317
1742846853000,34.230
1742846856000,34.203
1742846859000,34.281
1742846862000,34.265
1742846865000,34.293
1742846868000,34.302
1742846871000,34.320
1742846874000,34.299
1742846877000,34.238
1742846880000,34.287
1742846883000,34.327
1742846886000,34.277
1742846889000,34.305
1742846892000,34.298
1742846895000,34.305
1742846898000,34.270
1742846901000,34.307
1742846904000,34.312
1742846907000,34.265
1742846910000,34.330
1742846913000,34.364
1742846916000,34.326
1742846919000,34.294
1742846922000,34.299
1742846925000,34.294
1742846928000,34.301
1742846931000,34.248
1742846934000,34.305
1742846937000,34.301
1742846940000,34.242
1742846943000,34.264
1742846946000,34.166
1742846949000,34.215
1742846952000,34.259
1742846955000,34.273
1742846958000,34.238
1742846961000,34.165
1742846964000,34.155
1742846967000,34.172
1742846970000,34.250
1742846973000,34.209
1742846976000,34.210
1742846979000,34.267
1742846982000,34.231
1742846985000,34.254
1742846988000,34.207
1742846991000,34.270
1742846994000,34.277
1742846997000,34.290
1742847000000,34.267
1742847003000,34.244
1742847006000,34.269
1742847009000,34.223
1742847012000,34.223
1742847015000,34.190
1742847018000,34.361
1742847021000,34.273
1742847024000,34.276
1742847027000,34.269
1742847030000,34.272
1742847033000,34.200
1742847036000,34.310
1742847039000,34.263
1742847042000,34.249
1742847045000,34.245
1742847048000,34.214
1742847051000,34.219
1742847054000,34.285
1742847057000,34.251
1742847060000,34.274
1742847063000,34.298
1742847066000,34.277
1742847069000,34.280
1742847072000,34.281
1742847075000,34.244
1742847078000,34.256
1742847081000,34.347
1742847084000,34.290
1742847087000,34.309
1742847090000,34.227
1742847093000,34.298
1742847096000,34.221
1742847099000,34.258
1742847102000,34.277
1742847105000,34.306
1742847108000,34.283
1742847111000,34.271
1742847114000,34.249
1742847117000,34.215
1742847120000,34.226
1742847123000,34.269
1742847126000,34.303
1742847129000,34.240
1742847132000,34.187
1742847135000,34.194
1742847138000,34.227
1742847141000,34.169
1742847144000,34.185
1742847147000,34.208
1742847150000,34.219
1742847153000,34.218
1742847156000,34.247
1742847159000,34.242
1742847162000,34.203
1742847165000,34.238
1742847168000,34.220
1742847171000,34.259
1742847174000,34.127
1742847177000,34.214
1742847180000,34.215
1742847183000,34.204
1742847186000,34.219
1742847189000,34.219
1742847192000,34.215
1742847195000,34.204
1742847198000,34.240
1742847201000,34.196
1742847204000,34.180
1742847207000,34.169
1742847210000,34.176
1742847213000,34.198
1742847216000,34.187
1742847219000,34.198
1742847222000,34.221
1742847225000,34.253
1742847228000,34.256
1742847231000,34.178
1742847234000,34.240
1742847237000,34.203
1742847240000,34.253
1742847243000,34.216
1742847246000,34.218
1742847249000,34.252
1742847252000,34.235
1742847255000,34.223
1742847258000,34.263
1742847261000,34.187
1742847264000,34.160
1742847267000,34.166
1742847270000,34.228
1742847273000,34.187
1742847276000,34.206
1742847279000,34.153
1742847282000,34.174
1742847285000,34.187
1742847288000,34.183
1742847291000,34.211
1742847294000,34.139
1742847297000,34.173
1742847300000,34.208
1742847303000,34.155
1742847306000,34.194
1742847309000,34.243
1742847312000,34.222
1742847315000,34.218
1742847318000,34.207
1742847321000,34.236
1742847324000,34.183
1742847327000,34.212
1742847330000,34.229
1742847333000,34.253
1742847336000,34.188
1742847339000,34.207
1742847342000,34.264
1742847345000,34.238
1742847348000,34.241
1742847351000,34.155
1742847354000,34.279
1742847357000,34.207
1742847360000,34.240
1742847363000,34.291
1742847366000,34.201
1742847369000,34.253
1742847372000,34.214
1742847375000,34.242
1742847378000,34.245
1742847381000,34.260
1742847384000,34.226
1742847387000,34.226
1742847390000,34.240
1742847393000,34.209
1742847396000,34.221
1742847399000,34.238
1742847402000,34.196
1742847405000,34.278
1742847408000,34.292
1742847411000,34.242
1742847414000,34.213
1742847417000,34.195
1742847420000,34.249
1742847423000,34.230
1742847426000,34.247
1742847429000,34.291
1742847432000,34.262
1742847435000,34.265
1742847438000,34.217
1742847441000,34.240
1742847444000,34.296
1742847447000,34.247
1742847450000,34.296
1742847453000,34.256
1742847456000,34.241
1742847459000,34.319
1742847462000,34.347
1742847465000,34.329
1742847468000,34.356
1742847471000,34.358
1742847474000,34.349
1742847477000,34.313
1742847480000,34.299
1742847483000,34.285
1742847486000,34.336
1742847489000,34.345
1742847492000,34.303
1742847495000,34.317
1742847498000,34.306
1742847501000,34.300
1742847504000,34.254
1742847507000,34.315
1742847510000,34.271
1742847513000,34.311
1742847516000,34.262
1742847519000,34.280
1742847522000,34.264
1742847525000,34.217
1742847528000,34.262
1742847531000,34.236
1742847534000,34.242
1742847537000,34.237
1742847540000,34.234
1742847543000,34.248
1742847546000,34.262
1742847549000,34.289
1742847552000,34.259
1742847555000,34.302
1742847558000,34.304
1742847561000,34.278
1742847564000,34.270
1742847567000,34.230
1742847570000,34.263
1742847573000,34.239
1742847576000,34.225
1742847579000,34.203
1742847582000,34.220
1742847585000,34.219
1742847588000,34.218
1742847591000,34.271
1742847594000,34.206
1742847597000,34.246
1742847600000,34.155
1742847603000,34.226
1742847606000,34.212
1742847609000,34.178
1742847612000,34.204
1742847615000,34.190
1742847618000,34.255
1742847621000,34.251
1742847624000,34.246
1742847627000,34.189
1742847630000,34.193
1742847633000,34.220
1742847636000,34.175
1742847639000,34.122
1742847642000,34.176
1742847645000,34.149
1742847648000,34.167
1742847651000,34.190
1742847654000,34.175
1742847657000,34.203
1742847660000,34.181
1742847663000,34.170
1742847666000,34.179
1742847669000,34.215
1742847672000,34.237
1742847675000,34.197
1742847678000,34.190
1742847681000,34.220
1742847684000,34.198
1742847687000,34.175
1742847690000,34.183
1742847693000,34.226
1742847696000,34.182
1742847699000,34.216
1742847702000,34.157
1742847705000,34.215
1742847708000,34.242
1742847711000,34.164
1742847714000,34.159
1742847717000,34.194
1742847720000,34.233
1742847723000,34.185
1742847726000,34.151
1742847729000,34.212
1742847732000,34.200
1742847735000,34.238
1742847738000,34.274
1742847741000,34.164
1742847744000,34.260
1742847747000,34.221
1742847750000,34.253
1742847753000,34.252
1742847756000,34.225
1742847759000,34.154
1742847762000,34.205
1742847765000,34.237
1742847768000,34.207
1742847771000,34.262
1742847774000,34.194
1742847777000,34.226
1742847780000,34.239
1742847783000,34.261
1742847786000,34.208
1742847789000,34.229
1742847792000,34.290
1742847795000,34.238
1742847798000,34.193
1742847801000,34.195
1742847804000,34.194
1742847807000,34.218
1742847810000,34.248
1742847813000,34.277
1742847816000,34.284
1742847819000,34.216
1742847822000,34.274
1742847825000,34.234
1742847828000,34.249
1742847831000,34.242
1742847834000,34.266
1742847837000,34.238
1742847840000,34.246
1742847843000,34.252
1742847846000,34.168
1742847849000,34.170
1742847852000,34.215
1742847855000,34.198
1742847858000,34.291
1742847861000,34.247
1742847864000,34.230
1742847867000,34.242
1742847870000,34.251
1742847873000,34.227
1742847876000,34.266
1742847879000,34.229
1742847882000,34.214
1742847885000,34.212
1742847888000,34.208
1742847891000,34.249
1742847894000,34.214
1742847897000,34.230
1742847900000,34.149
1742847903000,34.175
1742847906000,34.192
1742847909000,34.203
1742847912000,34.138
1742847915000,34.223
1742847918000,34.153
1742847921000,34.191
1742847924000,34.187
1742847927000,34.148
1742847930000,34.137
1742847933000,34.189
1742847936000,34.169
1742847939000,34.158
1742847942000,34.169
1742847945000,34.167
1742847948000,34.129
1742847951000,34.161
1742847954000,34.183
1742847957000,34.190
1742847960000,34.167
1742847963000,34.226
1742847966000,34.241
1742847969000,34.237
1742847972000,34.225
1742847975000,34.250
1742847978000,34.246
1742847981000,34.231
1742847984000,34.231
1742847987000,34.270
1742847990000,34.236
1742847993000,34.268
1742847996000,34.330
1742847999000,34.290
1742848002000,34.299
1742848005000,34.251
1742848008000,34.342
1742848011000,34.265
1742848014000,34.289
1742848017000,34.309
1742848020000,34.261
1742848023000,34.284
1742848026000,34.273
1742848029000,34.215
1742848032000,34.255
1742848035000,34.245
1742848038000,34.284
1742848041000,34.238
1742848044000,34.306
1742848047000,34.286
1742848050000,34.289
1742848053000,34.282
1742848056000,34.308
1742848059000,34.307
1742848062000,34.337
1742848065000,34.272
1742848068000,34.242
1742848071000,34.335
1742848074000,34.255
1742848077000,34.295
1742848080000,34.280
1742848083000,34.253
1742848086000,34.322
1742848089000,34.237
1742848092000,34.266
1742848095000,34.261
1742848098000,34.258
1742848101000,34.255
1742848104000,34.302
1742848107000,34.325
1742848110000,34.280
1742848113000,34.275
1742848116000,34.227
1742848119000,34.252
1742848122000,34.283
1742848125000,34.274
1742848128000,34.251
1742848131000,34.193
1742848134000,34.253
1742848137000,34.289
1742848140000,34.275
1742848143000,34.238
1742848146000,34.313
1742848149000,34.251
1742848152000,34.219
1742848155000,34.259
1742848158000,34.233
1742848161000,34.308
1742848164000,34.303
1742848167000,34.284
1742848170000,34.287
1742848173000,34.263
1742848176000,34.223
1742848179000,34.317
1742848182000,34.303
1742848185000,34.242
1742848188000,34.314
1742848191000,34.224
1742848194000,34.266
1742848197000,34.227
1742848200000,34.259
1742848203000,34.270
1742848206000,34.260
1742848209000,34.260
1742848212000,34.280
1742848215000,34.243
1742848218000,34.188
1742848221000,34.277
1742848224000,34.273
1742848227000,34.210
1742848230000,34.282
1742848233000,34.223
1742848236000,34.308
1742848239000,34.208
1742848242000,34.222
1742848245000,34.245
1742848248000,34.282
1742848251000,34.274
1742848254000,34.255
1742848257000,34.294
1742848260000,34.260
1742848263000,34.268
1742848266000,34.231
1742848269000,34.258
1742848272000,34.265
1742848275000,34.291
1742848278000,34.299
1742848281000,34.284
1742848284000,34.241
1742848287000,34.263
1742848290000,34.261
1742848293000,34.258
1742848296000,34.274
1742848299000,34.263
1742848302000,34.265
1742848305000,34.261
1742848308000,34.219
1742848311000,34.259
1742848314000,34.264
1742848317000,34.246
1742848320000,34.226
1742848323000,34.285
1742848326000,34.249
1742848329000,34.216
1742848332000,34.244
1742848335000,34.198
1742848338000,34.242
1742848341000,34.222
1742848344000,34.267
1742848347000,34.170
1742848350000,34.241
1742848353000,34.256
1742848356000,34.216
1742848359000,34.239
1742848362000,34.277
1742848365000,34.251
1742848368000,34.230
1742848371000,34.253
1742848374000,34.246
1742848377000,34.242
1742848380000,34.265
1742848383000,34.276
1742848386000,34.212
1742848389000,34.253
1742848392000,34.298
1742848395000,34.215
1742848398000,34.311
1742848401000,34.278
1742848404000,34.248
1742848407000,34.279
1742848410000,34.280
1742848413000,34.236
1742848416000,34.287
1742848419000,34.228
1742848422000,34.273
1742848425000,34.237
1742848428000,34.268
1742848431000,34.242
1742848434000,34.266
1742848437000,34.307
1742848440000,34.333
1742848443000,34.341
1742848446000,34.333
1742848449000,34.298
1742848452000,34.259
1742848455000,34.277
1742848458000,34.309
1742848461000,34.312
1742848464000,34.288
1742848467000,34.261
1742848470000,34.294
1742848473000,34.267
1742848476000,34.320
1742848479000,34.314
1742848482000,34.252
1742848485000,34.250
1742848488000,34.230
1742848491000,34.249
1742848494000,34.277
1742848497000,34.279
1742848500000,34.321
1742848503000,34.255
1742848506000,34.281
1742848509000,34.309
1742848512000,34.321
1742848515000,34.278
1742848518000,34.278
1742848521000,34.252
1742848524000,34.295
1742848527000,34.257
1742848530000,34.306
1742848533000,34.335
1742848536000,34.268
1742848539000,34.254
1742848542000,34.272
1742848545000,34.315
1742848548000,34.288
1742848551000,34.278
1742848554000,34.239
1742848557000,34.256
1742848560000,34.215
1742848563000,34.259
1742848566000,34.267
1742848569000,34.257
1742848572000,34.196
1742848575000,34.190
1742848578000,34.192
1742848581000,34.233
1742848584000,34.175
1742848587000,34.228
1742848590000,34.259
1742848593000,34.248
1742848596000,34.261
1742848599000,34.294
1742848602000,34.259
1742848605000,34.346
1742848608000,34.271
1742848611000,34.286
1742848614000,34.268
1742848617000,34.217
1742848620000,34.268
1742848623000,34.295
1742848626000,34.322
1742848629000,34.215
1742848632000,34.227
1742848635000,34.237
1742848638000,34.272
1742848641000,34.275
1742848644000,34.220
1742848647000,34.238
1742848650000,34.279
1742848653000,34.205
1742848656000,34.259
1742848659000,34.227
1742848662000,34.306
1742848665000,34.366
1742848668000,34.275
1742848671000,34.250
1742848674000,34.324
1742848677000,34.316
1742848680000,34.306
1742848683000,34.322
1742848686000,34.292
1742848689000,34.263
1742848692000,34.325
1742848695000,34.262
1742848698000,34.304
1742848701000,34.325
1742848704000,34.333
1742848707000,34.319
1742848710000,34.276
1742848713000,34.333
1742848716000,34.282
1742848719000,34.308
1742848722000,34.331
1742848725000,34.260
1742848728000,34.203
1742848731000,34.280
1742848734000,34.260
1742848737000,34.278
1742848740000,34.284
1742848743000,34.245
1742848746000,34.238
1742848749000,34.223
1742848752000,34.228
1742848755000,34.224
1742848758000,34.189
1742848761000,34.177
1742848764000,34.116
1742848767000,34.147
1742848770000,34.154
1742848773000,34.203
1742848776000,34.219
1742848779000,34.187
1742848782000,34.243
1742848785000,34.237
1742848788000,34.192
1742848791000,34.248
1742848794000,34.247
1742848797000,34.255
1742848800000,34.204
1742848803000,34.230
1742848806000,34.219
1742848809000,34.230
1742848812000,34.190
1742848815000,34.247
1742848818000,34.280
1742848821000,34.289
1742848824000,34.259
1742848827000,34.241
1742848830000,34.210
1742848833000,34.229
1742848836000,34.209
1742848839000,34.156
1742848842000,34.203
1742848845000,34.221
1742848848000,34.208
1742848851000,34.264
1742848854000,34.214
1742848857000,34.229
1742848860000,34.243
1742848863000,34.289
1742848866000,34.176
1742848869000,34.183
1742848872000,34.182
1742848875000,34.246
1742848878000,34.255
1742848881000,34.207
1742848884000,34.153
1742848887000,34.170
1742848890000,34.188
1742848893000,34.221
1742848896000,34.209
1742848899000,34.206
1742848902000,34.223
1742848905000,34.206
1742848908000,34.239
1742848911000,34.255
1742848914000,34.216
1742848917000,34.240
1742848920000,34.204
1742848923000,34.233
1742848926000,34.249
1742848929000,34.203
1742848932000,34.204
1742848935000,34.165
1742848938000,34.182
1742848941000,34.275
1742848944000,34.277
1742848947000,34.291
1742848950000,34.252
1742848953000,34.241
1742848956000,34.204
1742848959000,34.202
1742848962000,34.230
1742848965000,34.243
1742848968000,34.176
1742848971000,34.188
1742848974000,34.179
1742848977000,34.191
1742848980000,34.211
1742848983000,34.176
1742848986000,34.184
1742848989000,34.214
1742848992000,34.224
1742848995000,34.249
1742848998000,34.185
1742849001000,34.210
1742849004000,34.257
1742849007000,34.234
1742849010000,34.210
1742849013000,34.259
1742849016000,34.240
1742849019000,34.230
1742849022000,34.243
1742849025000,34.246
1742849028000,34.245
1742849031000,34.219
1742849034000,34.179
1742849037000,34.287
1742849040000,34.226
1742849043000,34.196
1742849046000,34.229
1742849049000,34.214
1742849052000,34.232
1742849055000,34.191
1742849058000,34.228
1742849061000,34.188
1742849064000,34.233
1742849067000,34.160
1742849070000,34.268
1742849073000,34.207
1742849076000,34.270
1742849079000,34.162
1742849082000,34.217
1742849085000,34.233
1742849088000,34.172
1742849091000,34.184
1742849094000,34.193
1742849097000,34.226
1742849100000,34.257
1742849103000,34.289
1742849106000,34.248
1742849109000,34.213
1742849112000,34.214
1742849115000,34.245
1742849118000,34.199
1742849121000,34.207
1742849124000,34.247
1742849127000,34.233
1742849130000,34.269
1742849133000,34.302
1742849136000,34.294
1742849139000,34.283
1742849142000,34.200
1742849145000,34.180
1742849148000,34.270
1742849151000,34.230
1742849154000,34.164
1742849157000,34.215
1742849160000,34.142
1742849163000,34.155
1742849166000,34.176
1742849169000,34.191
1742849172000,34.133
1742849175000,34.189
1742849178000,34.143
1742849181000,34.121
1742849184000,34.177
1742849187000,34.173
1742849190000,34.180
1742849193000,34.207
1742849196000,34.194
1742849199000,34.196
1742849202000,34.172
1742849205000,34.185
1742849208000,34.258
1742849211000,34.241
1742849214000,34.269
1742849217000,34.241
1742849220000,34.237
1742849223000,34.247
1742849226000,34.221
1742849229000,34.213
1742849232000,34.188
1742849235000,34.254
1742849238000,34.256
1742849241000,34.249
1742849244000,34.217
1742849247000,34.257
1742849250000,34.212
1742849253000,34.270
1742849256000,34.258
1742849259000,34.255
1742849262000,34.187
1742849265000,34.217
1742849268000,34.192
1742849271000,34.175
1742849274000,34.182
1742849277000,34.125
1742849280000,34.187
1742849283000,34.204
1742849286000,34.248
1742849289000,34.213
1742849292000,34.247
1742849295000,34.205
1742849298000,34.209
1742849301000,34.195
1742849304000,34.165
1742849307000,34.181
1742849310000,34.196
1742849313000,34.205
1742849316000,34.216
1742849319000,34.173
1742849322000,34.150
1742849325000,34.173
1742849328000,34.239
1742849331000,34.156
1742849334000,34.153
1742849337000,34.171
1742849340000,34.185
1742849343000,34.216
1742849346000,34.193
1742849349000,34.120
1742849352000,34.193
1742849355000,34.157
1742849358000,34.255
1742849361000,34.261
1742849364000,34.241
1742849367000,34.201
1742849370000,34.213
1742849373000,34.241
1742849376000,34.252
1742849379000,34.233
1742849382000,34.217
1742849385000,34.244
1742849388000,34.265
1742849391000,34.229
1742849394000,34.252
1742849397000,34.224
1742849400000,34.237
1742849403000,34.227
1742849406000,34.230
1742849409000,34.231
1742849412000,34.233
1742849415000,34.243
1742849418000,34.297
1742849421000,34.210
1742849424000,34.238
1742849427000,34.215
1742849430000,34.220
1742849433000,34.247
1742849436000,34.296
1742849439000,34.256
1742849442000,34.201
1742849445000,34.246
1742849448000,34.286
1742849451000,34.285
1742849454000,34.240
1742849457000,34.240
1742849460000,34.260
1742849463000,34.290
1742849466000,34.210
1742849469000,34.260
1742849472000,34.254
1742849475000,34.251
1742849478000,34.255
1742849481000,34.296
1742849484000,34.301
1742849487000,34.210
1742849490000,34.265
1742849493000,34.280
1742849496000,34.344
1742849499000,34.239
1742849502000,34.329
1742849505000,34.271
1742849508000,34.265
1742849511000,34.239
1742849514000,34.335
1742849517000,34.300
1742849520000,34.252
1742849523000,34.333
1742849526000,34.255
1742849529000,34.293
1742849532000,34.236
1742849535000,34.275
1742849538000,34.166
1742849541000,34.220
