timestamp,temperature_c
1755623139000,39.451
1755623142000,39.461
1755623145000,39.500
1755623148000,39.456
1755623151000,39.506
1755623154000,39.467
1755623157000,39.437
1755623160000,39.492
1755623163000,39.429
1755623166000,39.441
1755623169000,39.450
1755623172000,39.438
1755623175000,39.455
1755623178000,39.428
1755623181000,39.483
1755623184000,39.449
1755623187000,39.444
1755623190000,39.417
1755623193000,39.423
1755623196000,39.392
1755623199000,39.385
1755623202000,39.431
1755623205000,39.396
1755623208000,39.410
1755623211000,39.420
1755623214000,39.389
1755623217000,39.458
1755623220000,39.415
1755623223000,39.398
1755623226000,39.372
1755623229000,39.434
1755623232000,39.394
1755623235000,39.409
1755623238000,39.386
1755623241000,39.413
1755623244000,39.430
1755623247000,39.386
1755623250000,39.427
1755623253000,39.389
1755623256000,39.406
1755623259000,39.345
1755623262000,39.330
1755623265000,39.309
1755623268000,39.366
1755623271000,39.307
1755623274000,39.317
1755623277000,39.356
1755623280000,39.345
1755623283000,39.300
1755623286000,39.373
1755623289000,39.297
1755623292000,39.355
1755623295000,39.364
1755623298000,39.364
1755623301000,39.367
1755623304000,39.412
1755623307000,39.408
1755623310000,39.415
1755623313000,39.427
1755623316000,39.458
1755623319000,39.447
1755623322000,39.469
1755623325000,39.408
1755623328000,39.454
1755623331000,39.475
1755623334000,39.414
1755623337000,39.417
1755623340000,39.469
1755623343000,39.455
1755623346000,39.416
1755623349000,39.434
1755623352000,39.405
1755623355000,39.434
1755623358000,39.407
1755623361000,39.398
1755623364000,39.391
1755623367000,39.354
1755623370000,39.420
1755623373000,39.380
1755623376000,39.345
1755623379000,39.351
1755623382000,39.318
1755623385000,39.333
1755623388000,39.333
1755623391000,39.352
1755623394000,39.387
1755623397000,39.362
1755623400000,39.366
1755623403000,39.362
1755623406000,39.331
1755623409000,39.335
1755623412000,39.322
1755623415000,39.393
1755623418000,39.365
1755623421000,39.356
1755623424000,39.351
1755623427000,39.390
1755623430000,39.400
1755623433000,39.406
1755623436000,39.380
1755623439000,39.388
1755623442000,39.422
1755623445000,39.400
1755623448000,39.434
1755623451000,39.410
1755623454000,39.418
1755623457000,39.407
1755623460000,39.488
1755623463000,39.426
1755623466000,39.440
1755623469000,39.434
1755623472000,39.456
1755623475000,39.402
1755623478000,39.399
1755623481000,39.369
1755623484000,39.401
1755623487000,39.434
1755623490000,39.401
1755623493000,39.483
1755623496000,39.456
1755623499000,39.439
1755623502000,39.430
1755623505000,39.427
1755623508000,39.420
1755623511000,39.455
1755623514000,39.408
1755623517000,39.428
1755623520000,39.407
1755623523000,39.396
1755623526000,39.400
1755623529000,39.381
1755623532000,39.384
1755623535000,39.396
1755623538000,39.400
1755623541000,39.410
1755623544000,39.384
1755623547000,39.388
1755623550000,39.314
1755623553000,39.366
1755623556000,39.399
1755623559000,39.378
1755623562000,39.400
1755623565000,39.349
1755623568000,39.356
1755623571000,39.418
1755623574000,39.381
1755623577000,39.389
1755623580000,39.388
1755623583000,39.404
1755623586000,39.393
1755623589000,39.410
1755623592000,39.386
1755623595000,39.397
1755623598000,39.436
1755623601000,39.430
1755623604000,39.391
1755623607000,39.355
1755623610000,39.403
1755623613000,39.382
1755623616000,39.401
1755623619000,39.385
1755623622000,39.383
1755623625000,39.395
1755623628000,39.384
1755623631000,39.376
1755623634000,39.366
1755623637000,39.383
1755623640000,39.345
1755623643000,39.330
1755623646000,39.375
1755623649000,39.364
1755623652000,39.394
1755623655000,39.360
1755623658000,39.409
1755623661000,39.413
1755623664000,39.445
1755623667000,39.455
1755623670000,39.443
1755623673000,39.411
1755623676000,39.417
1755623679000,39.448
1755623682000,39.454
1755623685000,39.450
1755623688000,39.426
1755623691000,39.408
1755623694000,39.449
1755623697000,39.463
1755623700000,39.444
1755623703000,39.425
1755623706000,39.409
1755623709000,39.354
1755623712000,39.356
1755623715000,39.421
1755623718000,39.431
1755623721000,39.438
1755623724000,39.387
1755623727000,39.406
1755623730000,39.372
1755623733000,39.413
1755623736000,39.400
1755623739000,39.394
1755623742000,39.431
1755623745000,39.433
1755623748000,39.436
1755623751000,39.411
1755623754000,39.419
1755623757000,39.382
1755623760000,39.408
1755623763000,39.380
1755623766000,39.398
1755623769000,39.426
1755623772000,39.441
1755623775000,39.463
1755623778000,39.413
1755623781000,39.420
1755623784000,39.438
1755623787000,39.451
1755623790000,39.411
1755623793000,39.473
1755623796000,39.473
1755623799000,39.485
1755623802000,39.470
1755623805000,39.503
1755623808000,39.431
1755623811000,39.467
1755623814000,39.457
1755623817000,39.482
1755623820000,39.490
1755623823000,39.445
1755623826000,39.438
1755623829000,39.436
1755623832000,39.461
1755623835000,39.519
1755623838000,39.502
1755623841000,39.505
1755623844000,39.503
1755623847000,39.495
1755623850000,39.482
1755623853000,39.434
1755623856000,39.471
1755623859000,39.479
1755623862000,39.470
1755623865000,39.460
1755623868000,39.461
1755623871000,39.390
1755623874000,39.436
1755623877000,39.441
1755623880000,39.434
1755623883000,39.490
1755623886000,39.456
1755623889000,39.528
1755623892000,39.501
1755623895000,39.563
1755623898000,39.529
1755623901000,39.530
1755623904000,39.571
1755623907000,39.574
1755623910000,39.577
1755623913000,39.539
1755623916000,39.576
1755623919000,39.534
1755623922000,39.528
1755623925000,39.510
1755623928000,39.546
1755623931000,39.529
1755623934000,39.540
1755623937000,39.480
1755623940000,39.510
1755623943000,39.464
1755623946000,39.486
1755623949000,39.421
1755623952000,39.458
1755623955000,39.422
1755623958000,39.465
1755623961000,39.445
1755623964000,39.475
1755623967000,39.458
1755623970000,39.436
1755623973000,39.430
1755623976000,39.487
1755623979000,39.417
1755623982000,39.410
1755623985000,39.437
1755623988000,39.415
1755623991000,39.405
1755623994000,39.396
1755623997000,39.472
1755624000000,39.388
1755624003000,39.421
1755624006000,39.410
1755624009000,39.392
1755624012000,39.394
1755624015000,39.382
1755624018000,39.403
1755624021000,39.366
1755624024000,39.402
1755624027000,39.348
1755624030000,39.377
1755624033000,39.374
1755624036000,39.339
1755624039000,39.323
1755624042000,39.332
1755624045000,39.396
1755624048000,39.397
1755624051000,39.355
1755624054000,39.353
1755624057000,39.339
1755624060000,39.347
1755624063000,39.368
1755624066000,39.380
1755624069000,39.363
1755624072000,39.387
1755624075000,39.372
1755624078000,39.362
1755624081000,39.372
1755624084000,39.361
1755624087000,39.387
1755624090000,39.373
1755624093000,39.328
1755624096000,39.399
1755624099000,39.354
1755624102000,39.339
1755624105000,39.339
1755624108000,39.351
1755624111000,39.329
1755624114000,39.341
1755624117000,39.359
1755624120000,39.367
1755624123000,39.376
1755624126000,39.380
1755624129000,39.361
1755624132000,39.388
1755624135000,39.375
1755624138000,39.339
1755624141000,39.398
1755624144000,39.371
1755624147000,39.343
1755624150000,39.360
1755624153000,39.364
1755624156000,39.390
1755624159000,39.405
1755624162000,39.424
1755624165000,39.424
1755624168000,39.332
1755624171000,39.335
1755624174000,39.358
1755624177000,39.386
1755624180000,39.386
1755624183000,39.365
1755624186000,39.368
1755624189000,39.324
1755624192000,39.389
1755624195000,39.388
1755624198000,39.437
1755624201000,39.368
1755624204000,39.387
1755624207000,39.355
1755624210000,39.393
1755624213000,39.375
1755624216000,39.429
1755624219000,39.400
1755624222000,39.378
1755624225000,39.364
1755624228000,39.294
1755624231000,39.380
1755624234000,39.394
1755624237000,39.396
1755624240000,39.381
1755624243000,39.361
1755624246000,39.369
1755624249000,39.330
1755624252000,39.391
1755624255000,39.351
1755624258000,39.376
1755624261000,39.390
1755624264000,39.355
1755624267000,39.416
1755624270000,39.415
1755624273000,39.443
1755624276000,39.429
1755624279000,39.443
1755624282000,39.414
1755624285000,39.413
1755624288000,39.438
1755624291000,39.461
1755624294000,39.427
1755624297000,39.454
1755624300000,39.397
1755624303000,39.454
1755624306000,39.402
1755624309000,39.387
1755624312000,39.415
1755624315000,39.393
1755624318000,39.394
1755624321000,39.379
1755624324000,39.426
1755624327000,39.381
1755624330000,39.410
1755624333000,39.389
1755624336000,39.343
1755624339000,39.368
1755624342000,39.330
1755624345000,39.386
1755624348000,39.361
1755624351000,39.415
1755624354000,39.470
1755624357000,39.444
1755624360000,39.442
1755624363000,39.412
1755624366000,39.389
1755624369000,39.425
1755624372000,39.388
1755624375000,39.458
1755624378000,39.429
1755624381000,39.476
1755624384000,39.478
1755624387000,39.420
1755624390000,39.423
1755624393000,39.421
1755624396000,39.445
1755624399000,39.368
1755624402000,39.384
1755624405000,39.391
1755624408000,39.411
1755624411000,39.401
1755624414000,39.391
1755624417000,39.398
1755624420000,39.393
1755624423000,39.417
1755624426000,39.401
1755624429000,39.392
1755624432000,39.375
1755624435000,39.383
1755624438000,39.343
1755624441000,39.405
1755624444000,39.426
1755624447000,39.443
1755624450000,39.421
1755624453000,39.367
1755624456000,39.400
1755624459000,39.424
1755624462000,39.413
1755624465000,39.459
1755624468000,39.445
1755624471000,39.437
1755624474000,39.417
1755624477000,39.416
1755624480000,39.360
1755624483000,39.353
1755624486000,39.368
1755624489000,39.415
1755624492000,39.409
1755624495000,39.429
1755624498000,39.398
1755624501000,39.402
1755624504000,39.366
1755624507000,39.443
1755624510000,39.405
1755624513000,39.419
1755624516000,39.426
1755624519000,39.434
1755624522000,39.494
1755624525000,39.510
1755624528000,39.525
1755624531000,39.473
1755624534000,39.525
1755624537000,39.508
1755624540000,39.544
1755624543000,39.541
1755624546000,39.503
1755624549000,39.482
1755624552000,39.502
1755624555000,39.511
1755624558000,39.488
1755624561000,39.442
1755624564000,39.458
1755624567000,39.510
1755624570000,39.480
1755624573000,39.533
1755624576000,39.474
1755624579000,39.516
1755624582000,39.542
1755624585000,39.540
1755624588000,39.564
1755624591000,39.548
1755624594000,39.472
1755624597000,39.475
1755624600000,39.488
1755624603000,39.440
1755624606000,39.513
1755624609000,39.448
1755624612000,39.440
1755624615000,39.464
1755624618000,39.462
1755624621000,39.442
1755624624000,39.413
1755624627000,39.438
1755624630000,39.385
1755624633000,39.374
1755624636000,39.410
1755624639000,39.356
1755624642000,39.360
1755624645000,39.405
1755624648000,39.366
1755624651000,39.430
1755624654000,39.392
1755624657000,39.437
1755624660000,39.396
1755624663000,39.419
1755624666000,39.446
1755624669000,39.471
1755624672000,39.462
1755624675000,39.460
1755624678000,39.490
1755624681000,39.467
1755624684000,39.426
1755624687000,39.461
1755624690000,39.466
1755624693000,39.454
1755624696000,39.429
1755624699000,39.463
1755624702000,39.455
1755624705000,39.433
1755624708000,39.422
1755624711000,39.435
1755624714000,39.376
1755624717000,39.377
1755624720000,39.399
1755624723000,39.395
1755624726000,39.445
1755624729000,39.420
1755624732000,39.391
1755624735000,39.395
1755624738000,39.407
1755624741000,39.371
1755624744000,39.425
1755624747000,39.394
1755624750000,39.414
1755624753000,39.388
1755624756000,39.468
1755624759000,39.473
1755624762000,39.457
1755624765000,39.419
1755624768000,39.406
1755624771000,39.353
1755624774000,39.393
1755624777000,39.413
1755624780000,39.387
1755624783000,39.374
1755624786000,39.385
1755624789000,39.382
1755624792000,39.357
1755624795000,39.328
1755624798000,39.327
1755624801000,39.361
1755624804000,39.375
1755624807000,39.366
1755624810000,39.362
1755624813000,39.361
1755624816000,39.305
1755624819000,39.347
1755624822000,39.330
1755624825000,39.291
1755624828000,39.379
1755624831000,39.312
1755624834000,39.307
1755624837000,39.328
1755624840000,39.290
1755624843000,39.335
1755624846000,39.303
1755624849000,39.344
1755624852000,39.376
1755624855000,39.343
1755624858000,39.362
1755624861000,39.344
1755624864000,39.373
1755624867000,39.359
1755624870000,39.318
1755624873000,39.351
1755624876000,39.388
1755624879000,39.355
1755624882000,39.353
1755624885000,39.370
1755624888000,39.363
1755624891000,39.397
1755624894000,39.406
1755624897000,39.374
1755624900000,39.389
1755624903000,39.361
1755624906000,39.307
1755624909000,39.409
1755624912000,39.373
1755624915000,39.376
1755624918000,39.375
1755624921000,39.389
1755624924000,39.371
1755624927000,39.357
1755624930000,39.372
1755624933000,39.382
1755624936000,39.409
1755624939000,39.414
1755624942000,39.392
1755624945000,39.421
1755624948000,39.469
1755624951000,39.433
1755624954000,39.422
1755624957000,39.462
1755624960000,39.402
1755624963000,39.448
1755624966000,39.481
1755624969000,39.461
1755624972000,39.457
1755624975000,39.462
1755624978000,39.454
1755624981000,39.437
1755624984000,39.422
1755624987000,39.470
1755624990000,39.407
1755624993000,39.409
1755624996000,39.452
1755624999000,39.410
1755625002000,39.475
1755625005000,39.417
1755625008000,39.431
1755625011000,39.395
1755625014000,39.402
1755625017000,39.360
1755625020000,39.392
1755625023000,39.409
1755625026000,39.375
1755625029000,39.380
1755625032000,39.405
1755625035000,39.345
1755625038000,39.320
1755625041000,39.382
1755625044000,39.366
1755625047000,39.393
1755625050000,39.397
1755625053000,39.439
1755625056000,39.465
1755625059000,39.416
1755625062000,39.414
1755625065000,39.464
1755625068000,39.509
1755625071000,39.471
1755625074000,39.448
1755625077000,39.439
1755625080000,39.433
1755625083000,39.484
1755625086000,39.469
1755625089000,39.492
1755625092000,39.475
1755625095000,39.496
1755625098000,39.546
1755625101000,39.568
1755625104000,39.494
1755625107000,39.516
1755625110000,39.492
1755625113000,39.492
1755625116000,39.490
1755625119000,39.490
1755625122000,39.441
1755625125000,39.446
1755625128000,39.421
1755625131000,39.418
1755625134000,39.439
1755625137000,39.451
1755625140000,39.494
1755625143000,39.498
1755625146000,39.444
1755625149000,39.507
1755625152000,39.431
1755625155000,39.490
1755625158000,39.488
1755625161000,39.487
1755625164000,39.483
1755625167000,39.475
1755625170000,39.487
1755625173000,39.474
1755625176000,39.488
1755625179000,39.475
1755625182000,39.478
1755625185000,39.482
1755625188000,39.451
1755625191000,39.517
1755625194000,39.426
1755625197000,39.466
1755625200000,39.469
1755625203000,39.472
1755625206000,39.476
1755625209000,39.499
1755625212000,39.490
1755625215000,39.510
1755625218000,39.445
1755625221000,39.428
1755625224000,39.495
1755625227000,39.501
1755625230000,39.472
1755625233000,39.456
1755625236000,39.490
1755625239000,39.474
1755625242000,39.448
1755625245000,39.499
1755625248000,39.491
1755625251000,39.482
1755625254000,39.486
1755625257000,39.465
1755625260000,39.452
1755625263000,39.404
1755625266000,39.445
1755625269000,39.431
1755625272000,39.452
1755625275000,39.426
1755625278000,39.473
1755625281000,39.471
1755625284000,39.496
1755625287000,39.510
1755625290000,39.482
1755625293000,39.534
1755625296000,39.495
1755625299000,39.478
1755625302000,39.507
1755625305000,39.505
1755625308000,39.507
1755625311000,39.494
1755625314000,39.486
1755625317000,39.528
1755625320000,39.437
1755625323000,39.512
1755625326000,39.518
1755625329000,39.471
1755625332000,39.431
1755625335000,39.527
1755625338000,39.492
1755625341000,39.535
1755625344000,39.537
1755625347000,39.544
1755625350000,39.564
1755625353000,39.536
1755625356000,39.498
1755625359000,39.497
1755625362000,39.503
1755625365000,39.539
1755625368000,39.514
1755625371000,39.541
1755625374000,39.513
1755625377000,39.485
1755625380000,39.495
1755625383000,39.506
1755625386000,39.513
1755625389000,39.525
1755625392000,39.556
1755625395000,39.569
1755625398000,39.523
1755625401000,39.525
1755625404000,39.525
1755625407000,39.541
1755625410000,39.527
1755625413000,39.524
1755625416000,39.526
1755625419000,39.483
1755625422000,39.509
1755625425000,39.518
1755625428000,39.581
1755625431000,39.517
1755625434000,39.566
1755625437000,39.573
1755625440000,39.493
1755625443000,39.495
1755625446000,39.516
1755625449000,39.484
1755625452000,39.437
1755625455000,39.456
1755625458000,39.501
1755625461000,39.460
1755625464000,39.476
1755625467000,39.495
1755625470000,39.493
1755625473000,39.506
1755625476000,39.499
1755625479000,39.494
1755625482000,39.509
1755625485000,39.508
1755625488000,39.498
1755625491000,39.508
1755625494000,39.488
1755625497000,39.471
1755625500000,39.490
1755625503000,39.471
1755625506000,39.498
1755625509000,39.454
1755625512000,39.480
1755625515000,39.503
1755625518000,39.511
1755625521000,39.496
1755625524000,39.521
1755625527000,39.523
1755625530000,39.497
1755625533000,39.470
1755625536000,39.486
1755625539000,39.515
1755625542000,39.517
1755625545000,39.454
1755625548000,39.504
1755625551000,39.482
1755625554000,39.464
1755625557000,39.491
1755625560000,39.424
1755625563000,39.493
1755625566000,39.471
1755625569000,39.498
1755625572000,39.471
1755625575000,39.514
1755625578000,39.469
1755625581000,39.517
1755625584000,39.499
1755625587000,39.473
1755625590000,39.529
1755625593000,39.542
1755625596000,39.497
1755625599000,39.485
1755625602000,39.457
1755625605000,39.488
1755625608000,39.513
1755625611000,39.493
1755625614000,39.464
1755625617000,39.510
1755625620000,39.516
1755625623000,39.476
1755625626000,39.513
1755625629000,39.516
1755625632000,39.491
1755625635000,39.520
1755625638000,39.480
1755625641000,39.514
1755625644000,39.439
1755625647000,39.445
1755625650000,39.458
1755625653000,39.466
1755625656000,39.473
1755625659000,39.475
1755625662000,39.464
1755625665000,39.446
1755625668000,39.466
1755625671000,39.464
1755625674000,39.460
1755625677000,39.441
1755625680000,39.413
1755625683000,39.397
1755625686000,39.394
1755625689000,39.394
1755625692000,39.396
1755625695000,39.405
1755625698000,39.412
1755625701000,39.383
1755625704000,39.369
1755625707000,39.349
1755625710000,39.394
1755625713000,39.417
1755625716000,39.413
1755625719000,39.403
1755625722000,39.372
1755625725000,39.358
1755625728000,39.349
1755625731000,39.373
1755625734000,39.377
1755625737000,39.360
1755625740000,39.381
1755625743000,39.438
1755625746000,39.431
1755625749000,39.443
1755625752000,39.438
1755625755000,39.382
1755625758000,39.438
1755625761000,39.419
1755625764000,39.444
1755625767000,39.423
1755625770000,39.480
1755625773000,39.438
1755625776000,39.452
1755625779000,39.447
1755625782000,39.428
1755625785000,39.441
1755625788000,39.418
1755625791000,39.409
1755625794000,39.395
1755625797000,39.363
1755625800000,39.420
1755625803000,39.400
1755625806000,39.399
1755625809000,39.391
1755625812000,39.383
1755625815000,39.370
1755625818000,39.441
1755625821000,39.424
1755625824000,39.345
1755625827000,39.393
1755625830000,39.399
1755625833000,39.446
1755625836000,39.382
1755625839000,39.457
1755625842000,39.383
1755625845000,39.368
1755625848000,39.353
1755625851000,39.396
1755625854000,39.350
1755625857000,39.399
1755625860000,39.384
1755625863000,39.375
1755625866000,39.386
1755625869000,39.378
1755625872000,39.441
1755625875000,39.437
1755625878000,39.418
1755625881000,39.414
1755625884000,39.423
1755625887000,39.451
1755625890000,39.455
1755625893000,39.427
1755625896000,39.499
1755625899000,39.483
1755625902000,39.506
1755625905000,39.466
1755625908000,39.473
1755625911000,39.495
1755625914000,39.501
1755625917000,39.476
1755625920000,39.497
1755625923000,39.506
1755625926000,39.506
1755625929000,39.503
1755625932000,39.486
1755625935000,39.505
1755625938000,39.506
1755625941000,39.479
1755625944000,39.477
1755625947000,39.538
1755625950000,39.536
1755625953000,39.531
1755625956000,39.504
1755625959000,39.546
1755625962000,39.546
1755625965000,39.509
1755625968000,39.455
1755625971000,39.479
1755625974000,39.465
1755625977000,39.465
1755625980000,39.477
1755625983000,39.449
1755625986000,39.457
1755625989000,39.457
1755625992000,39.474
1755625995000,39.475
1755625998000,39.476
1755626001000,39.406
1755626004000,39.405
1755626007000,39.469
1755626010000,39.443
1755626013000,39.432
1755626016000,39.455
1755626019000,39.457
1755626022000,39.475
1755626025000,39.467
1755626028000,39.456
1755626031000,39.385
1755626034000,39.425
1755626037000,39.418
1755626040000,39.432
1755626043000,39.460
1755626046000,39.438
1755626049000,39.454
1755626052000,39.432
1755626055000,39.434
1755626058000,39.454
1755626061000,39.426
1755626064000,39.375
1755626067000,39.377
1755626070000,39.372
1755626073000,39.378
1755626076000,39.348
1755626079000,39.359
1755626082000,39.326
1755626085000,39.360
1755626088000,39.347
1755626091000,39.345
1755626094000,39.320
1755626097000,39.367
1755626100000,39.342
1755626103000,39.350
1755626106000,39.396
1755626109000,39.390
1755626112000,39.430
1755626115000,39.386
1755626118000,39.399
1755626121000,39.390
1755626124000,39.337
1755626127000,39.400
1755626130000,39.371
1755626133000,39.399
1755626136000,39.391
1755626139000,39.424
1755626142000,39.403
1755626145000,39.394
1755626148000,39.411
1755626151000,39.398
1755626154000,39.436
1755626157000,39.414
1755626160000,39.444
1755626163000,39.466
1755626166000,39.422
1755626169000,39.424
1755626172000,39.412
1755626175000,39.398
1755626178000,39.398
1755626181000,39.407
1755626184000,39.379
1755626187000,39.417
1755626190000,39.395
1755626193000,39.417
1755626196000,39.405
1755626199000,39.417
1755626202000,39.345
1755626205000,39.357
1755626208000,39.353
1755626211000,39.389
1755626214000,39.392
1755626217000,39.401
1755626220000,39.425
1755626223000,39.472
1755626226000,39.434
1755626229000,39.446
1755626232000,39.434
1755626235000,39.451
1755626238000,39.386
1755626241000,39.433
1755626244000,39.443
1755626247000,39.488
1755626250000,39.460
1755626253000,39.448
1755626256000,39.434
1755626259000,39.447
1755626262000,39.510
1755626265000,39.425
1755626268000,39.475
1755626271000,39.485
1755626274000,39.435
1755626277000,39.495
1755626280000,39.498
1755626283000,39.537
1755626286000,39.525
1755626289000,39.521
1755626292000,39.478
1755626295000,39.486
1755626298000,39.499
1755626301000,39.473
1755626304000,39.448
1755626307000,39.445
1755626310000,39.463
1755626313000,39.464
1755626316000,39.442
1755626319000,39.481
1755626322000,39.471
1755626325000,39.479
1755626328000,39.475
1755626331000,39.510
1755626334000,39.475
1755626337000,39.531
1755626340000,39.513
1755626343000,39.478
1755626346000,39.522
1755626349000,39.451
1755626352000,39.472
1755626355000,39.468
1755626358000,39.494
1755626361000,39.494
1755626364000,39.444
1755626367000,39.461
1755626370000,39.462
1755626373000,39.422
1755626376000,39.434
1755626379000,39.409
1755626382000,39.384
1755626385000,39.408
1755626388000,39.464
1755626391000,39.516
1755626394000,39.503
1755626397000,39.538
1755626400000,39.509
1755626403000,39.508
1755626406000,39.482
1755626409000,39.497
1755626412000,39.548
1755626415000,39.530
1755626418000,39.494
1755626421000,39.465
1755626424000,39.468
1755626427000,39.516
1755626430000,39.501
1755626433000,39.531
1755626436000,39.460
1755626439000,39.509
1755626442000,39.496
1755626445000,39.485
1755626448000,39.493
1755626451000,39.490
1755626454000,39.434
1755626457000,39.477
1755626460000,39.466
1755626463000,39.501
1755626466000,39.490
1755626469000,39.481
1755626472000,39.512
1755626475000,39.495
1755626478000,39.480
1755626481000,39.460
1755626484000,39.460
1755626487000,39.513
1755626490000,39.507
1755626493000,39.544
1755626496000,39.533
1755626499000,39.556
1755626502000,39.577
1755626505000,39.522
1755626508000,39.553
1755626511000,39.560
1755626514000,39.527
1755626517000,39.573
1755626520000,39.572
1755626523000,39.586
1755626526000,39.542
1755626529000,39.523
1755626532000,39.534
1755626535000,39.499
1755626538000,39.510
1755626541000,39.459
1755626544000,39.463
1755626547000,39.497
1755626550000,39.505
1755626553000,39.463
1755626556000,39.501
1755626559000,39.518
1755626562000,39.520
1755626565000,39.485
1755626568000,39.461
1755626571000,39.479
1755626574000,39.428
1755626577000,39.489
1755626580000,39.518
1755626583000,39.523
1755626586000,39.547
1755626589000,39.565
1755626592000,39.581
1755626595000,39.505
1755626598000,39.533
1755626601000,39.576
1755626604000,39.491
1755626607000,39.498
1755626610000,39.517
1755626613000,39.506
1755626616000,39.462
1755626619000,39.456
1755626622000,39.481
1755626625000,39.474
1755626628000,39.523
1755626631000,39.479
1755626634000,39.439
1755626637000,39.487
1755626640000,39.484
1755626643000,39.443
1755626646000,39.497
1755626649000,39.524
1755626652000,39.468
1755626655000,39.491
1755626658000,39.448
1755626661000,39.510
1755626664000,39.509
1755626667000,39.525
1755626670000,39.441
1755626673000,39.433
1755626676000,39.465
1755626679000,39.455
1755626682000,39.402
1755626685000,39.429
1755626688000,39.438
1755626691000,39.459
1755626694000,39.442
1755626697000,39.418
1755626700000,39.446
1755626703000,39.431
1755626706000,39.416
1755626709000,39.425
1755626712000,39.432
1755626715000,39.449
1755626718000,39.506
1755626721000,39.501
1755626724000,39.466
1755626727000,39.507
1755626730000,39.466
1755626733000,39.493
1755626736000,39.486
1755626739000,39.462
1755626742000,39.465
1755626745000,39.496
1755626748000,39.416
1755626751000,39.465
1755626754000,39.462
1755626757000,39.431
1755626760000,39.427
1755626763000,39.438
1755626766000,39.455
1755626769000,39.412
1755626772000,39.459
1755626775000,39.447
1755626778000,39.474
1755626781000,39.484
1755626784000,39.493
1755626787000,39.452
1755626790000,39.460
1755626793000,39.510
1755626796000,39.504
1755626799000,39.498
1755626802000,39.514
1755626805000,39.500
1755626808000,39.518
1755626811000,39.478
1755626814000,39.485
1755626817000,39.524
1755626820000,39.491
1755626823000,39.472
1755626826000,39.473
1755626829000,39.475
1755626832000,39.471
1755626835000,39.488
1755626838000,39.497
1755626841000,39.459
1755626844000,39.471
1755626847000,39.445
1755626850000,39.443
1755626853000,39.488
1755626856000,39.496
1755626859000,39.491
1755626862000,39.511
1755626865000,39.463
1755626868000,39.499
1755626871000,39.498
1755626874000,39.457
1755626877000,39.478
1755626880000,39.488
1755626883000,39.456
1755626886000,39.472
1755626889000,39.466
1755626892000,39.459
1755626895000,39.466
1755626898000,39.490
1755626901000,39.444
1755626904000,39.469
1755626907000,39.432
1755626910000,39.482
1755626913000,39.487
1755626916000,39.427
1755626919000,39.486
1755626922000,39.467
1755626925000,39.475
1755626928000,39.404
1755626931000,39.479
1755626934000,39.481
1755626937000,39.440
1755626940000,39.447
1755626943000,39.493
1755626946000,39.503
1755626949000,39.545
1755626952000,39.496
1755626955000,39.538
1755626958000,39.468
1755626961000,39.473
1755626964000,39.469
1755626967000,39.431
1755626970000,39.468
1755626973000,39.484
1755626976000,39.459
1755626979000,39.471
1755626982000,39.421
1755626985000,39.441
1755626988000,39.457
1755626991000,39.458
1755626994000,39.469
1755626997000,39.453
1755627000000,39.415
1755627003000,39.506
1755627006000,39.477
1755627009000,39.455
1755627012000,39.419
1755627015000,39.407
1755627018000,39.396
1755627021000,39.416
1755627024000,39.405
1755627027000,39.396
1755627030000,39.396
1755627033000,39.462
1755627036000,39.442
1755627039000,39.444
1755627042000,39.531
1755627045000,39.484
1755627048000,39.430
1755627051000,39.480
1755627054000,39.452
1755627057000,39.482
1755627060000,39.451
1755627063000,39.484
1755627066000,39.482
1755627069000,39.458
1755627072000,39.510
1755627075000,39.448
1755627078000,39.489
1755627081000,39.538
1755627084000,39.427
1755627087000,39.458
1755627090000,39.458
1755627093000,39.456
1755627096000,39.445
1755627099000,39.461
1755627102000,39.463
1755627105000,39.468
1755627108000,39.504
1755627111000,39.481
1755627114000,39.516
1755627117000,39.493
1755627120000,39.461
1755627123000,39.450
1755627126000,39.439
1755627129000,39.499
1755627132000,39.463
1755627135000,39.482
1755627138000,39.460
1755627141000,39.484
1755627144000,39.483
1755627147000,39.479
1755627150000,39.437
1755627153000,39.461
1755627156000,39.473
1755627159000,39.480
1755627162000,39.503
1755627165000,39.507
1755627168000,39.534
1755627171000,39.490
1755627174000,39.514
1755627177000,39.502
1755627180000,39.511
1755627183000,39.526
1755627186000,39.497
1755627189000,39.505
1755627192000,39.506
1755627195000,39.497
1755627198000,39.508
1755627201000,39.503
1755627204000,39.489
1755627207000,39.499
1755627210000,39.509
1755627213000,39.496
1755627216000,39.585
1755627219000,39.503
1755627222000,39.463
1755627225000,39.506
1755627228000,39.486
1755627231000,39.502
1755627234000,39.498
1755627237000,39.472
1755627240000,39.492
1755627243000,39.475
1755627246000,39.499
1755627249000,39.484
1755627252000,39.512
1755627255000,39.524
1755627258000,39.483
1755627261000,39.522
1755627264000,39.551
1755627267000,39.518
1755627270000,39.509
1755627273000,39.539
1755627276000,39.501
1755627279000,39.489
1755627282000,39.463
1755627285000,39.474
1755627288000,39.429
1755627291000,39.462
1755627294000,39.460
1755627297000,39.511
1755627300000,39.501
1755627303000,39.470
1755627306000,39.505
1755627309000,39.509
1755627312000,39.492
1755627315000,39.519
1755627318000,39.497
1755627321000,39.474
1755627324000,39.447
1755627327000,39.500
1755627330000,39.489
