timestamp,temperature_c
1752526242000,35.467
1752526245000,35.462
1752526248000,35.444
1752526251000,35.432
1752526254000,35.437
1752526257000,35.404
1752526260000,35.471
1752526263000,35.461
1752526266000,35.488
1752526269000,35.460
1752526272000,35.412
1752526275000,35.434
1752526278000,35.448
1752526281000,35.442
1752526284000,35.471
1752526287000,35.433
1752526290000,35.442
1752526293000,35.427
1752526296000,35.431
1752526299000,35.464
1752526302000,35.439
1752526305000,35.482
1752526308000,35.431
1752526311000,35.466
1752526314000,35.489
1752526317000,35.412
1752526320000,35.485
1752526323000,35.450
1752526326000,35.474
1752526329000,35.500
1752526332000,35.460
1752526335000,35.463
1752526338000,35.463
1752526341000,35.483
1752526344000,35.478
1752526347000,35.484
1752526350000,35.448
1752526353000,35.465
1752526356000,35.482
1752526359000,35.477
1752526362000,35.476
1752526365000,35.449
1752526368000,35.515
1752526371000,35.428
1752526374000,35.482
1752526377000,35.496
1752526380000,35.485
1752526383000,35.505
1752526386000,35.427
1752526389000,35.456
1752526392000,35.460
1752526395000,35.470
1752526398000,35.482
1752526401000,35.514
1752526404000,35.505
1752526407000,35.485
1752526410000,35.498
1752526413000,35.525
1752526416000,35.522
1752526419000,35.495
1752526422000,35.544
1752526425000,35.472
1752526428000,35.507
1752526431000,35.487
1752526434000,35.513
1752526437000,35.528
1752526440000,35.506
1752526443000,35.520
1752526446000,35.516
1752526449000,35.515
1752526452000,35.504
1752526455000,35.536
1752526458000,35.519
1752526461000,35.526
1752526464000,35.518
1752526467000,35.511
1752526470000,35.475
1752526473000,35.502
1752526476000,35.485
1752526479000,35.453
1752526482000,35.454
1752526485000,35.491
1752526488000,35.451
1752526491000,35.443
1752526494000,35.462
1752526497000,35.486
1752526500000,35.476
1752526503000,35.499
1752526506000,35.502
1752526509000,35.486
1752526512000,35.450
1752526515000,35.459
1752526518000,35.476
1752526521000,35.485
1752526524000,35.512
1752526527000,35.524
1752526530000,35.513
1752526533000,35.551
1752526536000,35.527
1752526539000,35.565
1752526542000,35.540
1752526545000,35.529
1752526548000,35.552
1752526551000,35.529
1752526554000,35.547
1752526557000,35.563
1752526560000,35.565
1752526563000,35.560
1752526566000,35.557
1752526569000,35.574
1752526572000,35.589
1752526575000,35.565
1752526578000,35.554
1752526581000,35.569
1752526584000,35.561
1752526587000,35.569
1752526590000,35.547
1752526593000,35.592
1752526596000,35.559
1752526599000,35.566
1752526602000,35.564
1752526605000,35.604
1752526608000,35.573
1752526611000,35.553
1752526614000,35.616
1752526617000,35.577
1752526620000,35.591
1752526623000,35.578
1752526626000,35.583
1752526629000,35.550
1752526632000,35.592
1752526635000,35.574
1752526638000,35.578
1752526641000,35.600
1752526644000,35.577
1752526647000,35.530
1752526650000,35.609
1752526653000,35.625
1752526656000,35.602
1752526659000,35.546
1752526662000,35.543
1752526665000,35.540
1752526668000,35.551
1752526671000,35.578
1752526674000,35.581
1752526677000,35.564
1752526680000,35.541
1752526683000,35.559
1752526686000,35.552
1752526689000,35.563
1752526692000,35.580
1752526695000,35.557
1752526698000,35.560
1752526701000,35.545
1752526704000,35.554
1752526707000,35.540
1752526710000,35.534
1752526713000,35.499
1752526716000,35.584
1752526719000,35.578
1752526722000,35.489
1752526725000,35.565
1752526728000,35.507
1752526731000,35.509
1752526734000,35.507
1752526737000,35.522
1752526740000,35.509
1752526743000,35.560
1752526746000,35.524
1752526749000,35.537
1752526752000,35.522
1752526755000,35.516
1752526758000,35.556
1752526761000,35.573
1752526764000,35.515
1752526767000,35.584
1752526770000,35.550
1752526773000,35.541
1752526776000,35.565
1752526779000,35.567
1752526782000,35.565
1752526785000,35.568
1752526788000,35.590
1752526791000,35.563
1752526794000,35.570
1752526797000,35.558
1752526800000,35.544
1752526803000,35.574
1752526806000,35.532
1752526809000,35.518
1752526812000,35.569
1752526815000,35.561
1752526818000,35.551
1752526821000,35.576
1752526824000,35.604
1752526827000,35.563
1752526830000,35.550
1752526833000,35.556
1752526836000,35.548
1752526839000,35.512
1752526842000,35.489
1752526845000,35.510
1752526848000,35.530
1752526851000,35.532
1752526854000,35.541
1752526857000,35.527
1752526860000,35.541
1752526863000,35.543
1752526866000,35.515
1752526869000,35.521
1752526872000,35.528
1752526875000,35.531
1752526878000,35.557
1752526881000,35.508
1752526884000,35.531
1752526887000,35.471
1752526890000,35.491
1752526893000,35.555
1752526896000,35.507
1752526899000,35.526
1752526902000,35.521
1752526905000,35.507
1752526908000,35.503
1752526911000,35.483
1752526914000,35.485
1752526917000,35.534
1752526920000,35.522
1752526923000,35.531
1752526926000,35.501
1752526929000,35.503
1752526932000,35.522
1752526935000,35.496
1752526938000,35.539
1752526941000,35.520
1752526944000,35.534
1752526947000,35.529
1752526950000,35.563
1752526953000,35.556
1752526956000,35.555
1752526959000,35.547
1752526962000,35.552
1752526965000,35.533
1752526968000,35.569
1752526971000,35.577
1752526974000,35.558
1752526977000,35.510
1752526980000,35.505
1752526983000,35.522
1752526986000,35.544
1752526989000,35.494
1752526992000,35.503
1752526995000,35.545
1752526998000,35.526
1752527001000,35.490
1752527004000,35.495
1752527007000,35.529
1752527010000,35.566
1752527013000,35.523
1752527016000,35.460
1752527019000,35.516
1752527022000,35.512
1752527025000,35.504
1752527028000,35.547
1752527031000,35.500
1752527034000,35.477
1752527037000,35.471
1752527040000,35.526
1752527043000,35.500
1752527046000,35.488
1752527049000,35.485
1752527052000,35.526
1752527055000,35.508
1752527058000,35.505
1752527061000,35.525
1752527064000,35.538
1752527067000,35.500
1752527070000,35.484
1752527073000,35.513
1752527076000,35.523
1752527079000,35.529
1752527082000,35.507
1752527085000,35.521
1752527088000,35.539
1752527091000,35.511
1752527094000,35.528
1752527097000,35.497
1752527100000,35.510
1752527103000,35.532
1752527106000,35.509
1752527109000,35.541
1752527112000,35.508
1752527115000,35.490
1752527118000,35.506
1752527121000,35.555
1752527124000,35.530
1752527127000,35.502
1752527130000,35.531
1752527133000,35.553
1752527136000,35.545
1752527139000,35.533
1752527142000,35.500
1752527145000,35.528
1752527148000,35.536
1752527151000,35.528
1752527154000,35.546
1752527157000,35.535
1752527160000,35.582
1752527163000,35.561
1752527166000,35.532
1752527169000,35.584
1752527172000,35.533
1752527175000,35.519
1752527178000,35.504
1752527181000,35.494
1752527184000,35.518
1752527187000,35.540
1752527190000,35.521
1752527193000,35.458
1752527196000,35.507
1752527199000,35.429
1752527202000,35.431
1752527205000,35.422
1752527208000,35.432
1752527211000,35.463
1752527214000,35.414
1752527217000,35.484
1752527220000,35.462
1752527223000,35.456
1752527226000,35.466
1752527229000,35.455
1752527232000,35.449
1752527235000,35.409
1752527238000,35.428
1752527241000,35.446
1752527244000,35.427
1752527247000,35.433
1752527250000,35.428
1752527253000,35.395
1752527256000,35.413
1752527259000,35.434
1752527262000,35.382
1752527265000,35.409
1752527268000,35.407
1752527271000,35.408
1752527274000,35.421
1752527277000,35.438
1752527280000,35.414
1752527283000,35.462
1752527286000,35.402
1752527289000,35.421
1752527292000,35.411
1752527295000,35.478
1752527298000,35.484
1752527301000,35.413
1752527304000,35.400
1752527307000,35.407
1752527310000,35.432
1752527313000,35.400
1752527316000,35.416
1752527319000,35.420
1752527322000,35.469
1752527325000,35.426
1752527328000,35.472
1752527331000,35.479
1752527334000,35.476
1752527337000,35.465
1752527340000,35.437
1752527343000,35.468
1752527346000,35.522
1752527349000,35.456
1752527352000,35.487
1752527355000,35.502
1752527358000,35.505
1752527361000,35.504
1752527364000,35.509
1752527367000,35.494
1752527370000,35.510
1752527373000,35.450
1752527376000,35.491
1752527379000,35.474
1752527382000,35.452
1752527385000,35.489
1752527388000,35.474
1752527391000,35.447
1752527394000,35.461
1752527397000,35.482
1752527400000,35.482
1752527403000,35.502
1752527406000,35.479
1752527409000,35.494
1752527412000,35.517
1752527415000,35.492
1752527418000,35.485
1752527421000,35.498
1752527424000,35.475
1752527427000,35.495
1752527430000,35.475
1752527433000,35.469
1752527436000,35.490
1752527439000,35.460
1752527442000,35.477
1752527445000,35.469
1752527448000,35.469
1752527451000,35.432
1752527454000,35.421
1752527457000,35.456
1752527460000,35.450
1752527463000,35.428
1752527466000,35.442
1752527469000,35.460
1752527472000,35.479
1752527475000,35.459
1752527478000,35.475
1752527481000,35.471
1752527484000,35.422
1752527487000,35.489
1752527490000,35.423
1752527493000,35.433
1752527496000,35.494
1752527499000,35.472
1752527502000,35.496
1752527505000,35.508
1752527508000,35.450
1752527511000,35.472
1752527514000,35.466
1752527517000,35.475
1752527520000,35.504
1752527523000,35.529
1752527526000,35.510
1752527529000,35.504
1752527532000,35.475
1752527535000,35.458
1752527538000,35.464
1752527541000,35.491
1752527544000,35.461
1752527547000,35.448
1752527550000,35.444
1752527553000,35.401
1752527556000,35.378
1752527559000,35.460
1752527562000,35.424
1752527565000,35.397
1752527568000,35.413
1752527571000,35.452
1752527574000,35.495
1752527577000,35.486
1752527580000,35.503
1752527583000,35.507
1752527586000,35.520
1752527589000,35.506
1752527592000,35.543
1752527595000,35.530
1752527598000,35.510
1752527601000,35.540
1752527604000,35.530
1752527607000,35.532
1752527610000,35.514
1752527613000,35.526
1752527616000,35.516
1752527619000,35.469
1752527622000,35.489
1752527625000,35.491
1752527628000,35.515
1752527631000,35.495
1752527634000,35.497
1752527637000,35.493
1752527640000,35.469
1752527643000,35.469
1752527646000,35.503
1752527649000,35.547
1752527652000,35.482
1752527655000,35.465
1752527658000,35.476
1752527661000,35.487
1752527664000,35.479
1752527667000,35.429
1752527670000,35.504
1752527673000,35.481
1752527676000,35.486
1752527679000,35.488
1752527682000,35.499
1752527685000,35.512
1752527688000,35.522
1752527691000,35.467
1752527694000,35.488
1752527697000,35.525
1752527700000,35.543
1752527703000,35.517
1752527706000,35.509
1752527709000,35.466
1752527712000,35.507
1752527715000,35.471
1752527718000,35.426
1752527721000,35.469
1752527724000,35.479
1752527727000,35.475
1752527730000,35.444
1752527733000,35.481
1752527736000,35.526
1752527739000,35.450
1752527742000,35.491
1752527745000,35.479
1752527748000,35.513
1752527751000,35.513
1752527754000,35.448
1752527757000,35.498
1752527760000,35.495
1752527763000,35.477
1752527766000,35.475
1752527769000,35.482
1752527772000,35.493
1752527775000,35.483
1752527778000,35.510
1752527781000,35.454
1752527784000,35.482
1752527787000,35.447
1752527790000,35.465
1752527793000,35.408
1752527796000,35.443
1752527799000,35.444
1752527802000,35.427
1752527805000,35.464
1752527808000,35.391
1752527811000,35.426
1752527814000,35.431
1752527817000,35.443
1752527820000,35.459
1752527823000,35.480
1752527826000,35.435
1752527829000,35.442
1752527832000,35.417
1752527835000,35.418
1752527838000,35.411
1752527841000,35.431
1752527844000,35.444
1752527847000,35.403
1752527850000,35.417
1752527853000,35.431
1752527856000,35.448
1752527859000,35.420
1752527862000,35.437
1752527865000,35.474
1752527868000,35.433
1752527871000,35.460
1752527874000,35.434
1752527877000,35.454
1752527880000,35.402
1752527883000,35.417
1752527886000,35.430
1752527889000,35.419
1752527892000,35.377
1752527895000,35.412
1752527898000,35.393
1752527901000,35.401
1752527904000,35.399
1752527907000,35.404
1752527910000,35.416
1752527913000,35.443
1752527916000,35.431
1752527919000,35.448
1752527922000,35.455
1752527925000,35.443
1752527928000,35.451
1752527931000,35.446
1752527934000,35.506
1752527937000,35.480
1752527940000,35.465
1752527943000,35.522
1752527946000,35.537
1752527949000,35.479
1752527952000,35.494
1752527955000,35.503
1752527958000,35.514
1752527961000,35.512
1752527964000,35.573
1752527967000,35.534
1752527970000,35.534
1752527973000,35.512
1752527976000,35.597
1752527979000,35.595
1752527982000,35.553
1752527985000,35.527
1752527988000,35.577
1752527991000,35.585
1752527994000,35.577
1752527997000,35.551
1752528000000,35.579
1752528003000,35.531
1752528006000,35.536
1752528009000,35.532
1752528012000,35.504
1752528015000,35.571
1752528018000,35.562
1752528021000,35.564
1752528024000,35.566
1752528027000,35.583
1752528030000,35.547
1752528033000,35.531
1752528036000,35.580
1752528039000,35.578
1752528042000,35.557
1752528045000,35.527
1752528048000,35.557
1752528051000,35.567
1752528054000,35.553
1752528057000,35.554
1752528060000,35.584
1752528063000,35.572
1752528066000,35.545
1752528069000,35.557
1752528072000,35.554
1752528075000,35.531
1752528078000,35.518
1752528081000,35.527
1752528084000,35.582
1752528087000,35.534
1752528090000,35.513
1752528093000,35.509
1752528096000,35.484
1752528099000,35.480
1752528102000,35.536
1752528105000,35.507
1752528108000,35.506
1752528111000,35.496
1752528114000,35.466
1752528117000,35.453
1752528120000,35.442
1752528123000,35.499
1752528126000,35.495
1752528129000,35.489
1752528132000,35.515
1752528135000,35.471
1752528138000,35.491
1752528141000,35.469
1752528144000,35.478
1752528147000,35.457
1752528150000,35.450
1752528153000,35.476
1752528156000,35.456
1752528159000,35.478
1752528162000,35.498
1752528165000,35.436
1752528168000,35.483
1752528171000,35.443
1752528174000,35.433
1752528177000,35.434
1752528180000,35.471
1752528183000,35.394
1752528186000,35.442
1752528189000,35.426
1752528192000,35.441
1752528195000,35.461
1752528198000,35.457
1752528201000,35.397
1752528204000,35.443
1752528207000,35.488
1752528210000,35.470
1752528213000,35.410
1752528216000,35.383
1752528219000,35.389
1752528222000,35.354
1752528225000,35.390
1752528228000,35.420
1752528231000,35.430
1752528234000,35.413
1752528237000,35.386
1752528240000,35.426
1752528243000,35.349
1752528246000,35.396
1752528249000,35.404
1752528252000,35.434
1752528255000,35.441
1752528258000,35.448
1752528261000,35.458
1752528264000,35.415
1752528267000,35.453
1752528270000,35.458
1752528273000,35.491
1752528276000,35.471
1752528279000,35.482
1752528282000,35.510
1752528285000,35.509
1752528288000,35.485
1752528291000,35.498
1752528294000,35.513
1752528297000,35.527
1752528300000,35.527
1752528303000,35.539
1752528306000,35.529
1752528309000,35.545
1752528312000,35.530
1752528315000,35.540
1752528318000,35.506
1752528321000,35.489
1752528324000,35.473
1752528327000,35.474
1752528330000,35.520
1752528333000,35.530
1752528336000,35.535
1752528339000,35.544
1752528342000,35.499
1752528345000,35.558
1752528348000,35.596
1752528351000,35.594
1752528354000,35.550
1752528357000,35.566
1752528360000,35.567
1752528363000,35.543
1752528366000,35.557
1752528369000,35.551
1752528372000,35.512
1752528375000,35.549
1752528378000,35.565
1752528381000,35.549
1752528384000,35.557
1752528387000,35.542
1752528390000,35.578
1752528393000,35.549
1752528396000,35.574
1752528399000,35.563
1752528402000,35.562
1752528405000,35.547
1752528408000,35.554
1752528411000,35.616
1752528414000,35.591
1752528417000,35.588
1752528420000,35.600
1752528423000,35.598
1752528426000,35.577
1752528429000,35.557
1752528432000,35.565
1752528435000,35.545
1752528438000,35.548
1752528441000,35.524
1752528444000,35.557
1752528447000,35.542
1752528450000,35.524
1752528453000,35.515
1752528456000,35.579
1752528459000,35.554
1752528462000,35.512
1752528465000,35.496
1752528468000,35.510
1752528471000,35.546
1752528474000,35.499
1752528477000,35.507
1752528480000,35.538
1752528483000,35.552
1752528486000,35.582
1752528489000,35.563
1752528492000,35.512
1752528495000,35.556
1752528498000,35.554
1752528501000,35.501
1752528504000,35.534
1752528507000,35.530
1752528510000,35.507
1752528513000,35.556
1752528516000,35.614
1752528519000,35.575
1752528522000,35.557
1752528525000,35.551
1752528528000,35.522
1752528531000,35.534
1752528534000,35.518
1752528537000,35.483
1752528540000,35.547
1752528543000,35.528
1752528546000,35.524
1752528549000,35.525
1752528552000,35.545
1752528555000,35.525
1752528558000,35.553
1752528561000,35.533
1752528564000,35.525
1752528567000,35.533
1752528570000,35.493
1752528573000,35.532
1752528576000,35.512
1752528579000,35.480
1752528582000,35.462
1752528585000,35.454
1752528588000,35.445
1752528591000,35.467
1752528594000,35.484
1752528597000,35.499
1752528600000,35.496
1752528603000,35.477
1752528606000,35.483
1752528609000,35.498
1752528612000,35.515
1752528615000,35.470
1752528618000,35.481
1752528621000,35.472
1752528624000,35.437
1752528627000,35.460
1752528630000,35.441
1752528633000,35.489
1752528636000,35.468
1752528639000,35.454
1752528642000,35.476
1752528645000,35.486
1752528648000,35.439
1752528651000,35.451
1752528654000,35.485
1752528657000,35.482
1752528660000,35.523
1752528663000,35.492
1752528666000,35.484
1752528669000,35.434
1752528672000,35.476
1752528675000,35.484
1752528678000,35.458
1752528681000,35.462
1752528684000,35.514
1752528687000,35.461
1752528690000,35.520
1752528693000,35.458
1752528696000,35.464
1752528699000,35.490
1752528702000,35.487
1752528705000,35.538
1752528708000,35.473
1752528711000,35.547
1752528714000,35.556
1752528717000,35.456
1752528720000,35.499
1752528723000,35.471
1752528726000,35.492
1752528729000,35.523
1752528732000,35.495
1752528735000,35.483
1752528738000,35.473
1752528741000,35.506
1752528744000,35.490
1752528747000,35.498
1752528750000,35.468
1752528753000,35.486
1752528756000,35.502
1752528759000,35.484
1752528762000,35.435
1752528765000,35.449
1752528768000,35.494
1752528771000,35.435
1752528774000,35.468
1752528777000,35.470
1752528780000,35.477
1752528783000,35.438
1752528786000,35.449
1752528789000,35.438
1752528792000,35.447
1752528795000,35.483
1752528798000,35.436
1752528801000,35.481
1752528804000,35.474
1752528807000,35.462
1752528810000,35.452
1752528813000,35.480
1752528816000,35.499
1752528819000,35.493
1752528822000,35.506
1752528825000,35.523
1752528828000,35.485
1752528831000,35.495
1752528834000,35.451
1752528837000,35.450
1752528840000,35.453
1752528843000,35.468
1752528846000,35.463
1752528849000,35.454
1752528852000,35.492
1752528855000,35.481
1752528858000,35.490
1752528861000,35.488
1752528864000,35.433
1752528867000,35.452
1752528870000,35.401
1752528873000,35.444
1752528876000,35.428
1752528879000,35.449
1752528882000,35.466
1752528885000,35.465
1752528888000,35.485
1752528891000,35.471
1752528894000,35.458
1752528897000,35.504
1752528900000,35.507
1752528903000,35.507
1752528906000,35.510
1752528909000,35.500
1752528912000,35.501
1752528915000,35.551
1752528918000,35.556
1752528921000,35.540
1752528924000,35.489
1752528927000,35.519
1752528930000,35.475
1752528933000,35.495
1752528936000,35.473
1752528939000,35.457
1752528942000,35.507
1752528945000,35.516
1752528948000,35.546
1752528951000,35.509
1752528954000,35.508
1752528957000,35.531
1752528960000,35.502
1752528963000,35.524
1752528966000,35.512
1752528969000,35.481
1752528972000,35.516
1752528975000,35.526
1752528978000,35.541
1752528981000,35.554
1752528984000,35.527
1752528987000,35.482
1752528990000,35.519
1752528993000,35.560
1752528996000,35.535
1752528999000,35.589
1752529002000,35.528
1752529005000,35.592
1752529008000,35.500
1752529011000,35.525
1752529014000,35.551
1752529017000,35.521
1752529020000,35.532
1752529023000,35.526
1752529026000,35.560
1752529029000,35.579
1752529032000,35.567
1752529035000,35.543
1752529038000,35.515
1752529041000,35.553
1752529044000,35.533
1752529047000,35.544
1752529050000,35.528
1752529053000,35.528
1752529056000,35.565
1752529059000,35.519
1752529062000,35.523
1752529065000,35.492
1752529068000,35.450
1752529071000,35.502
1752529074000,35.500
1752529077000,35.475
1752529080000,35.542
1752529083000,35.518
1752529086000,35.481
1752529089000,35.479
1752529092000,35.501
1752529095000,35.471
1752529098000,35.462
1752529101000,35.482
1752529104000,35.454
1752529107000,35.451
1752529110000,35.458
1752529113000,35.453
1752529116000,35.466
1752529119000,35.481
1752529122000,35.459
1752529125000,35.480
1752529128000,35.472
1752529131000,35.488
1752529134000,35.468
1752529137000,35.469
1752529140000,35.485
1752529143000,35.488
1752529146000,35.438
1752529149000,35.471
1752529152000,35.467
1752529155000,35.481
1752529158000,35.495
1752529161000,35.461
1752529164000,35.504
1752529167000,35.498
1752529170000,35.453
1752529173000,35.493
1752529176000,35.495
1752529179000,35.464
1752529182000,35.537
1752529185000,35.496
1752529188000,35.503
1752529191000,35.485
1752529194000,35.477
1752529197000,35.481
1752529200000,35.477
1752529203000,35.469
1752529206000,35.441
1752529209000,35.449
1752529212000,35.459
1752529215000,35.480
1752529218000,35.496
1752529221000,35.501
1752529224000,35.485
1752529227000,35.464
1752529230000,35.481
1752529233000,35.456
1752529236000,35.409
1752529239000,35.505
1752529242000,35.470
1752529245000,35.461
1752529248000,35.441
1752529251000,35.433
1752529254000,35.466
1752529257000,35.451
1752529260000,35.468
1752529263000,35.475
1752529266000,35.442
1752529269000,35.496
1752529272000,35.514
1752529275000,35.520
1752529278000,35.482
1752529281000,35.493
1752529284000,35.530
1752529287000,35.484
1752529290000,35.486
1752529293000,35.492
1752529296000,35.481
1752529299000,35.493
1752529302000,35.527
1752529305000,35.495
1752529308000,35.478
1752529311000,35.547
1752529314000,35.533
1752529317000,35.510
1752529320000,35.544
1752529323000,35.509
1752529326000,35.535
1752529329000,35.552
1752529332000,35.513
1752529335000,35.551
1752529338000,35.567
1752529341000,35.582
1752529344000,35.601
1752529347000,35.522
1752529350000,35.580
1752529353000,35.514
1752529356000,35.522
1752529359000,35.562
1752529362000,35.528
1752529365000,35.529
1752529368000,35.542
1752529371000,35.508
1752529374000,35.521
1752529377000,35.547
1752529380000,35.506
1752529383000,35.504
1752529386000,35.511
1752529389000,35.546
1752529392000,35.511
1752529395000,35.488
1752529398000,35.448
1752529401000,35.531
1752529404000,35.539
1752529407000,35.560
1752529410000,35.537
1752529413000,35.498
1752529416000,35.532
1752529419000,35.530
1752529422000,35.478
1752529425000,35.520
1752529428000,35.541
1752529431000,35.512
1752529434000,35.514
1752529437000,35.514
1752529440000,35.528
1752529443000,35.538
1752529446000,35.501
1752529449000,35.491
1752529452000,35.522
1752529455000,35.548
1752529458000,35.565
1752529461000,35.496
1752529464000,35.524
1752529467000,35.538
1752529470000,35.536
1752529473000,35.528
1752529476000,35.496
1752529479000,35.504
1752529482000,35.480
1752529485000,35.496
1752529488000,35.556
1752529491000,35.480
1752529494000,35.445
1752529497000,35.438
1752529500000,35.458
1752529503000,35.477
1752529506000,35.470
1752529509000,35.473
1752529512000,35.472
1752529515000,35.497
1752529518000,35.476
1752529521000,35.479
1752529524000,35.487
1752529527000,35.509
1752529530000,35.491
1752529533000,35.467
1752529536000,35.476
1752529539000,35.432
1752529542000,35.490
1752529545000,35.489
1752529548000,35.486
1752529551000,35.506
1752529554000,35.444
1752529557000,35.504
1752529560000,35.497
1752529563000,35.509
1752529566000,35.494
1752529569000,35.481
1752529572000,35.496
1752529575000,35.437
1752529578000,35.478
1752529581000,35.534
1752529584000,35.528
1752529587000,35.526
1752529590000,35.525
1752529593000,35.561
1752529596000,35.566
1752529599000,35.540
1752529602000,35.539
1752529605000,35.535
1752529608000,35.548
1752529611000,35.523
1752529614000,35.551
1752529617000,35.577
1752529620000,35.564
1752529623000,35.594
1752529626000,35.565
1752529629000,35.553
1752529632000,35.536
1752529635000,35.610
1752529638000,35.587
1752529641000,35.578
1752529644000,35.591
1752529647000,35.579
1752529650000,35.538
1752529653000,35.604
1752529656000,35.584
1752529659000,35.607
1752529662000,35.580
1752529665000,35.581
1752529668000,35.622
1752529671000,35.585
1752529674000,35.634
1752529677000,35.646
1752529680000,35.590
1752529683000,35.539
1752529686000,35.584
1752529689000,35.573
1752529692000,35.556
1752529695000,35.543
1752529698000,35.553
1752529701000,35.588
1752529704000,35.554
1752529707000,35.515
1752529710000,35.527
1752529713000,35.515
1752529716000,35.560
1752529719000,35.548
1752529722000,35.562
1752529725000,35.511
1752529728000,35.517
1752529731000,35.505
1752529734000,35.558
1752529737000,35.588
1752529740000,35.546
1752529743000,35.517
1752529746000,35.548
1752529749000,35.591
1752529752000,35.529
1752529755000,35.579
1752529758000,35.569
1752529761000,35.644
1752529764000,35.613
1752529767000,35.589
1752529770000,35.614
1752529773000,35.570
1752529776000,35.577
1752529779000,35.579
1752529782000,35.548
1752529785000,35.569
1752529788000,35.523
1752529791000,35.549
1752529794000,35.529
1752529797000,35.516
1752529800000,35.581
1752529803000,35.584
1752529806000,35.513
1752529809000,35.498
1752529812000,35.558
1752529815000,35.535
1752529818000,35.480
1752529821000,35.489
1752529824000,35.556
1752529827000,35.506
1752529830000,35.531
1752529833000,35.518
1752529836000,35.501
1752529839000,35.530
1752529842000,35.527
1752529845000,35.548
1752529848000,35.513
1752529851000,35.539
1752529854000,35.536
1752529857000,35.500
1752529860000,35.502
1752529863000,35.511
1752529866000,35.499
1752529869000,35.473
1752529872000,35.486
1752529875000,35.487
1752529878000,35.557
1752529881000,35.528
1752529884000,35.535
1752529887000,35.517
1752529890000,35.490
1752529893000,35.500
1752529896000,35.506
1752529899000,35.512
1752529902000,35.474
1752529905000,35.463
1752529908000,35.477
1752529911000,35.482
1752529914000,35.482
1752529917000,35.462
1752529920000,35.471
1752529923000,35.487
1752529926000,35.493
1752529929000,35.473
1752529932000,35.471
1752529935000,35.447
1752529938000,35.439
1752529941000,35.474
1752529944000,35.485
1752529947000,35.450
1752529950000,35.478
1752529953000,35.458
1752529956000,35.487
1752529959000,35.530
1752529962000,35.571
1752529965000,35.502
1752529968000,35.531
1752529971000,35.558
1752529974000,35.564
1752529977000,35.566
1752529980000,35.569
1752529983000,35.563
1752529986000,35.555
1752529989000,35.572
1752529992000,35.532
1752529995000,35.538
1752529998000,35.515
1752530001000,35.480
1752530004000,35.489
1752530007000,35.468
1752530010000,35.500
1752530013000,35.510
1752530016000,35.479
1752530019000,35.486
1752530022000,35.458
1752530025000,35.448
1752530028000,35.425
1752530031000,35.461
1752530034000,35.482
1752530037000,35.474
1752530040000,35.468
1752530043000,35.473
1752530046000,35.478
1752530049000,35.507
1752530052000,35.492
1752530055000,35.492
1752530058000,35.464
1752530061000,35.474
1752530064000,35.460
1752530067000,35.445
1752530070000,35.486
1752530073000,35.461
1752530076000,35.449
1752530079000,35.408
1752530082000,35.394
1752530085000,35.466
1752530088000,35.420
1752530091000,35.454
1752530094000,35.477
1752530097000,35.470
1752530100000,35.480
1752530103000,35.527
1752530106000,35.514
1752530109000,35.537
1752530112000,35.490
1752530115000,35.491
1752530118000,35.494
1752530121000,35.508
1752530124000,35.507
1752530127000,35.478
1752530130000,35.465
1752530133000,35.437
1752530136000,35.515
1752530139000,35.470
1752530142000,35.436
1752530145000,35.478
1752530148000,35.470
1752530151000,35.538
1752530154000,35.512
1752530157000,35.529
1752530160000,35.504
1752530163000,35.502
1752530166000,35.546
1752530169000,35.476
1752530172000,35.466
1752530175000,35.478
1752530178000,35.487
1752530181000,35.515
1752530184000,35.468
1752530187000,35.479
1752530190000,35.461
1752530193000,35.491
1752530196000,35.470
1752530199000,35.438
1752530202000,35.471
1752530205000,35.485
1752530208000,35.499
1752530211000,35.512
1752530214000,35.549
1752530217000,35.560
1752530220000,35.556
1752530223000,35.521
1752530226000,35.498
1752530229000,35.502
1752530232000,35.495
1752530235000,35.505
1752530238000,35.553
1752530241000,35.531
1752530244000,35.521
1752530247000,35.550
1752530250000,35.561
1752530253000,35.581
1752530256000,35.551
1752530259000,35.539
1752530262000,35.488
1752530265000,35.548
1752530268000,35.553
1752530271000,35.574
1752530274000,35.561
1752530277000,35.545
1752530280000,35.595
1752530283000,35.533
1752530286000,35.545
1752530289000,35.568
1752530292000,35.552
1752530295000,35.535
1752530298000,35.506
1752530301000,35.556
1752530304000,35.538
1752530307000,35.605
1752530310000,35.574
1752530313000,35.589
1752530316000,35.551
1752530319000,35.592
1752530322000,35.594
1752530325000,35.603
1752530328000,35.606
1752530331000,35.576
1752530334000,35.548
1752530337000,35.542
1752530340000,35.574
1752530343000,35.525
1752530346000,35.578
1752530349000,35.568
1752530352000,35.610
1752530355000,35.574
1752530358000,35.619
1752530361000,35.637
1752530364000,35.578
1752530367000,35.586
1752530370000,35.580
1752530373000,35.588
1752530376000,35.605
1752530379000,35.591
1752530382000,35.602
1752530385000,35.596
1752530388000,35.597
1752530391000,35.586
1752530394000,35.599
1752530397000,35.612
1752530400000,35.603
1752530403000,35.623
1752530406000,35.640
1752530409000,35.602
1752530412000,35.629
1752530415000,35.632
1752530418000,35.571
1752530421000,35.611
1752530424000,35.596
1752530427000,35.608
1752530430000,35.637
1752530433000,35.633
