timestamp,temperature_c
1750871103000,36.343
1750871106000,36.350
1750871109000,36.360
1750871112000,36.260
1750871115000,36.303
1750871118000,36.344
1750871121000,36.279
1750871124000,36.255
1750871127000,36.240
1750871130000,36.216
1750871133000,36.255
1750871136000,36.233
1750871139000,36.277
1750871142000,36.314
1750871145000,36.254
1750871148000,36.257
1750871151000,36.251
1750871154000,36.261
1750871157000,36.278
1750871160000,36.347
1750871163000,36.344
1750871166000,36.401
1750871169000,36.283
1750871172000,36.317
1750871175000,36.289
1750871178000,36.265
1750871181000,36.298
1750871184000,36.314
1750871187000,36.339
1750871190000,36.269
1750871193000,36.333
1750871196000,36.347
1750871199000,36.297
1750871202000,36.352
1750871205000,36.365
1750871208000,36.314
1750871211000,36.264
1750871214000,36.277
1750871217000,36.365
1750871220000,36.316
1750871223000,36.339
1750871226000,36.337
1750871229000,36.261
1750871232000,36.297
1750871235000,36.366
1750871238000,36.328
1750871241000,36.352
1750871244000,36.394
1750871247000,36.329
1750871250000,36.385
1750871253000,36.377
1750871256000,36.313
1750871259000,36.313
1750871262000,36.308
1750871265000,36.323
1750871268000,36.347
1750871271000,36.354
1750871274000,36.331
1750871277000,36.283
1750871280000,36.277
1750871283000,36.305
1750871286000,36.341
1750871289000,36.353
1750871292000,36.327
1750871295000,36.353
1750871298000,36.336
1750871301000,36.380
1750871304000,36.324
1750871307000,36.323
1750871310000,36.338
1750871313000,36.318
1750871316000,36.334
1750871319000,36.349
1750871322000,36.312
1750871325000,36.286
1750871328000,36.325
1750871331000,36.278
1750871334000,36.308
1750871337000,36.328
1750871340000,36.375
1750871343000,36.420
1750871346000,36.389
1750871349000,36.368
1750871352000,36.458
1750871355000,36.339
1750871358000,36.408
1750871361000,36.380
1750871364000,36.368
1750871367000,36.334
1750871370000,36.365
1750871373000,36.428
1750871376000,36.298
1750871379000,36.262
1750871382000,36.297
1750871385000,36.274
1750871388000,36.376
1750871391000,36.320
1750871394000,36.364
1750871397000,36.340
1750871400000,36.353
1750871403000,36.380
1750871406000,36.403
1750871409000,36.324
1750871412000,36.330
1750871415000,36.387
1750871418000,36.321
1750871421000,36.294
1750871424000,36.343
1750871427000,36.379
1750871430000,36.333
1750871433000,36.315
1750871436000,36.318
1750871439000,36.305
1750871442000,36.253
1750871445000,36.272
1750871448000,36.263
1750871451000,36.319
1750871454000,36.358
1750871457000,36.311
1750871460000,36.288
1750871463000,36.298
1750871466000,36.282
1750871469000,36.348
1750871472000,36.303
1750871475000,36.322
1750871478000,36.292
1750871481000,36.273
1750871484000,36.314
1750871487000,36.363
1750871490000,36.301
1750871493000,36.377
1750871496000,36.362
1750871499000,36.401
1750871502000,36.395
1750871505000,36.384
1750871508000,36.386
1750871511000,36.374
1750871514000,36.463
1750871517000,36.450
1750871520000,36.352
1750871523000,36.444
1750871526000,36.422
1750871529000,36.398
1750871532000,36.411
1750871535000,36.383
1750871538000,36.428
1750871541000,36.441
1750871544000,36.420
1750871547000,36.423
1750871550000,36.424
1750871553000,36.400
1750871556000,36.401
1750871559000,36.411
1750871562000,36.434
1750871565000,36.435
1750871568000,36.465
1750871571000,36.417
1750871574000,36.477
1750871577000,36.448
1750871580000,36.456
1750871583000,36.437
1750871586000,36.454
1750871589000,36.436
1750871592000,36.412
1750871595000,36.440
1750871598000,36.422
1750871601000,36.428
1750871604000,36.433
1750871607000,36.422
1750871610000,36.454
1750871613000,36.413
1750871616000,36.485
1750871619000,36.516
1750871622000,36.435
1750871625000,36.365
1750871628000,36.443
1750871631000,36.446
1750871634000,36.416
1750871637000,36.436
1750871640000,36.467
1750871643000,36.365
1750871646000,36.405
1750871649000,36.411
1750871652000,36.437
1750871655000,36.474
1750871658000,36.446
1750871661000,36.339
1750871664000,36.394
1750871667000,36.431
1750871670000,36.465
1750871673000,36.485
1750871676000,36.464
1750871679000,36.452
1750871682000,36.379
1750871685000,36.422
1750871688000,36.387
1750871691000,36.442
1750871694000,36.378
1750871697000,36.343
1750871700000,36.485
1750871703000,36.403
1750871706000,36.392
1750871709000,36.409
1750871712000,36.471
1750871715000,36.344
1750871718000,36.360
1750871721000,36.392
1750871724000,36.449
1750871727000,36.436
1750871730000,36.364
1750871733000,36.452
1750871736000,36.356
1750871739000,36.397
1750871742000,36.387
1750871745000,36.351
1750871748000,36.421
1750871751000,36.386
1750871754000,36.414
1750871757000,36.347
1750871760000,36.391
1750871763000,36.414
1750871766000,36.374
1750871769000,36.406
1750871772000,36.424
1750871775000,36.379
1750871778000,36.395
1750871781000,36.471
1750871784000,36.514
1750871787000,36.421
1750871790000,36.500
1750871793000,36.483
1750871796000,36.524
1750871799000,36.436
1750871802000,36.500
1750871805000,36.472
1750871808000,36.481
1750871811000,36.425
1750871814000,36.462
1750871817000,36.422
1750871820000,36.504
1750871823000,36.408
1750871826000,36.531
1750871829000,36.440
1750871832000,36.431
1750871835000,36.428
1750871838000,36.469
1750871841000,36.452
1750871844000,36.456
1750871847000,36.524
1750871850000,36.454
1750871853000,36.524
1750871856000,36.515
1750871859000,36.503
1750871862000,36.519
1750871865000,36.536
1750871868000,36.485
1750871871000,36.532
1750871874000,36.543
1750871877000,36.553
1750871880000,36.553
1750871883000,36.589
1750871886000,36.535
1750871889000,36.491
1750871892000,36.580
1750871895000,36.589
1750871898000,36.593
1750871901000,36.586
1750871904000,36.626
1750871907000,36.672
1750871910000,36.604
1750871913000,36.541
1750871916000,36.543
1750871919000,36.570
1750871922000,36.494
1750871925000,36.536
1750871928000,36.514
1750871931000,36.546
1750871934000,36.500
1750871937000,36.494
1750871940000,36.571
1750871943000,36.567
1750871946000,36.580
1750871949000,36.545
1750871952000,36.554
1750871955000,36.570
1750871958000,36.527
1750871961000,36.583
1750871964000,36.512
1750871967000,36.560
1750871970000,36.499
1750871973000,36.534
1750871976000,36.498
1750871979000,36.551
1750871982000,36.457
1750871985000,36.466
1750871988000,36.535
1750871991000,36.503
1750871994000,36.489
1750871997000,36.516
1750872000000,36.450
1750872003000,36.470
1750872006000,36.500
1750872009000,36.455
1750872012000,36.502
1750872015000,36.552
1750872018000,36.504
1750872021000,36.545
1750872024000,36.536
1750872027000,36.525
1750872030000,36.447
1750872033000,36.535
1750872036000,36.492
1750872039000,36.546
1750872042000,36.502
1750872045000,36.514
1750872048000,36.520
1750872051000,36.534
1750872054000,36.482
1750872057000,36.530
1750872060000,36.497
1750872063000,36.533
1750872066000,36.487
1750872069000,36.514
1750872072000,36.507
1750872075000,36.493
1750872078000,36.467
1750872081000,36.555
1750872084000,36.501
1750872087000,36.503
1750872090000,36.553
1750872093000,36.516
1750872096000,36.575
1750872099000,36.547
1750872102000,36.512
1750872105000,36.492
1750872108000,36.571
1750872111000,36.571
1750872114000,36.653
1750872117000,36.548
1750872120000,36.513
1750872123000,36.562
1750872126000,36.562
1750872129000,36.582
1750872132000,36.505
1750872135000,36.461
1750872138000,36.518
1750872141000,36.492
1750872144000,36.516
1750872147000,36.490
1750872150000,36.510
1750872153000,36.495
1750872156000,36.456
1750872159000,36.522
1750872162000,36.445
1750872165000,36.392
1750872168000,36.427
1750872171000,36.440
1750872174000,36.467
1750872177000,36.453
1750872180000,36.455
1750872183000,36.447
1750872186000,36.449
1750872189000,36.433
1750872192000,36.444
1750872195000,36.455
1750872198000,36.479
1750872201000,36.423
1750872204000,36.424
1750872207000,36.447
1750872210000,36.402
1750872213000,36.425
1750872216000,36.431
1750872219000,36.422
1750872222000,36.465
1750872225000,36.408
1750872228000,36.425
1750872231000,36.464
1750872234000,36.472
1750872237000,36.441
1750872240000,36.447
1750872243000,36.474
1750872246000,36.398
1750872249000,36.467
1750872252000,36.495
1750872255000,36.536
1750872258000,36.474
1750872261000,36.488
1750872264000,36.501
1750872267000,36.481
1750872270000,36.589
1750872273000,36.576
1750872276000,36.533
1750872279000,36.547
1750872282000,36.454
1750872285000,36.446
1750872288000,36.516
1750872291000,36.545
1750872294000,36.560
1750872297000,36.515
1750872300000,36.402
1750872303000,36.420
1750872306000,36.425
1750872309000,36.485
1750872312000,36.484
1750872315000,36.525
1750872318000,36.447
1750872321000,36.463
1750872324000,36.414
1750872327000,36.426
1750872330000,36.442
1750872333000,36.446
1750872336000,36.500
1750872339000,36.475
1750872342000,36.461
1750872345000,36.447
1750872348000,36.464
1750872351000,36.442
1750872354000,36.427
1750872357000,36.438
1750872360000,36.395
1750872363000,36.416
1750872366000,36.437
1750872369000,36.386
1750872372000,36.426
1750872375000,36.405
1750872378000,36.448
1750872381000,36.495
1750872384000,36.413
1750872387000,36.393
1750872390000,36.401
1750872393000,36.435
1750872396000,36.470
1750872399000,36.440
1750872402000,36.419
1750872405000,36.429
1750872408000,36.409
1750872411000,36.404
1750872414000,36.381
1750872417000,36.522
1750872420000,36.434
1750872423000,36.458
1750872426000,36.554
1750872429000,36.445
1750872432000,36.437
1750872435000,36.462
1750872438000,36.423
1750872441000,36.460
1750872444000,36.433
1750872447000,36.430
1750872450000,36.464
1750872453000,36.439
1750872456000,36.406
1750872459000,36.362
1750872462000,36.493
1750872465000,36.483
1750872468000,36.554
1750872471000,36.446
1750872474000,36.439
1750872477000,36.415
1750872480000,36.398
1750872483000,36.431
1750872486000,36.453
1750872489000,36.411
1750872492000,36.363
1750872495000,36.394
1750872498000,36.329
1750872501000,36.310
1750872504000,36.395
1750872507000,36.387
1750872510000,36.384
1750872513000,36.366
1750872516000,36.442
1750872519000,36.417
1750872522000,36.415
1750872525000,36.403
1750872528000,36.378
1750872531000,36.377
1750872534000,36.357
1750872537000,36.367
1750872540000,36.471
1750872543000,36.353
1750872546000,36.361
1750872549000,36.427
1750872552000,36.409
1750872555000,36.376
1750872558000,36.346
1750872561000,36.448
1750872564000,36.465
1750872567000,36.346
1750872570000,36.391
1750872573000,36.403
1750872576000,36.413
1750872579000,36.424
1750872582000,36.412
1750872585000,36.371
1750872588000,36.410
1750872591000,36.398
1750872594000,36.510
1750872597000,36.477
1750872600000,36.383
1750872603000,36.412
1750872606000,36.491
1750872609000,36.376
1750872612000,36.342
1750872615000,36.447
1750872618000,36.395
1750872621000,36.387
1750872624000,36.471
1750872627000,36.454
1750872630000,36.376
1750872633000,36.349
1750872636000,36.377
1750872639000,36.368
1750872642000,36.351
1750872645000,36.451
1750872648000,36.391
1750872651000,36.499
1750872654000,36.410
1750872657000,36.365
1750872660000,36.383
1750872663000,36.310
1750872666000,36.390
1750872669000,36.390
1750872672000,36.362
1750872675000,36.367
1750872678000,36.362
1750872681000,36.393
1750872684000,36.368
1750872687000,36.330
1750872690000,36.367
1750872693000,36.371
1750872696000,36.305
1750872699000,36.333
1750872702000,36.312
1750872705000,36.340
1750872708000,36.305
1750872711000,36.314
1750872714000,36.367
1750872717000,36.340
1750872720000,36.384
1750872723000,36.261
1750872726000,36.323
1750872729000,36.260
1750872732000,36.247
1750872735000,36.354
1750872738000,36.308
1750872741000,36.351
1750872744000,36.354
1750872747000,36.314
1750872750000,36.293
1750872753000,36.293
1750872756000,36.338
1750872759000,36.326
1750872762000,36.303
1750872765000,36.365
1750872768000,36.352
1750872771000,36.348
1750872774000,36.337
1750872777000,36.350
1750872780000,36.363
1750872783000,36.356
1750872786000,36.311
1750872789000,36.360
1750872792000,36.271
1750872795000,36.390
1750872798000,36.350
1750872801000,36.305
1750872804000,36.381
1750872807000,36.266
1750872810000,36.339
1750872813000,36.298
1750872816000,36.340
1750872819000,36.332
1750872822000,36.368
1750872825000,36.353
1750872828000,36.314
1750872831000,36.383
1750872834000,36.323
1750872837000,36.316
1750872840000,36.327
1750872843000,36.358
1750872846000,36.344
1750872849000,36.364
1750872852000,36.357
1750872855000,36.358
1750872858000,36.331
1750872861000,36.316
1750872864000,36.308
1750872867000,36.295
1750872870000,36.345
1750872873000,36.327
1750872876000,36.378
1750872879000,36.366
1750872882000,36.437
1750872885000,36.377
1750872888000,36.415
1750872891000,36.404
1750872894000,36.362
1750872897000,36.353
1750872900000,36.417
1750872903000,36.380
1750872906000,36.411
1750872909000,36.386
1750872912000,36.350
1750872915000,36.407
1750872918000,36.390
1750872921000,36.471
1750872924000,36.451
1750872927000,36.501
1750872930000,36.379
1750872933000,36.452
1750872936000,36.452
1750872939000,36.448
1750872942000,36.401
1750872945000,36.397
1750872948000,36.482
1750872951000,36.445
1750872954000,36.530
1750872957000,36.455
1750872960000,36.409
1750872963000,36.427
1750872966000,36.490
1750872969000,36.448
1750872972000,36.449
1750872975000,36.476
1750872978000,36.449
1750872981000,36.424
1750872984000,36.499
1750872987000,36.462
1750872990000,36.413
1750872993000,36.447
1750872996000,36.431
1750872999000,36.391
1750873002000,36.396
1750873005000,36.443
1750873008000,36.485
1750873011000,36.454
1750873014000,36.405
1750873017000,36.411
1750873020000,36.472
1750873023000,36.406
1750873026000,36.422
1750873029000,36.428
1750873032000,36.417
1750873035000,36.510
1750873038000,36.402
1750873041000,36.516
1750873044000,36.502
1750873047000,36.486
1750873050000,36.484
1750873053000,36.417
1750873056000,36.440
1750873059000,36.474
1750873062000,36.397
1750873065000,36.435
1750873068000,36.450
1750873071000,36.454
1750873074000,36.407
1750873077000,36.454
1750873080000,36.375
1750873083000,36.450
1750873086000,36.438
1750873089000,36.453
1750873092000,36.422
1750873095000,36.398
1750873098000,36.401
1750873101000,36.385
1750873104000,36.426
1750873107000,36.426
1750873110000,36.398
1750873113000,36.429
1750873116000,36.415
1750873119000,36.392
1750873122000,36.379
1750873125000,36.420
1750873128000,36.476
1750873131000,36.428
1750873134000,36.316
1750873137000,36.341
1750873140000,36.410
1750873143000,36.317
1750873146000,36.342
1750873149000,36.329
1750873152000,36.425
1750873155000,36.426
1750873158000,36.468
1750873161000,36.495
1750873164000,36.454
1750873167000,36.425
1750873170000,36.443
1750873173000,36.428
1750873176000,36.487
1750873179000,36.491
1750873182000,36.486
1750873185000,36.503
1750873188000,36.535
1750873191000,36.487
1750873194000,36.447
1750873197000,36.501
1750873200000,36.442
1750873203000,36.426
1750873206000,36.473
1750873209000,36.438
1750873212000,36.497
1750873215000,36.450
1750873218000,36.487
1750873221000,36.541
1750873224000,36.477
1750873227000,36.435
1750873230000,36.480
1750873233000,36.417
1750873236000,36.452
1750873239000,36.499
1750873242000,36.499
1750873245000,36.526
1750873248000,36.451
1750873251000,36.455
1750873254000,36.442
1750873257000,36.477
1750873260000,36.472
1750873263000,36.480
1750873266000,36.509
1750873269000,36.421
1750873272000,36.475
1750873275000,36.521
1750873278000,36.490
1750873281000,36.464
1750873284000,36.431
1750873287000,36.450
1750873290000,36.496
1750873293000,36.493
1750873296000,36.415
1750873299000,36.450
1750873302000,36.446
1750873305000,36.495
1750873308000,36.458
1750873311000,36.465
1750873314000,36.479
1750873317000,36.468
1750873320000,36.498
1750873323000,36.484
1750873326000,36.460
1750873329000,36.451
1750873332000,36.409
1750873335000,36.437
1750873338000,36.384
1750873341000,36.462
1750873344000,36.394
1750873347000,36.474
1750873350000,36.533
1750873353000,36.437
1750873356000,36.462
1750873359000,36.431
1750873362000,36.450
1750873365000,36.432
1750873368000,36.419
1750873371000,36.423
1750873374000,36.397
1750873377000,36.452
1750873380000,36.449
1750873383000,36.483
1750873386000,36.471
1750873389000,36.527
1750873392000,36.453
1750873395000,36.476
1750873398000,36.508
1750873401000,36.481
1750873404000,36.361
1750873407000,36.519
1750873410000,36.435
1750873413000,36.453
1750873416000,36.456
1750873419000,36.450
1750873422000,36.424
1750873425000,36.431
1750873428000,36.437
1750873431000,36.445
1750873434000,36.481
1750873437000,36.442
1750873440000,36.427
1750873443000,36.481
1750873446000,36.393
1750873449000,36.429
1750873452000,36.480
1750873455000,36.438
1750873458000,36.405
1750873461000,36.460
1750873464000,36.388
1750873467000,36.366
1750873470000,36.385
1750873473000,36.407
1750873476000,36.400
1750873479000,36.422
1750873482000,36.439
1750873485000,36.494
1750873488000,36.472
1750873491000,36.468
1750873494000,36.496
1750873497000,36.459
1750873500000,36.448
1750873503000,36.513
1750873506000,36.463
1750873509000,36.473
1750873512000,36.478
1750873515000,36.489
1750873518000,36.456
1750873521000,36.452
1750873524000,36.370
1750873527000,36.452
1750873530000,36.464
1750873533000,36.430
1750873536000,36.457
1750873539000,36.496
1750873542000,36.466
1750873545000,36.437
1750873548000,36.401
1750873551000,36.476
1750873554000,36.440
1750873557000,36.384
1750873560000,36.400
1750873563000,36.539
1750873566000,36.369
1750873569000,36.481
1750873572000,36.448
1750873575000,36.412
1750873578000,36.511
1750873581000,36.401
1750873584000,36.442
1750873587000,36.404
1750873590000,36.436
1750873593000,36.393
1750873596000,36.371
1750873599000,36.424
1750873602000,36.459
1750873605000,36.450
1750873608000,36.421
1750873611000,36.395
1750873614000,36.389
1750873617000,36.435
1750873620000,36.441
1750873623000,36.442
1750873626000,36.402
1750873629000,36.457
1750873632000,36.393
1750873635000,36.433
1750873638000,36.450
1750873641000,36.486
1750873644000,36.447
1750873647000,36.502
1750873650000,36.410
1750873653000,36.469
1750873656000,36.432
1750873659000,36.438
1750873662000,36.415
1750873665000,36.490
1750873668000,36.466
1750873671000,36.447
1750873674000,36.449
1750873677000,36.444
1750873680000,36.393
1750873683000,36.450
1750873686000,36.424
1750873689000,36.425
1750873692000,36.424
1750873695000,36.419
1750873698000,36.461
1750873701000,36.455
1750873704000,36.405
1750873707000,36.429
1750873710000,36.366
1750873713000,36.453
1750873716000,36.402
1750873719000,36.390
1750873722000,36.469
1750873725000,36.485
1750873728000,36.449
1750873731000,36.465
1750873734000,36.442
1750873737000,36.456
1750873740000,36.470
1750873743000,36.472
1750873746000,36.493
1750873749000,36.468
1750873752000,36.484
1750873755000,36.479
1750873758000,36.501
1750873761000,36.453
1750873764000,36.434
1750873767000,36.460
1750873770000,36.407
1750873773000,36.402
1750873776000,36.459
1750873779000,36.407
1750873782000,36.528
1750873785000,36.490
1750873788000,36.429
1750873791000,36.460
1750873794000,36.408
1750873797000,36.447
1750873800000,36.471
1750873803000,36.415
1750873806000,36.464
1750873809000,36.495
1750873812000,36.534
1750873815000,36.459
1750873818000,36.444
1750873821000,36.484
1750873824000,36.421
1750873827000,36.533
1750873830000,36.434
1750873833000,36.476
1750873836000,36.557
1750873839000,36.548
1750873842000,36.490
1750873845000,36.481
1750873848000,36.513
1750873851000,36.486
1750873854000,36.534
1750873857000,36.468
1750873860000,36.469
1750873863000,36.467
1750873866000,36.479
1750873869000,36.429
1750873872000,36.503
1750873875000,36.503
1750873878000,36.535
1750873881000,36.426
1750873884000,36.477
1750873887000,36.493
1750873890000,36.483
1750873893000,36.415
1750873896000,36.405
1750873899000,36.449
1750873902000,36.439
1750873905000,36.489
1750873908000,36.471
1750873911000,36.450
1750873914000,36.449
1750873917000,36.395
1750873920000,36.447
1750873923000,36.460
1750873926000,36.441
1750873929000,36.454
1750873932000,36.433
1750873935000,36.456
1750873938000,36.397
1750873941000,36.437
1750873944000,36.406
1750873947000,36.480
1750873950000,36.489
1750873953000,36.482
1750873956000,36.457
1750873959000,36.503
1750873962000,36.474
1750873965000,36.471
1750873968000,36.492
1750873971000,36.437
1750873974000,36.376
1750873977000,36.453
1750873980000,36.435
1750873983000,36.449
1750873986000,36.467
1750873989000,36.416
1750873992000,36.510
1750873995000,36.423
1750873998000,36.398
1750874001000,36.477
1750874004000,36.512
1750874007000,36.472
1750874010000,36.430
1750874013000,36.492
1750874016000,36.382
1750874019000,36.390
1750874022000,36.498
1750874025000,36.481
1750874028000,36.426
1750874031000,36.462
1750874034000,36.405
1750874037000,36.470
1750874040000,36.404
1750874043000,36.419
1750874046000,36.482
1750874049000,36.461
1750874052000,36.460
1750874055000,36.504
1750874058000,36.499
1750874061000,36.454
1750874064000,36.524
1750874067000,36.445
1750874070000,36.487
1750874073000,36.449
1750874076000,36.443
1750874079000,36.407
1750874082000,36.449
1750874085000,36.406
1750874088000,36.471
1750874091000,36.416
1750874094000,36.401
1750874097000,36.433
1750874100000,36.468
1750874103000,36.454
1750874106000,36.504
1750874109000,36.367
1750874112000,36.390
1750874115000,36.427
1750874118000,36.440
1750874121000,36.431
1750874124000,36.446
1750874127000,36.409
1750874130000,36.471
1750874133000,36.452
1750874136000,36.423
1750874139000,36.494
1750874142000,36.467
1750874145000,36.514
1750874148000,36.492
1750874151000,36.446
1750874154000,36.483
1750874157000,36.466
1750874160000,36.477
1750874163000,36.518
1750874166000,36.527
1750874169000,36.523
1750874172000,36.569
1750874175000,36.537
1750874178000,36.517
1750874181000,36.522
1750874184000,36.513
1750874187000,36.459
1750874190000,36.525
1750874193000,36.525
1750874196000,36.553
1750874199000,36.458
1750874202000,36.482
1750874205000,36.484
1750874208000,36.443
1750874211000,36.497
1750874214000,36.430
1750874217000,36.421
1750874220000,36.478
1750874223000,36.472
1750874226000,36.442
1750874229000,36.446
1750874232000,36.401
1750874235000,36.467
1750874238000,36.423
1750874241000,36.475
1750874244000,36.397
1750874247000,36.429
1750874250000,36.374
1750874253000,36.485
1750874256000,36.495
1750874259000,36.484
1750874262000,36.488
1750874265000,36.455
1750874268000,36.464
1750874271000,36.461
1750874274000,36.449
1750874277000,36.468
1750874280000,36.458
1750874283000,36.446
1750874286000,36.454
1750874289000,36.503
1750874292000,36.529
1750874295000,36.440
1750874298000,36.488
1750874301000,36.505
1750874304000,36.498
1750874307000,36.588
1750874310000,36.507
1750874313000,36.516
1750874316000,36.517
1750874319000,36.502
1750874322000,36.560
1750874325000,36.443
1750874328000,36.589
1750874331000,36.565
1750874334000,36.556
1750874337000,36.541
1750874340000,36.536
1750874343000,36.477
1750874346000,36.509
1750874349000,36.462
1750874352000,36.461
1750874355000,36.547
1750874358000,36.567
1750874361000,36.525
1750874364000,36.523
1750874367000,36.498
1750874370000,36.559
1750874373000,36.519
1750874376000,36.514
1750874379000,36.592
1750874382000,36.545
1750874385000,36.576
1750874388000,36.601
1750874391000,36.424
1750874394000,36.530
1750874397000,36.536
1750874400000,36.546
1750874403000,36.510
1750874406000,36.472
1750874409000,36.485
1750874412000,36.528
1750874415000,36.520
1750874418000,36.485
1750874421000,36.505
1750874424000,36.544
1750874427000,36.517
1750874430000,36.497
1750874433000,36.542
1750874436000,36.557
1750874439000,36.578
1750874442000,36.475
1750874445000,36.510
1750874448000,36.564
1750874451000,36.526
1750874454000,36.505
1750874457000,36.511
1750874460000,36.552
1750874463000,36.515
1750874466000,36.499
1750874469000,36.493
1750874472000,36.462
1750874475000,36.545
1750874478000,36.471
1750874481000,36.495
1750874484000,36.467
1750874487000,36.497
1750874490000,36.491
1750874493000,36.481
1750874496000,36.473
1750874499000,36.420
1750874502000,36.462
1750874505000,36.386
1750874508000,36.435
1750874511000,36.439
1750874514000,36.471
1750874517000,36.517
1750874520000,36.456
1750874523000,36.440
1750874526000,36.512
1750874529000,36.441
1750874532000,36.427
1750874535000,36.454
1750874538000,36.401
1750874541000,36.460
1750874544000,36.532
1750874547000,36.442
1750874550000,36.460
1750874553000,36.461
1750874556000,36.445
1750874559000,36.429
1750874562000,36.485
1750874565000,36.554
1750874568000,36.530
1750874571000,36.550
1750874574000,36.493
1750874577000,36.464
1750874580000,36.531
1750874583000,36.578
1750874586000,36.495
1750874589000,36.505
1750874592000,36.514
1750874595000,36.513
1750874598000,36.516
1750874601000,36.491
1750874604000,36.509
1750874607000,36.508
1750874610000,36.493
1750874613000,36.602
1750874616000,36.514
1750874619000,36.538
1750874622000,36.541
1750874625000,36.531
1750874628000,36.527
1750874631000,36.521
1750874634000,36.511
1750874637000,36.511
1750874640000,36.577
1750874643000,36.524
1750874646000,36.537
1750874649000,36.556
1750874652000,36.485
1750874655000,36.519
1750874658000,36.553
1750874661000,36.535
1750874664000,36.578
1750874667000,36.522
1750874670000,36.537
1750874673000,36.482
1750874676000,36.507
1750874679000,36.568
1750874682000,36.583
1750874685000,36.546
1750874688000,36.553
1750874691000,36.571
1750874694000,36.556
1750874697000,36.575
1750874700000,36.627
1750874703000,36.542
1750874706000,36.528
1750874709000,36.550
1750874712000,36.604
1750874715000,36.521
1750874718000,36.581
1750874721000,36.537
1750874724000,36.506
1750874727000,36.493
1750874730000,36.579
1750874733000,36.526
1750874736000,36.538
1750874739000,36.473
1750874742000,36.485
1750874745000,36.565
1750874748000,36.485
1750874751000,36.484
1750874754000,36.483
1750874757000,36.528
1750874760000,36.552
1750874763000,36.517
1750874766000,36.531
1750874769000,36.443
1750874772000,36.528
1750874775000,36.524
1750874778000,36.493
1750874781000,36.481
1750874784000,36.528
1750874787000,36.445
1750874790000,36.408
1750874793000,36.367
1750874796000,36.433
1750874799000,36.356
1750874802000,36.458
1750874805000,36.384
1750874808000,36.427
1750874811000,36.413
1750874814000,36.382
1750874817000,36.478
1750874820000,36.477
1750874823000,36.441
1750874826000,36.516
1750874829000,36.495
1750874832000,36.507
1750874835000,36.467
1750874838000,36.485
1750874841000,36.445
1750874844000,36.475
1750874847000,36.458
1750874850000,36.495
1750874853000,36.450
1750874856000,36.418
1750874859000,36.421
1750874862000,36.437
1750874865000,36.510
1750874868000,36.414
1750874871000,36.401
1750874874000,36.412
1750874877000,36.457
1750874880000,36.435
1750874883000,36.473
1750874886000,36.472
1750874889000,36.475
1750874892000,36.467
1750874895000,36.430
1750874898000,36.453
1750874901000,36.417
1750874904000,36.452
1750874907000,36.483
1750874910000,36.419
1750874913000,36.422
1750874916000,36.397
1750874919000,36.413
1750874922000,36.379
1750874925000,36.360
1750874928000,36.366
1750874931000,36.361
1750874934000,36.348
1750874937000,36.318
1750874940000,36.399
1750874943000,36.472
1750874946000,36.419
1750874949000,36.407
1750874952000,36.424
1750874955000,36.396
1750874958000,36.325
1750874961000,36.338
1750874964000,36.372
1750874967000,36.356
1750874970000,36.344
1750874973000,36.355
1750874976000,36.342
1750874979000,36.399
1750874982000,36.399
1750874985000,36.471
1750874988000,36.366
1750874991000,36.460
1750874994000,36.375
1750874997000,36.451
1750875000000,36.421
1750875003000,36.494
1750875006000,36.429
1750875009000,36.383
1750875012000,36.478
1750875015000,36.520
1750875018000,36.488
1750875021000,36.438
1750875024000,36.495
1750875027000,36.463
1750875030000,36.492
1750875033000,36.455
1750875036000,36.530
1750875039000,36.532
1750875042000,36.585
1750875045000,36.506
1750875048000,36.509
1750875051000,36.500
1750875054000,36.489
1750875057000,36.514
1750875060000,36.499
1750875063000,36.535
1750875066000,36.527
1750875069000,36.521
1750875072000,36.520
1750875075000,36.559
1750875078000,36.530
1750875081000,36.519
1750875084000,36.540
1750875087000,36.527
1750875090000,36.515
1750875093000,36.493
1750875096000,36.594
1750875099000,36.513
1750875102000,36.522
1750875105000,36.500
1750875108000,36.512
1750875111000,36.497
1750875114000,36.513
1750875117000,36.481
1750875120000,36.481
1750875123000,36.487
1750875126000,36.438
1750875129000,36.421
1750875132000,36.426
1750875135000,36.488
1750875138000,36.475
1750875141000,36.467
1750875144000,36.449
1750875147000,36.473
1750875150000,36.457
1750875153000,36.536
1750875156000,36.427
1750875159000,36.453
1750875162000,36.433
1750875165000,36.459
1750875168000,36.428
1750875171000,36.437
1750875174000,36.469
1750875177000,36.502
1750875180000,36.468
1750875183000,36.512
1750875186000,36.471
1750875189000,36.468
1750875192000,36.504
1750875195000,36.478
1750875198000,36.481
1750875201000,36.449
1750875204000,36.516
1750875207000,36.433
1750875210000,36.463
1750875213000,36.491
1750875216000,36.473
1750875219000,36.493
1750875222000,36.497
1750875225000,36.491
1750875228000,36.509
1750875231000,36.517
1750875234000,36.440
1750875237000,36.517
1750875240000,36.457
1750875243000,36.483
1750875246000,36.538
1750875249000,36.516
1750875252000,36.573
1750875255000,36.542
1750875258000,36.506
1750875261000,36.472
1750875264000,36.521
1750875267000,36.472
1750875270000,36.499
1750875273000,36.497
1750875276000,36.483
1750875279000,36.526
1750875282000,36.426
1750875285000,36.513
1750875288000,36.453
1750875291000,36.439
1750875294000,36.480
