timestamp,temperature_c
1740855519000,34.411
1740855522000,34.313
1740855525000,34.360
1740855528000,34.304
1740855531000,34.324
1740855534000,34.260
1740855537000,34.337
1740855540000,34.233
1740855543000,34.325
1740855546000,34.361
1740855549000,34.333
1740855552000,34.338
1740855555000,34.269
1740855558000,34.297
1740855561000,34.249
1740855564000,34.278
1740855567000,34.355
1740855570000,34.275
1740855573000,34.301
1740855576000,34.284
1740855579000,34.340
1740855582000,34.306
1740855585000,34.270
1740855588000,34.257
1740855591000,34.284
1740855594000,34.297
1740855597000,34.275
1740855600000,34.319
1740855603000,34.343
1740855606000,34.355
1740855609000,34.303
1740855612000,34.256
1740855615000,34.293
1740855618000,34.249
1740855621000,34.318
1740855624000,34.281
1740855627000,34.337
1740855630000,34.287
1740855633000,34.316
1740855636000,34.319
1740855639000,34.249
1740855642000,34.256
1740855645000,34.279
1740855648000,34.301
1740855651000,34.335
1740855654000,34.258
1740855657000,34.262
1740855660000,34.190
1740855663000,34.294
1740855666000,34.316
1740855669000,34.290
1740855672000,34.316
1740855675000,34.253
1740855678000,34.327
1740855681000,34.310
1740855684000,34.314
1740855687000,34.305
1740855690000,34.330
1740855693000,34.325
1740855696000,34.266
1740855699000,34.240
1740855702000,34.262
1740855705000,34.248
1740855708000,34.271
1740855711000,34.294
1740855714000,34.272
1740855717000,34.282
1740855720000,34.277
1740855723000,34.313
1740855726000,34.338
1740855729000,34.297
1740855732000,34.281
1740855735000,34.295
1740855738000,34.302
1740855741000,34.255
1740855744000,34.280
1740855747000,34.329
1740855750000,34.299
1740855753000,34.302
1740855756000,34.319
1740855759000,34.358
1740855762000,34.355
1740855765000,34.376
1740855768000,34.352
1740855771000,34.379
1740855774000,34.334
1740855777000,34.368
1740855780000,34.391
1740855783000,34.425
1740855786000,34.371
1740855789000,34.349
1740855792000,34.377
1740855795000,34.381
1740855798000,34.377
1740855801000,34.367
1740855804000,34.409
1740855807000,34.273
1740855810000,34.327
1740855813000,34.342
1740855816000,34.376
1740855819000,34.350
1740855822000,34.422
1740855825000,34.371
1740855828000,34.378
1740855831000,34.399
1740855834000,34.363
1740855837000,34.315
1740855840000,34.369
1740855843000,34.259
1740855846000,34.431
1740855849000,34.355
1740855852000,34.294
1740855855000,34.297
1740855858000,34.388
1740855861000,34.327
1740855864000,34.299
1740855867000,34.407
1740855870000,34.334
1740855873000,34.365
1740855876000,34.320
1740855879000,34.312
1740855882000,34.324
1740855885000,34.320
1740855888000,34.270
1740855891000,34.293
1740855894000,34.340
1740855897000,34.287
1740855900000,34.287
1740855903000,34.290
1740855906000,34.341
1740855909000,34.299
1740855912000,34.292
1740855915000,34.311
1740855918000,34.354
1740855921000,34.312
1740855924000,34.332
1740855927000,34.328
1740855930000,34.356
1740855933000,34.400
1740855936000,34.283
1740855939000,34.314
1740855942000,34.360
1740855945000,34.350
1740855948000,34.368
1740855951000,34.282
1740855954000,34.340
1740855957000,34.254
1740855960000,34.315
1740855963000,34.285
1740855966000,34.332
1740855969000,34.274
1740855972000,34.322
1740855975000,34.312
1740855978000,34.306
1740855981000,34.360
1740855984000,34.287
1740855987000,34.320
1740855990000,34.311
1740855993000,34.392
1740855996000,34.314
1740855999000,34.315
1740856002000,34.335
1740856005000,34.343
1740856008000,34.406
1740856011000,34.335
1740856014000,34.317
1740856017000,34.355
1740856020000,34.260
1740856023000,34.273
1740856026000,34.293
1740856029000,34.319
1740856032000,34.291
1740856035000,34.233
1740856038000,34.356
1740856041000,34.340
1740856044000,34.350
1740856047000,34.300
1740856050000,34.317
1740856053000,34.323
1740856056000,34.312
1740856059000,34.315
1740856062000,34.375
1740856065000,34.299
1740856068000,34.300
1740856071000,34.219
1740856074000,34.280
1740856077000,34.316
1740856080000,34.266
1740856083000,34.320
1740856086000,34.236
1740856089000,34.282
1740856092000,34.232
1740856095000,34.251
1740856098000,34.251
1740856101000,34.291
1740856104000,34.313
1740856107000,34.272
1740856110000,34.277
1740856113000,34.290
1740856116000,34.304
1740856119000,34.364
1740856122000,34.328
1740856125000,34.338
1740856128000,34.332
1740856131000,34.306
1740856134000,34.254
1740856137000,34.338
1740856140000,34.335
1740856143000,34.357
1740856146000,34.313
1740856149000,34.316
1740856152000,34.324
1740856155000,34.338
1740856158000,34.315
1740856161000,34.380
1740856164000,34.306
1740856167000,34.325
1740856170000,34.276
1740856173000,34.372
1740856176000,34.352
1740856179000,34.325
1740856182000,34.327
1740856185000,34.354
1740856188000,34.299
1740856191000,34.294
1740856194000,34.304
1740856197000,34.291
1740856200000,34.310
1740856203000,34.354
1740856206000,34.322
1740856209000,34.305
1740856212000,34.308
1740856215000,34.350
1740856218000,34.318
1740856221000,34.326
1740856224000,34.416
1740856227000,34.359
1740856230000,34.385
1740856233000,34.360
1740856236000,34.383
1740856239000,34.437
1740856242000,34.364
1740856245000,34.421
1740856248000,34.435
1740856251000,34.391
1740856254000,34.369
1740856257000,34.417
1740856260000,34.337
1740856263000,34.411
1740856266000,34.349
1740856269000,34.353
1740856272000,34.376
1740856275000,34.375
1740856278000,34.350
1740856281000,34.384
1740856284000,34.309
1740856287000,34.300
1740856290000,34.289
1740856293000,34.289
1740856296000,34.300
1740856299000,34.351
1740856302000,34.298
1740856305000,34.340
1740856308000,34.354
1740856311000,34.286
1740856314000,34.351
1740856317000,34.320
1740856320000,34.309
1740856323000,34.300
1740856326000,34.299
1740856329000,34.286
1740856332000,34.262
1740856335000,34.219
1740856338000,34.309
1740856341000,34.293
1740856344000,34.271
1740856347000,34.305
1740856350000,34.248
1740856353000,34.307
1740856356000,34.298
1740856359000,34.308
1740856362000,34.314
1740856365000,34.322
1740856368000,34.327
1740856371000,34.257
1740856374000,34.311
1740856377000,34.259
1740856380000,34.237
1740856383000,34.251
1740856386000,34.245
1740856389000,34.305
1740856392000,34.240
1740856395000,34.274
1740856398000,34.291
1740856401000,34.296
1740856404000,34.246
1740856407000,34.366
1740856410000,34.276
1740856413000,34.331
1740856416000,34.277
1740856419000,34.290
1740856422000,34.305
1740856425000,34.289
1740856428000,34.271
1740856431000,34.243
1740856434000,34.313
1740856437000,34.225
1740856440000,34.221
1740856443000,34.291
1740856446000,34.292
1740856449000,34.359
1740856452000,34.309
1740856455000,34.311
1740856458000,34.328
1740856461000,34.331
1740856464000,34.299
1740856467000,34.381
1740856470000,34.325
1740856473000,34.350
1740856476000,34.322
1740856479000,34.309
1740856482000,34.270
1740856485000,34.305
1740856488000,34.336
1740856491000,34.340
1740856494000,34.313
1740856497000,34.337
1740856500000,34.302
1740856503000,34.319
1740856506000,34.316
1740856509000,34.250
1740856512000,34.259
1740856515000,34.226
1740856518000,34.231
1740856521000,34.278
1740856524000,34.233
1740856527000,34.267
1740856530000,34.244
1740856533000,34.297
1740856536000,34.237
1740856539000,34.200
1740856542000,34.281
1740856545000,34.211
1740856548000,34.232
1740856551000,34.314
1740856554000,34.243
1740856557000,34.314
1740856560000,34.345
1740856563000,34.292
1740856566000,34.303
1740856569000,34.261
1740856572000,34.255
1740856575000,34.238
1740856578000,34.232
1740856581000,34.245
1740856584000,34.273
1740856587000,34.288
1740856590000,34.246
1740856593000,34.245
1740856596000,34.248
1740856599000,34.253
1740856602000,34.277
1740856605000,34.259
1740856608000,34.290
1740856611000,34.265
1740856614000,34.288
1740856617000,34.299
1740856620000,34.266
1740856623000,34.262
1740856626000,34.286
1740856629000,34.290
1740856632000,34.281
1740856635000,34.258
1740856638000,34.271
1740856641000,34.304
1740856644000,34.248
1740856647000,34.253
1740856650000,34.256
1740856653000,34.291
1740856656000,34.239
1740856659000,34.275
1740856662000,34.205
1740856665000,34.286
1740856668000,34.271
1740856671000,34.170
1740856674000,34.224
1740856677000,34.215
1740856680000,34.235
1740856683000,34.283
1740856686000,34.225
1740856689000,34.260
1740856692000,34.217
1740856695000,34.225
1740856698000,34.259
1740856701000,34.217
1740856704000,34.324
1740856707000,34.291
1740856710000,34.234
1740856713000,34.247
1740856716000,34.281
1740856719000,34.277
1740856722000,34.215
1740856725000,34.286
1740856728000,34.273
1740856731000,34.252
1740856734000,34.250
1740856737000,34.271
1740856740000,34.338
1740856743000,34.225
1740856746000,34.322
1740856749000,34.249
1740856752000,34.244
1740856755000,34.288
1740856758000,34.268
1740856761000,34.269
1740856764000,34.313
1740856767000,34.305
1740856770000,34.334
1740856773000,34.285
1740856776000,34.252
1740856779000,34.270
1740856782000,34.256
1740856785000,34.282
1740856788000,34.281
1740856791000,34.279
1740856794000,34.298
1740856797000,34.278
1740856800000,34.245
1740856803000,34.263
1740856806000,34.241
1740856809000,34.295
1740856812000,34.287
1740856815000,34.311
1740856818000,34.261
1740856821000,34.306
1740856824000,34.287
1740856827000,34.283
1740856830000,34.328
1740856833000,34.283
1740856836000,34.352
1740856839000,34.319
1740856842000,34.321
1740856845000,34.232
1740856848000,34.347
1740856851000,34.342
1740856854000,34.332
1740856857000,34.308
1740856860000,34.304
1740856863000,34.268
1740856866000,34.276
1740856869000,34.322
1740856872000,34.267
1740856875000,34.244
1740856878000,34.339
1740856881000,34.282
1740856884000,34.351
1740856887000,34.297
1740856890000,34.303
1740856893000,34.266
1740856896000,34.238
1740856899000,34.237
1740856902000,34.265
1740856905000,34.240
1740856908000,34.248
1740856911000,34.243
1740856914000,34.198
1740856917000,34.261
1740856920000,34.274
1740856923000,34.255
1740856926000,34.313
1740856929000,34.280
1740856932000,34.240
1740856935000,34.246
1740856938000,34.229
1740856941000,34.232
1740856944000,34.297
1740856947000,34.260
1740856950000,34.247
1740856953000,34.265
1740856956000,34.279
1740856959000,34.268
1740856962000,34.272
1740856965000,34.209
1740856968000,34.235
1740856971000,34.283
1740856974000,34.282
1740856977000,34.301
1740856980000,34.337
1740856983000,34.241
1740856986000,34.262
1740856989000,34.298
1740856992000,34.291
1740856995000,34.283
1740856998000,34.316
1740857001000,34.347
1740857004000,34.302
1740857007000,34.266
1740857010000,34.335
1740857013000,34.226
1740857016000,34.270
1740857019000,34.279
1740857022000,34.275
1740857025000,34.349
1740857028000,34.351
1740857031000,34.370
1740857034000,34.372
1740857037000,34.280
1740857040000,34.305
1740857043000,34.318
1740857046000,34.380
1740857049000,34.363
1740857052000,34.364
1740857055000,34.374
1740857058000,34.404
1740857061000,34.396
1740857064000,34.433
1740857067000,34.361
1740857070000,34.455
1740857073000,34.387
1740857076000,34.361
1740857079000,34.390
1740857082000,34.426
1740857085000,34.375
1740857088000,34.378
1740857091000,34.446
1740857094000,34.371
1740857097000,34.357
1740857100000,34.438
1740857103000,34.357
1740857106000,34.392
1740857109000,34.295
1740857112000,34.355
1740857115000,34.391
1740857118000,34.393
1740857121000,34.379
1740857124000,34.416
1740857127000,34.363
1740857130000,34.353
1740857133000,34.328
1740857136000,34.323
1740857139000,34.299
1740857142000,34.267
1740857145000,34.303
1740857148000,34.368
1740857151000,34.314
1740857154000,34.339
1740857157000,34.254
1740857160000,34.332
1740857163000,34.296
1740857166000,34.333
1740857169000,34.307
1740857172000,34.384
1740857175000,34.392
1740857178000,34.313
1740857181000,34.374
1740857184000,34.255
1740857187000,34.337
1740857190000,34.340
1740857193000,34.314
1740857196000,34.381
1740857199000,34.338
1740857202000,34.376
1740857205000,34.359
1740857208000,34.368
1740857211000,34.335
1740857214000,34.313
1740857217000,34.405
1740857220000,34.285
1740857223000,34.368
1740857226000,34.301
1740857229000,34.384
1740857232000,34.401
1740857235000,34.383
1740857238000,34.376
1740857241000,34.394
1740857244000,34.396
1740857247000,34.370
1740857250000,34.383
1740857253000,34.407
1740857256000,34.335
1740857259000,34.377
1740857262000,34.356
1740857265000,34.390
1740857268000,34.378
1740857271000,34.383
1740857274000,34.377
1740857277000,34.335
1740857280000,34.378
1740857283000,34.327
1740857286000,34.370
1740857289000,34.359
1740857292000,34.350
1740857295000,34.355
1740857298000,34.293
1740857301000,34.330
1740857304000,34.286
1740857307000,34.264
1740857310000,34.331
1740857313000,34.254
1740857316000,34.346
1740857319000,34.325
1740857322000,34.308
1740857325000,34.268
1740857328000,34.282
1740857331000,34.364
1740857334000,34.337
1740857337000,34.282
1740857340000,34.328
1740857343000,34.333
1740857346000,34.344
1740857349000,34.325
1740857352000,34.318
1740857355000,34.337
1740857358000,34.311
1740857361000,34.294
1740857364000,34.296
1740857367000,34.290
1740857370000,34.307
1740857373000,34.298
1740857376000,34.287
1740857379000,34.274
1740857382000,34.256
1740857385000,34.290
1740857388000,34.294
1740857391000,34.304
1740857394000,34.229
1740857397000,34.283
1740857400000,34.290
1740857403000,34.273
1740857406000,34.277
1740857409000,34.262
1740857412000,34.272
1740857415000,34.300
1740857418000,34.306
1740857421000,34.287
1740857424000,34.259
1740857427000,34.304
1740857430000,34.338
1740857433000,34.326
1740857436000,34.364
1740857439000,34.286
1740857442000,34.329
1740857445000,34.305
1740857448000,34.293
1740857451000,34.282
1740857454000,34.297
1740857457000,34.267
1740857460000,34.357
1740857463000,34.258
1740857466000,34.331
1740857469000,34.222
1740857472000,34.306
1740857475000,34.288
1740857478000,34.287
1740857481000,34.306
1740857484000,34.285
1740857487000,34.243
1740857490000,34.331
1740857493000,34.319
1740857496000,34.287
1740857499000,34.329
1740857502000,34.328
1740857505000,34.318
1740857508000,34.321
1740857511000,34.344
1740857514000,34.295
1740857517000,34.286
1740857520000,34.300
1740857523000,34.342
1740857526000,34.286
1740857529000,34.302
1740857532000,34.331
1740857535000,34.286
1740857538000,34.262
1740857541000,34.323
1740857544000,34.265
1740857547000,34.247
1740857550000,34.266
1740857553000,34.282
1740857556000,34.292
1740857559000,34.320
1740857562000,34.261
1740857565000,34.283
1740857568000,34.251
1740857571000,34.252
1740857574000,34.233
1740857577000,34.306
1740857580000,34.292
1740857583000,34.250
1740857586000,34.271
1740857589000,34.274
1740857592000,34.318
1740857595000,34.257
1740857598000,34.317
1740857601000,34.237
1740857604000,34.303
1740857607000,34.253
1740857610000,34.275
1740857613000,34.272
1740857616000,34.238
1740857619000,34.227
1740857622000,34.277
1740857625000,34.301
1740857628000,34.302
1740857631000,34.348
1740857634000,34.310
1740857637000,34.276
1740857640000,34.296
1740857643000,34.296
1740857646000,34.292
1740857649000,34.355
1740857652000,34.327
1740857655000,34.333
1740857658000,34.245
1740857661000,34.271
1740857664000,34.274
1740857667000,34.311
1740857670000,34.280
1740857673000,34.256
1740857676000,34.311
1740857679000,34.279
1740857682000,34.273
1740857685000,34.267
1740857688000,34.314
1740857691000,34.310
1740857694000,34.263
1740857697000,34.296
1740857700000,34.280
1740857703000,34.320
1740857706000,34.241
1740857709000,34.363
1740857712000,34.325
1740857715000,34.312
1740857718000,34.293
1740857721000,34.227
1740857724000,34.255
1740857727000,34.272
1740857730000,34.260
1740857733000,34.285
1740857736000,34.276
1740857739000,34.301
1740857742000,34.302
1740857745000,34.271
1740857748000,34.257
1740857751000,34.272
1740857754000,34.301
1740857757000,34.330
1740857760000,34.265
1740857763000,34.292
1740857766000,34.312
1740857769000,34.256
1740857772000,34.290
1740857775000,34.345
1740857778000,34.229
1740857781000,34.211
1740857784000,34.237
1740857787000,34.232
1740857790000,34.268
1740857793000,34.235
1740857796000,34.207
1740857799000,34.266
1740857802000,34.276
1740857805000,34.238
1740857808000,34.223
1740857811000,34.279
1740857814000,34.294
1740857817000,34.283
1740857820000,34.248
1740857823000,34.212
1740857826000,34.295
1740857829000,34.215
1740857832000,34.258
1740857835000,34.229
1740857838000,34.303
1740857841000,34.276
1740857844000,34.277
1740857847000,34.208
1740857850000,34.248
1740857853000,34.255
1740857856000,34.322
1740857859000,34.351
1740857862000,34.249
1740857865000,34.268
1740857868000,34.287
1740857871000,34.266
1740857874000,34.298
1740857877000,34.293
1740857880000,34.338
1740857883000,34.289
1740857886000,34.334
1740857889000,34.377
1740857892000,34.375
1740857895000,34.339
1740857898000,34.332
1740857901000,34.343
1740857904000,34.380
1740857907000,34.312
1740857910000,34.383
1740857913000,34.366
1740857916000,34.330
1740857919000,34.332
1740857922000,34.310
1740857925000,34.327
1740857928000,34.346
1740857931000,34.309
1740857934000,34.358
1740857937000,34.342
1740857940000,34.280
1740857943000,34.305
1740857946000,34.339
1740857949000,34.330
1740857952000,34.253
1740857955000,34.286
1740857958000,34.315
1740857961000,34.286
1740857964000,34.351
1740857967000,34.270
1740857970000,34.315
1740857973000,34.340
1740857976000,34.328
1740857979000,34.307
1740857982000,34.270
1740857985000,34.237
1740857988000,34.259
1740857991000,34.280
1740857994000,34.249
1740857997000,34.280
1740858000000,34.278
1740858003000,34.244
1740858006000,34.262
1740858009000,34.304
1740858012000,34.286
1740858015000,34.246
1740858018000,34.248
1740858021000,34.242
1740858024000,34.234
1740858027000,34.236
1740858030000,34.216
1740858033000,34.282
1740858036000,34.226
1740858039000,34.280
1740858042000,34.312
1740858045000,34.273
1740858048000,34.282
1740858051000,34.332
1740858054000,34.230
1740858057000,34.331
1740858060000,34.308
1740858063000,34.272
1740858066000,34.308
1740858069000,34.317
1740858072000,34.327
1740858075000,34.289
1740858078000,34.314
1740858081000,34.337
1740858084000,34.234
1740858087000,34.330
1740858090000,34.282
1740858093000,34.272
1740858096000,34.258
1740858099000,34.284
1740858102000,34.277
1740858105000,34.254
1740858108000,34.356
1740858111000,34.309
1740858114000,34.345
1740858117000,34.295
1740858120000,34.231
1740858123000,34.270
1740858126000,34.354
1740858129000,34.294
1740858132000,34.298
1740858135000,34.244
1740858138000,34.335
1740858141000,34.304
1740858144000,34.286
1740858147000,34.272
1740858150000,34.323
1740858153000,34.307
1740858156000,34.310
1740858159000,34.261
1740858162000,34.280
1740858165000,34.335
1740858168000,34.296
1740858171000,34.353
1740858174000,34.334
1740858177000,34.305
1740858180000,34.307
1740858183000,34.287
1740858186000,34.307
1740858189000,34.294
1740858192000,34.329
1740858195000,34.252
1740858198000,34.272
1740858201000,34.302
1740858204000,34.295
1740858207000,34.301
1740858210000,34.325
1740858213000,34.285
1740858216000,34.285
1740858219000,34.236
1740858222000,34.294
1740858225000,34.346
1740858228000,34.270
1740858231000,34.303
1740858234000,34.308
1740858237000,34.289
1740858240000,34.297
1740858243000,34.272
1740858246000,34.268
1740858249000,34.282
1740858252000,34.374
1740858255000,34.273
1740858258000,34.311
1740858261000,34.332
1740858264000,34.292
1740858267000,34.336
1740858270000,34.292
1740858273000,34.330
1740858276000,34.362
1740858279000,34.215
1740858282000,34.325
1740858285000,34.225
1740858288000,34.239
1740858291000,34.234
1740858294000,34.250
1740858297000,34.347
1740858300000,34.311
1740858303000,34.305
1740858306000,34.289
1740858309000,34.288
1740858312000,34.298
1740858315000,34.295
1740858318000,34.323
1740858321000,34.338
1740858324000,34.255
1740858327000,34.344
1740858330000,34.363
1740858333000,34.346
1740858336000,34.316
1740858339000,34.386
1740858342000,34.391
1740858345000,34.348
1740858348000,34.374
1740858351000,34.294
1740858354000,34.348
1740858357000,34.338
1740858360000,34.269
1740858363000,34.355
1740858366000,34.273
1740858369000,34.293
1740858372000,34.304
1740858375000,34.298
1740858378000,34.338
1740858381000,34.269
1740858384000,34.296
1740858387000,34.349
1740858390000,34.277
1740858393000,34.340
1740858396000,34.358
1740858399000,34.390
1740858402000,34.350
1740858405000,34.338
1740858408000,34.263
1740858411000,34.328
1740858414000,34.259
1740858417000,34.273
1740858420000,34.322
1740858423000,34.306
1740858426000,34.302
1740858429000,34.254
1740858432000,34.299
1740858435000,34.294
1740858438000,34.289
1740858441000,34.288
1740858444000,34.270
1740858447000,34.229
1740858450000,34.350
1740858453000,34.247
1740858456000,34.264
1740858459000,34.279
1740858462000,34.296
1740858465000,34.267
1740858468000,34.324
1740858471000,34.305
1740858474000,34.274
1740858477000,34.284
1740858480000,34.289
1740858483000,34.242
1740858486000,34.253
1740858489000,34.225
1740858492000,34.314
1740858495000,34.276
1740858498000,34.277
1740858501000,34.265
1740858504000,34.269
1740858507000,34.237
1740858510000,34.317
1740858513000,34.278
1740858516000,34.336
1740858519000,34.204
1740858522000,34.308
1740858525000,34.271
1740858528000,34.230
1740858531000,34.309
1740858534000,34.230
1740858537000,34.263
1740858540000,34.324
1740858543000,34.259
1740858546000,34.249
1740858549000,34.249
1740858552000,34.275
1740858555000,34.327
1740858558000,34.263
1740858561000,34.298
1740858564000,34.310
1740858567000,34.262
1740858570000,34.323
1740858573000,34.324
1740858576000,34.339
1740858579000,34.333
1740858582000,34.304
1740858585000,34.348
1740858588000,34.358
1740858591000,34.338
1740858594000,34.307
1740858597000,34.364
1740858600000,34.334
1740858603000,34.341
1740858606000,34.322
1740858609000,34.372
1740858612000,34.315
1740858615000,34.350
1740858618000,34.313
1740858621000,34.236
1740858624000,34.252
1740858627000,34.310
1740858630000,34.293
1740858633000,34.291
1740858636000,34.316
1740858639000,34.310
1740858642000,34.257
1740858645000,34.248
1740858648000,34.328
1740858651000,34.270
1740858654000,34.257
1740858657000,34.311
1740858660000,34.326
1740858663000,34.284
1740858666000,34.267
1740858669000,34.297
1740858672000,34.219
1740858675000,34.205
1740858678000,34.224
1740858681000,34.243
1740858684000,34.251
1740858687000,34.240
1740858690000,34.229
1740858693000,34.231
1740858696000,34.234
1740858699000,34.257
1740858702000,34.257
1740858705000,34.263
1740858708000,34.249
1740858711000,34.265
1740858714000,34.313
1740858717000,34.319
1740858720000,34.265
1740858723000,34.254
1740858726000,34.284
1740858729000,34.260
1740858732000,34.321
1740858735000,34.251
1740858738000,34.273
1740858741000,34.293
1740858744000,34.241
1740858747000,34.295
1740858750000,34.292
1740858753000,34.311
1740858756000,34.268
1740858759000,34.297
1740858762000,34.326
1740858765000,34.248
1740858768000,34.291
1740858771000,34.292
1740858774000,34.286
1740858777000,34.281
1740858780000,34.246
1740858783000,34.240
1740858786000,34.297
1740858789000,34.264
1740858792000,34.322
1740858795000,34.245
1740858798000,34.255
1740858801000,34.250
1740858804000,34.290
1740858807000,34.269
1740858810000,34.264
1740858813000,34.302
1740858816000,34.266
1740858819000,34.311
1740858822000,34.289
1740858825000,34.283
1740858828000,34.243
1740858831000,34.296
1740858834000,34.287
1740858837000,34.235
1740858840000,34.284
1740858843000,34.239
1740858846000,34.222
1740858849000,34.295
1740858852000,34.244
1740858855000,34.277
1740858858000,34.255
1740858861000,34.271
1740858864000,34.242
1740858867000,34.231
1740858870000,34.269
1740858873000,34.286
1740858876000,34.288
1740858879000,34.298
1740858882000,34.298
1740858885000,34.308
1740858888000,34.290
1740858891000,34.290
1740858894000,34.315
1740858897000,34.350
1740858900000,34.313
1740858903000,34.340
1740858906000,34.304
1740858909000,34.415
1740858912000,34.303
1740858915000,34.331
1740858918000,34.306
1740858921000,34.233
1740858924000,34.308
1740858927000,34.297
1740858930000,34.263
1740858933000,34.305
1740858936000,34.253
1740858939000,34.245
1740858942000,34.294
1740858945000,34.332
1740858948000,34.318
1740858951000,34.268
1740858954000,34.312
1740858957000,34.312
1740858960000,34.352
1740858963000,34.326
1740858966000,34.322
1740858969000,34.339
1740858972000,34.319
1740858975000,34.236
1740858978000,34.298
1740858981000,34.330
1740858984000,34.339
1740858987000,34.346
1740858990000,34.327
1740858993000,34.258
1740858996000,34.356
1740858999000,34.385
1740859002000,34.342
1740859005000,34.386
1740859008000,34.305
1740859011000,34.291
1740859014000,34.364
1740859017000,34.332
1740859020000,34.388
1740859023000,34.321
1740859026000,34.318
1740859029000,34.309
1740859032000,34.386
1740859035000,34.363
1740859038000,34.370
1740859041000,34.366
1740859044000,34.362
1740859047000,34.421
1740859050000,34.341
1740859053000,34.371
1740859056000,34.317
1740859059000,34.380
1740859062000,34.405
1740859065000,34.349
1740859068000,34.395
1740859071000,34.402
1740859074000,34.394
1740859077000,34.419
1740859080000,34.458
1740859083000,34.416
1740859086000,34.351
1740859089000,34.361
1740859092000,34.384
1740859095000,34.349
1740859098000,34.349
1740859101000,34.378
1740859104000,34.421
1740859107000,34.400
1740859110000,34.393
1740859113000,34.382
1740859116000,34.366
1740859119000,34.374
1740859122000,34.363
1740859125000,34.394
1740859128000,34.346
1740859131000,34.297
1740859134000,34.378
1740859137000,34.350
1740859140000,34.400
1740859143000,34.342
1740859146000,34.350
1740859149000,34.327
1740859152000,34.351
1740859155000,34.291
1740859158000,34.341
1740859161000,34.385
1740859164000,34.344
1740859167000,34.304
1740859170000,34.359
1740859173000,34.287
1740859176000,34.314
1740859179000,34.331
1740859182000,34.353
1740859185000,34.360
1740859188000,34.316
1740859191000,34.289
1740859194000,34.345
1740859197000,34.314
1740859200000,34.322
1740859203000,34.385
1740859206000,34.290
1740859209000,34.328
1740859212000,34.305
1740859215000,34.377
1740859218000,34.323
1740859221000,34.284
1740859224000,34.243
1740859227000,34.294
1740859230000,34.346
1740859233000,34.275
1740859236000,34.277
1740859239000,34.275
1740859242000,34.242
1740859245000,34.199
1740859248000,34.250
1740859251000,34.236
1740859254000,34.198
1740859257000,34.294
1740859260000,34.321
1740859263000,34.314
1740859266000,34.243
1740859269000,34.249
1740859272000,34.315
1740859275000,34.299
1740859278000,34.280
1740859281000,34.299
1740859284000,34.348
1740859287000,34.337
1740859290000,34.363
1740859293000,34.285
1740859296000,34.278
1740859299000,34.294
1740859302000,34.325
1740859305000,34.288
1740859308000,34.329
1740859311000,34.337
1740859314000,34.364
1740859317000,34.338
1740859320000,34.305
1740859323000,34.253
1740859326000,34.251
1740859329000,34.327
1740859332000,34.253
1740859335000,34.260
1740859338000,34.264
1740859341000,34.298
1740859344000,34.274
1740859347000,34.265
1740859350000,34.262
1740859353000,34.243
1740859356000,34.333
1740859359000,34.275
1740859362000,34.267
1740859365000,34.274
1740859368000,34.259
1740859371000,34.285
1740859374000,34.237
1740859377000,34.316
1740859380000,34.241
1740859383000,34.283
1740859386000,34.250
1740859389000,34.232
1740859392000,34.237
1740859395000,34.161
1740859398000,34.238
1740859401000,34.199
1740859404000,34.225
1740859407000,34.239
1740859410000,34.225
1740859413000,34.208
1740859416000,34.196
1740859419000,34.176
1740859422000,34.204
1740859425000,34.235
1740859428000,34.179
1740859431000,34.174
1740859434000,34.221
1740859437000,34.180
1740859440000,34.223
1740859443000,34.287
1740859446000,34.217
1740859449000,34.246
1740859452000,34.252
1740859455000,34.259
1740859458000,34.249
1740859461000,34.228
1740859464000,34.252
1740859467000,34.202
1740859470000,34.275
1740859473000,34.274
1740859476000,34.204
1740859479000,34.247
1740859482000,34.238
1740859485000,34.250
1740859488000,34.285
1740859491000,34.223
1740859494000,34.218
1740859497000,34.247
1740859500000,34.227
1740859503000,34.262
1740859506000,34.278
1740859509000,34.318
1740859512000,34.340
1740859515000,34.287
1740859518000,34.309
1740859521000,34.301
1740859524000,34.239
1740859527000,34.276
1740859530000,34.350
1740859533000,34.307
1740859536000,34.341
1740859539000,34.310
1740859542000,34.396
1740859545000,34.293
1740859548000,34.278
1740859551000,34.314
1740859554000,34.287
1740859557000,34.250
1740859560000,34.297
1740859563000,34.318
1740859566000,34.322
1740859569000,34.329
1740859572000,34.337
1740859575000,34.329
1740859578000,34.342
1740859581000,34.303
1740859584000,34.338
1740859587000,34.257
1740859590000,34.337
1740859593000,34.328
1740859596000,34.328
1740859599000,34.343
1740859602000,34.299
1740859605000,34.332
1740859608000,34.288
1740859611000,34.336
1740859614000,34.313
1740859617000,34.321
1740859620000,34.257
1740859623000,34.338
1740859626000,34.350
1740859629000,34.379
1740859632000,34.356
1740859635000,34.348
1740859638000,34.298
1740859641000,34.393
1740859644000,34.371
1740859647000,34.316
1740859650000,34.323
1740859653000,34.364
1740859656000,34.384
1740859659000,34.330
1740859662000,34.418
1740859665000,34.299
1740859668000,34.372
1740859671000,34.319
1740859674000,34.305
1740859677000,34.371
1740859680000,34.303
1740859683000,34.359
1740859686000,34.326
1740859689000,34.297
1740859692000,34.278
1740859695000,34.268
1740859698000,34.253
1740859701000,34.250
1740859704000,34.235
1740859707000,34.291
1740859710000,34.276
