timestamp,temperature_c
1739035845000,35.560
1739035848000,35.518
1739035851000,35.484
1739035854000,35.504
1739035857000,35.479
1739035860000,35.467
1739035863000,35.480
1739035866000,35.495
1739035869000,35.465
1739035872000,35.503
1739035875000,35.459
1739035878000,35.495
1739035881000,35.494
1739035884000,35.497
1739035887000,35.499
1739035890000,35.490
1739035893000,35.550
1739035896000,35.542
1739035899000,35.516
1739035902000,35.550
1739035905000,35.532
1739035908000,35.527
1739035911000,35.570
1739035914000,35.548
1739035917000,35.564
1739035920000,35.539
1739035923000,35.540
1739035926000,35.537
1739035929000,35.581
1739035932000,35.570
1739035935000,35.552
1739035938000,35.514
1739035941000,35.541
1739035944000,35.516
1739035947000,35.572
1739035950000,35.499
1739035953000,35.536
1739035956000,35.511
1739035959000,35.560
1739035962000,35.555
1739035965000,35.569
1739035968000,35.554
1739035971000,35.538
1739035974000,35.530
1739035977000,35.535
1739035980000,35.537
1739035983000,35.529
1739035986000,35.526
1739035989000,35.555
1739035992000,35.510
1739035995000,35.460
1739035998000,35.527
1739036001000,35.524
1739036004000,35.506
1739036007000,35.521
1739036010000,35.498
1739036013000,35.490
1739036016000,35.534
1739036019000,35.491
1739036022000,35.509
1739036025000,35.502
1739036028000,35.458
1739036031000,35.458
1739036034000,35.513
1739036037000,35.484
1739036040000,35.522
1739036043000,35.474
1739036046000,35.554
1739036049000,35.486
1739036052000,35.536
1739036055000,35.501
1739036058000,35.551
1739036061000,35.533
1739036064000,35.509
1739036067000,35.542
1739036070000,35.517
1739036073000,35.512
1739036076000,35.536
1739036079000,35.528
1739036082000,35.566
1739036085000,35.599
1739036088000,35.588
1739036091000,35.578
1739036094000,35.622
1739036097000,35.613
1739036100000,35.600
1739036103000,35.626
1739036106000,35.623
1739036109000,35.580
1739036112000,35.543
1739036115000,35.567
1739036118000,35.552
1739036121000,35.567
1739036124000,35.589
1739036127000,35.554
1739036130000,35.606
1739036133000,35.534
1739036136000,35.550
1739036139000,35.583
1739036142000,35.563
1739036145000,35.576
1739036148000,35.584
1739036151000,35.594
1739036154000,35.584
1739036157000,35.578
1739036160000,35.565
1739036163000,35.646
1739036166000,35.584
1739036169000,35.602
1739036172000,35.599
1739036175000,35.615
1739036178000,35.601
1739036181000,35.613
1739036184000,35.614
1739036187000,35.606
1739036190000,35.606
1739036193000,35.597
1739036196000,35.633
1739036199000,35.591
1739036202000,35.606
1739036205000,35.626
1739036208000,35.638
1739036211000,35.628
1739036214000,35.622
1739036217000,35.610
1739036220000,35.622
1739036223000,35.617
1739036226000,35.638
1739036229000,35.631
1739036232000,35.634
1739036235000,35.624
1739036238000,35.626
1739036241000,35.621
1739036244000,35.628
1739036247000,35.619
1739036250000,35.574
1739036253000,35.663
1739036256000,35.603
1739036259000,35.601
1739036262000,35.609
1739036265000,35.602
1739036268000,35.605
1739036271000,35.652
1739036274000,35.652
1739036277000,35.636
1739036280000,35.658
1739036283000,35.650
1739036286000,35.628
1739036289000,35.662
1739036292000,35.659
1739036295000,35.647
1739036298000,35.653
1739036301000,35.683
1739036304000,35.680
1739036307000,35.728
1739036310000,35.685
1739036313000,35.719
1739036316000,35.706
1739036319000,35.698
1739036322000,35.662
1739036325000,35.697
1739036328000,35.665
1739036331000,35.698
1739036334000,35.656
1739036337000,35.699
1739036340000,35.710
1739036343000,35.667
1739036346000,35.653
1739036349000,35.676
1739036352000,35.642
1739036355000,35.676
1739036358000,35.686
1739036361000,35.695
1739036364000,35.668
1739036367000,35.674
1739036370000,35.696
1739036373000,35.706
1739036376000,35.657
1739036379000,35.664
1739036382000,35.650
1739036385000,35.646
1739036388000,35.658
1739036391000,35.677
1739036394000,35.663
1739036397000,35.638
1739036400000,35.637
1739036403000,35.668
1739036406000,35.657
1739036409000,35.630
1739036412000,35.637
1739036415000,35.678
1739036418000,35.662
1739036421000,35.653
1739036424000,35.662
1739036427000,35.678
1739036430000,35.688
1739036433000,35.652
1739036436000,35.662
1739036439000,35.641
1739036442000,35.644
1739036445000,35.639
1739036448000,35.689
1739036451000,35.637
1739036454000,35.649
1739036457000,35.656
1739036460000,35.676
1739036463000,35.632
1739036466000,35.654
1739036469000,35.655
1739036472000,35.708
1739036475000,35.666
1739036478000,35.733
1739036481000,35.670
1739036484000,35.678
1739036487000,35.694
1739036490000,35.695
1739036493000,35.705
1739036496000,35.675
1739036499000,35.652
1739036502000,35.667
1739036505000,35.651
1739036508000,35.618
1739036511000,35.658
1739036514000,35.678
1739036517000,35.609
1739036520000,35.633
1739036523000,35.589
1739036526000,35.598
1739036529000,35.612
1739036532000,35.562
1739036535000,35.563
1739036538000,35.588
1739036541000,35.611
1739036544000,35.591
1739036547000,35.646
1739036550000,35.618
1739036553000,35.637
1739036556000,35.592
1739036559000,35.655
1739036562000,35.617
1739036565000,35.597
1739036568000,35.610
1739036571000,35.624
1739036574000,35.604
1739036577000,35.595
1739036580000,35.609
1739036583000,35.634
1739036586000,35.616
1739036589000,35.614
1739036592000,35.587
1739036595000,35.629
1739036598000,35.612
1739036601000,35.591
1739036604000,35.571
1739036607000,35.630
1739036610000,35.654
1739036613000,35.599
1739036616000,35.611
1739036619000,35.608
1739036622000,35.640
1739036625000,35.597
1739036628000,35.613
1739036631000,35.611
1739036634000,35.594
1739036637000,35.620
1739036640000,35.577
1739036643000,35.568
1739036646000,35.579
1739036649000,35.617
1739036652000,35.576
1739036655000,35.591
1739036658000,35.547
1739036661000,35.559
1739036664000,35.575
1739036667000,35.579
1739036670000,35.594
1739036673000,35.562
1739036676000,35.559
1739036679000,35.573
1739036682000,35.615
1739036685000,35.590
1739036688000,35.572
1739036691000,35.592
1739036694000,35.597
1739036697000,35.586
1739036700000,35.552
1739036703000,35.595
1739036706000,35.593
1739036709000,35.558
1739036712000,35.599
1739036715000,35.608
1739036718000,35.615
1739036721000,35.554
1739036724000,35.618
1739036727000,35.626
1739036730000,35.598
1739036733000,35.562
1739036736000,35.626
1739036739000,35.613
1739036742000,35.620
1739036745000,35.623
1739036748000,35.635
1739036751000,35.619
1739036754000,35.608
1739036757000,35.610
1739036760000,35.582
1739036763000,35.661
1739036766000,35.643
1739036769000,35.629
1739036772000,35.650
1739036775000,35.630
1739036778000,35.605
1739036781000,35.685
1739036784000,35.642
1739036787000,35.645
1739036790000,35.671
1739036793000,35.656
1739036796000,35.620
1739036799000,35.594
1739036802000,35.567
1739036805000,35.617
1739036808000,35.603
1739036811000,35.585
1739036814000,35.661
1739036817000,35.566
1739036820000,35.620
1739036823000,35.642
1739036826000,35.605
1739036829000,35.624
1739036832000,35.608
1739036835000,35.632
1739036838000,35.617
1739036841000,35.598
1739036844000,35.605
1739036847000,35.606
1739036850000,35.614
1739036853000,35.596
1739036856000,35.602
1739036859000,35.573
1739036862000,35.601
1739036865000,35.608
1739036868000,35.616
1739036871000,35.632
1739036874000,35.603
1739036877000,35.638
1739036880000,35.597
1739036883000,35.578
1739036886000,35.557
1739036889000,35.566
1739036892000,35.558
1739036895000,35.630
1739036898000,35.584
1739036901000,35.606
1739036904000,35.606
1739036907000,35.570
1739036910000,35.586
1739036913000,35.553
1739036916000,35.541
1739036919000,35.540
1739036922000,35.590
1739036925000,35.566
1739036928000,35.648
1739036931000,35.614
1739036934000,35.598
1739036937000,35.586
1739036940000,35.650
1739036943000,35.600
1739036946000,35.591
1739036949000,35.625
1739036952000,35.574
1739036955000,35.586
1739036958000,35.635
1739036961000,35.600
1739036964000,35.572
1739036967000,35.617
1739036970000,35.595
1739036973000,35.582
1739036976000,35.584
1739036979000,35.550
1739036982000,35.629
1739036985000,35.599
1739036988000,35.561
1739036991000,35.588
1739036994000,35.557
1739036997000,35.537
1739037000000,35.544
1739037003000,35.539
1739037006000,35.545
1739037009000,35.544
1739037012000,35.585
1739037015000,35.543
1739037018000,35.530
1739037021000,35.557
1739037024000,35.536
1739037027000,35.504
1739037030000,35.534
1739037033000,35.524
1739037036000,35.522
1739037039000,35.492
1739037042000,35.517
1739037045000,35.546
1739037048000,35.486
1739037051000,35.511
1739037054000,35.536
1739037057000,35.565
1739037060000,35.511
1739037063000,35.550
1739037066000,35.501
1739037069000,35.564
1739037072000,35.523
1739037075000,35.524
1739037078000,35.564
1739037081000,35.536
1739037084000,35.557
1739037087000,35.579
1739037090000,35.579
1739037093000,35.552
1739037096000,35.544
1739037099000,35.585
1739037102000,35.585
1739037105000,35.545
1739037108000,35.568
1739037111000,35.550
1739037114000,35.599
1739037117000,35.576
1739037120000,35.591
1739037123000,35.623
1739037126000,35.565
1739037129000,35.593
1739037132000,35.563
1739037135000,35.561
1739037138000,35.549
1739037141000,35.592
1739037144000,35.568
1739037147000,35.587
1739037150000,35.581
1739037153000,35.533
1739037156000,35.558
1739037159000,35.584
1739037162000,35.542
1739037165000,35.567
1739037168000,35.562
1739037171000,35.563
1739037174000,35.589
1739037177000,35.526
1739037180000,35.555
1739037183000,35.534
1739037186000,35.571
1739037189000,35.556
1739037192000,35.570
1739037195000,35.570
1739037198000,35.563
1739037201000,35.597
1739037204000,35.605
1739037207000,35.621
1739037210000,35.604
1739037213000,35.625
1739037216000,35.629
1739037219000,35.670
1739037222000,35.587
1739037225000,35.593
1739037228000,35.619
1739037231000,35.641
1739037234000,35.647
1739037237000,35.659
1739037240000,35.608
1739037243000,35.619
1739037246000,35.622
1739037249000,35.608
1739037252000,35.626
1739037255000,35.637
1739037258000,35.636
1739037261000,35.603
1739037264000,35.585
1739037267000,35.613
1739037270000,35.591
1739037273000,35.586
1739037276000,35.573
1739037279000,35.619
1739037282000,35.622
1739037285000,35.620
1739037288000,35.584
1739037291000,35.552
1739037294000,35.573
1739037297000,35.594
1739037300000,35.573
1739037303000,35.548
1739037306000,35.564
1739037309000,35.580
1739037312000,35.566
1739037315000,35.560
1739037318000,35.602
1739037321000,35.564
1739037324000,35.586
1739037327000,35.593
1739037330000,35.560
1739037333000,35.592
1739037336000,35.608
1739037339000,35.592
1739037342000,35.613
1739037345000,35.609
1739037348000,35.620
1739037351000,35.542
1739037354000,35.550
1739037357000,35.602
1739037360000,35.598
1739037363000,35.572
1739037366000,35.572
1739037369000,35.566
1739037372000,35.543
1739037375000,35.515
1739037378000,35.560
1739037381000,35.550
1739037384000,35.556
1739037387000,35.521
1739037390000,35.600
1739037393000,35.566
1739037396000,35.546
1739037399000,35.568
1739037402000,35.572
1739037405000,35.526
1739037408000,35.569
1739037411000,35.555
1739037414000,35.594
1739037417000,35.577
1739037420000,35.572
1739037423000,35.587
1739037426000,35.627
1739037429000,35.619
1739037432000,35.629
1739037435000,35.622
1739037438000,35.614
1739037441000,35.607
1739037444000,35.619
1739037447000,35.612
1739037450000,35.671
1739037453000,35.620
1739037456000,35.641
1739037459000,35.644
1739037462000,35.688
1739037465000,35.643
1739037468000,35.649
1739037471000,35.678
1739037474000,35.604
1739037477000,35.642
1739037480000,35.701
1739037483000,35.663
1739037486000,35.642
1739037489000,35.629
1739037492000,35.660
1739037495000,35.670
1739037498000,35.667
1739037501000,35.665
1739037504000,35.653
1739037507000,35.678
1739037510000,35.602
1739037513000,35.702
1739037516000,35.688
1739037519000,35.723
1739037522000,35.648
1739037525000,35.671
1739037528000,35.701
1739037531000,35.644
1739037534000,35.650
1739037537000,35.654
1739037540000,35.668
1739037543000,35.658
1739037546000,35.661
1739037549000,35.694
1739037552000,35.668
1739037555000,35.654
1739037558000,35.634
1739037561000,35.658
1739037564000,35.621
1739037567000,35.667
1739037570000,35.647
1739037573000,35.641
1739037576000,35.667
1739037579000,35.736
1739037582000,35.675
1739037585000,35.692
1739037588000,35.629
1739037591000,35.648
1739037594000,35.640
1739037597000,35.630
1739037600000,35.611
1739037603000,35.592
1739037606000,35.629
1739037609000,35.656
1739037612000,35.629
1739037615000,35.628
1739037618000,35.582
1739037621000,35.581
1739037624000,35.629
1739037627000,35.632
1739037630000,35.569
1739037633000,35.595
1739037636000,35.593
1739037639000,35.581
1739037642000,35.598
1739037645000,35.574
1739037648000,35.572
1739037651000,35.600
1739037654000,35.542
1739037657000,35.544
1739037660000,35.574
1739037663000,35.565
1739037666000,35.551
1739037669000,35.574
1739037672000,35.557
1739037675000,35.579
1739037678000,35.558
1739037681000,35.577
1739037684000,35.524
1739037687000,35.524
1739037690000,35.522
1739037693000,35.571
1739037696000,35.530
1739037699000,35.534
1739037702000,35.538
1739037705000,35.569
1739037708000,35.561
1739037711000,35.518
1739037714000,35.516
1739037717000,35.512
1739037720000,35.553
1739037723000,35.569
1739037726000,35.559
1739037729000,35.561
1739037732000,35.557
1739037735000,35.539
1739037738000,35.565
1739037741000,35.499
1739037744000,35.497
1739037747000,35.526
1739037750000,35.513
1739037753000,35.550
1739037756000,35.552
1739037759000,35.555
1739037762000,35.586
1739037765000,35.597
1739037768000,35.664
1739037771000,35.613
1739037774000,35.581
1739037777000,35.593
1739037780000,35.600
1739037783000,35.552
1739037786000,35.524
1739037789000,35.549
1739037792000,35.583
1739037795000,35.566
1739037798000,35.541
1739037801000,35.558
1739037804000,35.572
1739037807000,35.546
1739037810000,35.556
1739037813000,35.568
1739037816000,35.565
1739037819000,35.549
1739037822000,35.560
1739037825000,35.542
1739037828000,35.536
1739037831000,35.537
1739037834000,35.569
1739037837000,35.589
1739037840000,35.541
1739037843000,35.555
1739037846000,35.507
1739037849000,35.553
1739037852000,35.540
1739037855000,35.546
1739037858000,35.556
1739037861000,35.587
1739037864000,35.549
1739037867000,35.594
1739037870000,35.585
1739037873000,35.578
1739037876000,35.532
1739037879000,35.539
1739037882000,35.600
1739037885000,35.579
1739037888000,35.545
1739037891000,35.538
1739037894000,35.592
1739037897000,35.547
1739037900000,35.530
1739037903000,35.501
1739037906000,35.558
1739037909000,35.525
1739037912000,35.570
1739037915000,35.557
1739037918000,35.587
1739037921000,35.572
1739037924000,35.559
1739037927000,35.519
1739037930000,35.545
1739037933000,35.578
1739037936000,35.574
1739037939000,35.598
1739037942000,35.578
1739037945000,35.599
1739037948000,35.607
1739037951000,35.600
1739037954000,35.588
1739037957000,35.592
1739037960000,35.629
1739037963000,35.620
1739037966000,35.579
1739037969000,35.596
1739037972000,35.604
1739037975000,35.597
1739037978000,35.591
1739037981000,35.612
1739037984000,35.579
1739037987000,35.599
1739037990000,35.593
1739037993000,35.596
1739037996000,35.605
1739037999000,35.652
1739038002000,35.606
1739038005000,35.630
1739038008000,35.612
1739038011000,35.574
1739038014000,35.583
1739038017000,35.589
1739038020000,35.587
1739038023000,35.592
1739038026000,35.539
1739038029000,35.573
1739038032000,35.585
1739038035000,35.559
1739038038000,35.619
1739038041000,35.629
1739038044000,35.641
1739038047000,35.605
1739038050000,35.653
1739038053000,35.587
1739038056000,35.563
1739038059000,35.557
1739038062000,35.626
1739038065000,35.603
1739038068000,35.668
1739038071000,35.656
1739038074000,35.645
1739038077000,35.645
1739038080000,35.649
1739038083000,35.671
1739038086000,35.640
1739038089000,35.648
1739038092000,35.589
1739038095000,35.627
1739038098000,35.650
1739038101000,35.601
1739038104000,35.573
1739038107000,35.604
1739038110000,35.591
1739038113000,35.616
1739038116000,35.646
1739038119000,35.633
1739038122000,35.632
1739038125000,35.663
1739038128000,35.682
1739038131000,35.667
1739038134000,35.660
1739038137000,35.653
1739038140000,35.686
1739038143000,35.632
1739038146000,35.631
1739038149000,35.626
1739038152000,35.583
1739038155000,35.578
1739038158000,35.593
1739038161000,35.584
1739038164000,35.581
1739038167000,35.609
1739038170000,35.614
1739038173000,35.638
1739038176000,35.578
1739038179000,35.598
1739038182000,35.612
1739038185000,35.603
1739038188000,35.584
1739038191000,35.630
1739038194000,35.623
1739038197000,35.646
1739038200000,35.667
1739038203000,35.663
1739038206000,35.681
1739038209000,35.672
1739038212000,35.664
1739038215000,35.689
1739038218000,35.649
1739038221000,35.671
1739038224000,35.643
1739038227000,35.677
1739038230000,35.651
1739038233000,35.665
1739038236000,35.649
1739038239000,35.704
1739038242000,35.652
1739038245000,35.702
1739038248000,35.671
1739038251000,35.697
1739038254000,35.666
1739038257000,35.624
1739038260000,35.660
1739038263000,35.652
1739038266000,35.663
1739038269000,35.692
1739038272000,35.715
1739038275000,35.675
1739038278000,35.676
1739038281000,35.659
1739038284000,35.663
1739038287000,35.658
1739038290000,35.665
1739038293000,35.680
1739038296000,35.643
1739038299000,35.649
1739038302000,35.649
1739038305000,35.665
1739038308000,35.630
1739038311000,35.631
1739038314000,35.575
1739038317000,35.647
1739038320000,35.582
1739038323000,35.585
1739038326000,35.618
1739038329000,35.591
1739038332000,35.579
1739038335000,35.581
1739038338000,35.591
1739038341000,35.595
1739038344000,35.607
1739038347000,35.600
1739038350000,35.632
1739038353000,35.587
1739038356000,35.613
1739038359000,35.616
1739038362000,35.616
1739038365000,35.602
1739038368000,35.592
1739038371000,35.585
1739038374000,35.596
1739038377000,35.595
1739038380000,35.606
1739038383000,35.599
1739038386000,35.547
1739038389000,35.617
1739038392000,35.596
1739038395000,35.602
1739038398000,35.604
1739038401000,35.625
1739038404000,35.608
1739038407000,35.624
1739038410000,35.606
1739038413000,35.631
1739038416000,35.643
1739038419000,35.645
1739038422000,35.600
1739038425000,35.624
1739038428000,35.615
1739038431000,35.593
1739038434000,35.612
1739038437000,35.623
1739038440000,35.643
1739038443000,35.655
1739038446000,35.628
1739038449000,35.630
1739038452000,35.597
1739038455000,35.611
1739038458000,35.643
1739038461000,35.654
1739038464000,35.665
1739038467000,35.646
1739038470000,35.665
1739038473000,35.651
1739038476000,35.628
1739038479000,35.575
1739038482000,35.607
1739038485000,35.599
1739038488000,35.621
1739038491000,35.619
1739038494000,35.609
1739038497000,35.601
1739038500000,35.629
1739038503000,35.618
1739038506000,35.605
1739038509000,35.590
1739038512000,35.609
1739038515000,35.603
1739038518000,35.593
1739038521000,35.585
1739038524000,35.603
1739038527000,35.601
1739038530000,35.557
1739038533000,35.584
1739038536000,35.590
1739038539000,35.615
1739038542000,35.632
1739038545000,35.578
1739038548000,35.595
1739038551000,35.640
1739038554000,35.606
1739038557000,35.625
1739038560000,35.602
1739038563000,35.603
1739038566000,35.578
1739038569000,35.630
1739038572000,35.626
1739038575000,35.658
1739038578000,35.601
1739038581000,35.643
1739038584000,35.583
1739038587000,35.659
1739038590000,35.637
1739038593000,35.587
1739038596000,35.596
1739038599000,35.619
1739038602000,35.618
1739038605000,35.616
1739038608000,35.649
1739038611000,35.633
1739038614000,35.658
1739038617000,35.650
1739038620000,35.679
1739038623000,35.646
1739038626000,35.642
1739038629000,35.663
1739038632000,35.692
1739038635000,35.657
1739038638000,35.658
1739038641000,35.648
1739038644000,35.659
1739038647000,35.677
1739038650000,35.653
1739038653000,35.609
1739038656000,35.622
1739038659000,35.610
1739038662000,35.575
1739038665000,35.621
1739038668000,35.602
1739038671000,35.619
1739038674000,35.631
1739038677000,35.615
1739038680000,35.561
1739038683000,35.553
1739038686000,35.540
1739038689000,35.531
1739038692000,35.548
1739038695000,35.516
1739038698000,35.545
1739038701000,35.569
1739038704000,35.560
1739038707000,35.548
1739038710000,35.539
1739038713000,35.568
1739038716000,35.556
1739038719000,35.534
1739038722000,35.552
1739038725000,35.542
1739038728000,35.584
1739038731000,35.582
1739038734000,35.574
1739038737000,35.562
1739038740000,35.574
1739038743000,35.561
1739038746000,35.543
1739038749000,35.520
1739038752000,35.551
1739038755000,35.538
1739038758000,35.565
1739038761000,35.492
1739038764000,35.516
1739038767000,35.552
1739038770000,35.547
1739038773000,35.528
1739038776000,35.605
1739038779000,35.584
1739038782000,35.564
1739038785000,35.590
1739038788000,35.613
1739038791000,35.595
1739038794000,35.589
1739038797000,35.573
1739038800000,35.589
1739038803000,35.581
1739038806000,35.559
1739038809000,35.550
1739038812000,35.585
1739038815000,35.581
1739038818000,35.607
1739038821000,35.590
1739038824000,35.593
1739038827000,35.568
1739038830000,35.584
1739038833000,35.579
1739038836000,35.560
1739038839000,35.608
1739038842000,35.556
1739038845000,35.573
1739038848000,35.535
1739038851000,35.564
1739038854000,35.581
1739038857000,35.545
1739038860000,35.564
1739038863000,35.532
1739038866000,35.564
1739038869000,35.512
1739038872000,35.551
1739038875000,35.555
1739038878000,35.548
1739038881000,35.560
1739038884000,35.538
1739038887000,35.589
1739038890000,35.564
1739038893000,35.549
1739038896000,35.572
1739038899000,35.565
1739038902000,35.565
1739038905000,35.571
1739038908000,35.534
1739038911000,35.563
1739038914000,35.576
1739038917000,35.547
1739038920000,35.523
1739038923000,35.552
1739038926000,35.552
1739038929000,35.518
1739038932000,35.573
1739038935000,35.541
1739038938000,35.523
1739038941000,35.570
1739038944000,35.572
1739038947000,35.608
1739038950000,35.614
1739038953000,35.607
1739038956000,35.600
1739038959000,35.620
1739038962000,35.616
1739038965000,35.624
1739038968000,35.586
1739038971000,35.686
1739038974000,35.646
1739038977000,35.634
1739038980000,35.667
1739038983000,35.630
1739038986000,35.656
1739038989000,35.614
1739038992000,35.618
1739038995000,35.597
1739038998000,35.641
1739039001000,35.650
1739039004000,35.637
1739039007000,35.697
1739039010000,35.635
1739039013000,35.665
1739039016000,35.634
1739039019000,35.706
1739039022000,35.669
1739039025000,35.643
1739039028000,35.629
1739039031000,35.636
1739039034000,35.648
1739039037000,35.626
1739039040000,35.667
1739039043000,35.638
1739039046000,35.620
1739039049000,35.597
1739039052000,35.607
1739039055000,35.627
1739039058000,35.611
1739039061000,35.633
1739039064000,35.620
1739039067000,35.599
1739039070000,35.605
1739039073000,35.649
1739039076000,35.604
1739039079000,35.663
1739039082000,35.641
1739039085000,35.668
1739039088000,35.665
1739039091000,35.648
1739039094000,35.658
1739039097000,35.640
1739039100000,35.651
1739039103000,35.641
1739039106000,35.688
1739039109000,35.662
1739039112000,35.649
1739039115000,35.669
1739039118000,35.653
1739039121000,35.655
1739039124000,35.630
1739039127000,35.659
1739039130000,35.641
1739039133000,35.647
1739039136000,35.662
1739039139000,35.645
1739039142000,35.682
1739039145000,35.647
1739039148000,35.647
1739039151000,35.635
1739039154000,35.679
1739039157000,35.634
1739039160000,35.604
1739039163000,35.601
1739039166000,35.633
1739039169000,35.642
1739039172000,35.617
1739039175000,35.650
1739039178000,35.624
1739039181000,35.648
1739039184000,35.675
1739039187000,35.627
1739039190000,35.683
1739039193000,35.675
1739039196000,35.646
1739039199000,35.664
1739039202000,35.644
1739039205000,35.693
1739039208000,35.665
1739039211000,35.639
1739039214000,35.662
1739039217000,35.630
1739039220000,35.644
1739039223000,35.646
1739039226000,35.647
1739039229000,35.629
1739039232000,35.601
1739039235000,35.586
1739039238000,35.597
1739039241000,35.630
1739039244000,35.651
1739039247000,35.646
1739039250000,35.629
1739039253000,35.620
1739039256000,35.570
1739039259000,35.577
1739039262000,35.620
1739039265000,35.561
1739039268000,35.614
1739039271000,35.577
1739039274000,35.559
1739039277000,35.551
1739039280000,35.535
1739039283000,35.531
1739039286000,35.549
1739039289000,35.519
1739039292000,35.517
1739039295000,35.519
1739039298000,35.573
1739039301000,35.500
1739039304000,35.487
1739039307000,35.547
1739039310000,35.533
1739039313000,35.557
1739039316000,35.539
1739039319000,35.560
1739039322000,35.601
1739039325000,35.552
1739039328000,35.557
1739039331000,35.552
1739039334000,35.552
1739039337000,35.511
1739039340000,35.572
1739039343000,35.541
1739039346000,35.523
1739039349000,35.509
1739039352000,35.546
1739039355000,35.533
1739039358000,35.562
1739039361000,35.497
1739039364000,35.567
1739039367000,35.570
1739039370000,35.593
1739039373000,35.628
1739039376000,35.585
1739039379000,35.605
1739039382000,35.638
1739039385000,35.649
1739039388000,35.617
1739039391000,35.630
1739039394000,35.592
1739039397000,35.581
1739039400000,35.618
1739039403000,35.626
1739039406000,35.579
1739039409000,35.616
1739039412000,35.616
1739039415000,35.595
1739039418000,35.604
1739039421000,35.619
1739039424000,35.591
1739039427000,35.584
1739039430000,35.590
1739039433000,35.597
1739039436000,35.586
1739039439000,35.619
1739039442000,35.621
1739039445000,35.642
1739039448000,35.601
1739039451000,35.633
1739039454000,35.656
1739039457000,35.640
1739039460000,35.702
1739039463000,35.647
1739039466000,35.645
1739039469000,35.636
1739039472000,35.633
1739039475000,35.610
1739039478000,35.606
1739039481000,35.573
1739039484000,35.609
1739039487000,35.632
1739039490000,35.596
1739039493000,35.593
1739039496000,35.581
1739039499000,35.583
1739039502000,35.607
1739039505000,35.586
1739039508000,35.612
1739039511000,35.647
1739039514000,35.626
1739039517000,35.675
1739039520000,35.656
1739039523000,35.671
1739039526000,35.685
1739039529000,35.673
1739039532000,35.743
1739039535000,35.706
1739039538000,35.706
1739039541000,35.683
1739039544000,35.708
1739039547000,35.673
1739039550000,35.689
1739039553000,35.663
1739039556000,35.628
1739039559000,35.621
1739039562000,35.638
1739039565000,35.613
1739039568000,35.639
1739039571000,35.618
1739039574000,35.577
1739039577000,35.601
1739039580000,35.603
1739039583000,35.576
1739039586000,35.605
1739039589000,35.560
1739039592000,35.639
1739039595000,35.631
1739039598000,35.584
1739039601000,35.597
1739039604000,35.543
1739039607000,35.559
1739039610000,35.574
1739039613000,35.580
1739039616000,35.560
1739039619000,35.605
1739039622000,35.560
1739039625000,35.570
1739039628000,35.571
1739039631000,35.618
1739039634000,35.568
1739039637000,35.568
1739039640000,35.618
1739039643000,35.606
1739039646000,35.543
1739039649000,35.592
1739039652000,35.508
1739039655000,35.567
1739039658000,35.586
1739039661000,35.590
1739039664000,35.576
1739039667000,35.601
1739039670000,35.582
1739039673000,35.563
1739039676000,35.543
1739039679000,35.549
1739039682000,35.529
1739039685000,35.558
1739039688000,35.562
1739039691000,35.532
1739039694000,35.578
1739039697000,35.571
1739039700000,35.583
1739039703000,35.594
1739039706000,35.610
1739039709000,35.575
1739039712000,35.598
1739039715000,35.593
1739039718000,35.546
1739039721000,35.566
1739039724000,35.534
1739039727000,35.572
1739039730000,35.608
1739039733000,35.597
1739039736000,35.611
1739039739000,35.609
1739039742000,35.600
1739039745000,35.630
1739039748000,35.613
1739039751000,35.570
1739039754000,35.609
1739039757000,35.538
1739039760000,35.603
1739039763000,35.568
1739039766000,35.610
1739039769000,35.551
1739039772000,35.610
1739039775000,35.544
1739039778000,35.594
1739039781000,35.559
1739039784000,35.520
1739039787000,35.553
1739039790000,35.553
1739039793000,35.577
1739039796000,35.600
1739039799000,35.551
1739039802000,35.613
1739039805000,35.628
1739039808000,35.603
1739039811000,35.595
1739039814000,35.580
1739039817000,35.581
1739039820000,35.585
1739039823000,35.552
1739039826000,35.629
1739039829000,35.634
1739039832000,35.579
1739039835000,35.611
1739039838000,35.666
1739039841000,35.625
1739039844000,35.619
1739039847000,35.598
1739039850000,35.628
1739039853000,35.637
1739039856000,35.637
1739039859000,35.657
1739039862000,35.622
1739039865000,35.667
1739039868000,35.642
1739039871000,35.645
1739039874000,35.632
1739039877000,35.684
1739039880000,35.643
1739039883000,35.643
1739039886000,35.657
1739039889000,35.680
1739039892000,35.657
1739039895000,35.711
1739039898000,35.684
1739039901000,35.698
1739039904000,35.702
1739039907000,35.695
1739039910000,35.713
1739039913000,35.685
1739039916000,35.707
1739039919000,35.716
1739039922000,35.738
1739039925000,35.703
1739039928000,35.739
1739039931000,35.728
1739039934000,35.752
1739039937000,35.703
1739039940000,35.692
1739039943000,35.695
1739039946000,35.680
1739039949000,35.696
1739039952000,35.687
1739039955000,35.704
1739039958000,35.739
1739039961000,35.650
1739039964000,35.718
1739039967000,35.694
1739039970000,35.694
1739039973000,35.720
1739039976000,35.719
1739039979000,35.712
1739039982000,35.700
1739039985000,35.693
1739039988000,35.671
1739039991000,35.717
1739039994000,35.691
1739039997000,35.712
1739040000000,35.705
1739040003000,35.697
1739040006000,35.659
1739040009000,35.679
1739040012000,35.667
1739040015000,35.719
1739040018000,35.661
1739040021000,35.656
1739040024000,35.609
1739040027000,35.662
1739040030000,35.694
1739040033000,35.667
1739040036000,35.650
