timestamp,temperature_c
1738350591000,35.162
1738350594000,35.157
1738350597000,35.114
1738350600000,35.164
1738350603000,35.166
1738350606000,35.139
1738350609000,35.121
1738350612000,35.136
1738350615000,35.127
1738350618000,35.153
1738350621000,35.138
1738350624000,35.160
1738350627000,35.143
1738350630000,35.169
1738350633000,35.127
1738350636000,35.137
1738350639000,35.187
1738350642000,35.103
1738350645000,35.154
1738350648000,35.176
1738350651000,35.173
1738350654000,35.186
1738350657000,35.156
1738350660000,35.186
1738350663000,35.224
1738350666000,35.193
1738350669000,35.162
1738350672000,35.169
1738350675000,35.156
1738350678000,35.144
1738350681000,35.186
1738350684000,35.153
1738350687000,35.134
1738350690000,35.177
1738350693000,35.156
1738350696000,35.155
1738350699000,35.191
1738350702000,35.183
1738350705000,35.161
1738350708000,35.148
1738350711000,35.118
1738350714000,35.111
1738350717000,35.141
1738350720000,35.119
1738350723000,35.107
1738350726000,35.053
1738350729000,35.054
1738350732000,35.073
1738350735000,35.079
1738350738000,35.049
1738350741000,35.056
1738350744000,35.018
1738350747000,35.050
1738350750000,35.087
1738350753000,35.100
1738350756000,35.138
1738350759000,35.114
1738350762000,35.062
1738350765000,35.051
1738350768000,35.108
1738350771000,35.083
1738350774000,35.075
1738350777000,35.106
1738350780000,35.074
1738350783000,35.127
1738350786000,35.071
1738350789000,35.068
1738350792000,35.079
1738350795000,35.080
1738350798000,35.100
1738350801000,35.132
1738350804000,35.188
1738350807000,35.110
1738350810000,35.156
1738350813000,35.128
1738350816000,35.141
1738350819000,35.123
1738350822000,35.143
1738350825000,35.146
1738350828000,35.078
1738350831000,35.136
1738350834000,35.097
1738350837000,35.082
1738350840000,35.075
1738350843000,35.124
1738350846000,35.095
1738350849000,35.073
1738350852000,35.109
1738350855000,35.107
1738350858000,35.104
1738350861000,35.122
1738350864000,35.121
1738350867000,35.051
1738350870000,35.036
1738350873000,35.028
1738350876000,35.064
1738350879000,35.114
1738350882000,35.068
1738350885000,35.112
1738350888000,35.107
1738350891000,35.127
1738350894000,35.151
1738350897000,35.117
1738350900000,35.093
1738350903000,35.135
1738350906000,35.202
1738350909000,35.135
1738350912000,35.150
1738350915000,35.157
1738350918000,35.178
1738350921000,35.152
1738350924000,35.126
1738350927000,35.155
1738350930000,35.127
1738350933000,35.138
1738350936000,35.145
1738350939000,35.128
1738350942000,35.149
1738350945000,35.108
1738350948000,35.110
1738350951000,35.140
1738350954000,35.168
1738350957000,35.148
1738350960000,35.178
1738350963000,35.103
1738350966000,35.128
1738350969000,35.123
1738350972000,35.175
1738350975000,35.175
1738350978000,35.132
1738350981000,35.160
1738350984000,35.121
1738350987000,35.106
1738350990000,35.130
1738350993000,35.110
1738350996000,35.128
1738350999000,35.110
1738351002000,35.126
1738351005000,35.120
1738351008000,35.122
1738351011000,35.094
1738351014000,35.071
1738351017000,35.075
1738351020000,35.075
1738351023000,35.017
1738351026000,35.056
1738351029000,35.031
1738351032000,35.089
1738351035000,35.044
1738351038000,35.046
1738351041000,35.071
1738351044000,35.071
1738351047000,35.100
1738351050000,35.086
1738351053000,35.076
1738351056000,35.108
1738351059000,35.130
1738351062000,35.143
1738351065000,35.096
1738351068000,35.129
1738351071000,35.114
1738351074000,35.138
1738351077000,35.132
1738351080000,35.126
1738351083000,35.148
1738351086000,35.114
1738351089000,35.156
1738351092000,35.142
1738351095000,35.164
1738351098000,35.168
1738351101000,35.177
1738351104000,35.180
1738351107000,35.181
1738351110000,35.159
1738351113000,35.178
1738351116000,35.149
1738351119000,35.157
1738351122000,35.156
1738351125000,35.180
1738351128000,35.154
1738351131000,35.154
1738351134000,35.152
1738351137000,35.160
1738351140000,35.194
1738351143000,35.176
1738351146000,35.210
1738351149000,35.202
1738351152000,35.221
1738351155000,35.199
1738351158000,35.160
1738351161000,35.146
1738351164000,35.127
1738351167000,35.163
1738351170000,35.159
1738351173000,35.197
1738351176000,35.181
1738351179000,35.207
1738351182000,35.176
1738351185000,35.159
1738351188000,35.205
1738351191000,35.146
1738351194000,35.195
1738351197000,35.183
1738351200000,35.151
1738351203000,35.145
1738351206000,35.150
1738351209000,35.153
1738351212000,35.164
1738351215000,35.149
1738351218000,35.190
1738351221000,35.234
1738351224000,35.179
1738351227000,35.184
1738351230000,35.222
1738351233000,35.194
1738351236000,35.183
1738351239000,35.171
1738351242000,35.147
1738351245000,35.147
1738351248000,35.173
1738351251000,35.127
1738351254000,35.075
1738351257000,35.077
1738351260000,35.074
1738351263000,35.098
1738351266000,35.034
1738351269000,35.047
1738351272000,35.080
1738351275000,35.051
1738351278000,35.054
1738351281000,35.038
1738351284000,35.022
1738351287000,35.018
1738351290000,35.007
1738351293000,35.040
1738351296000,35.062
1738351299000,35.063
1738351302000,35.044
1738351305000,35.057
1738351308000,35.043
1738351311000,35.046
1738351314000,35.049
1738351317000,35.080
1738351320000,35.033
1738351323000,35.069
1738351326000,35.092
1738351329000,35.134
1738351332000,35.069
1738351335000,35.073
1738351338000,35.079
1738351341000,35.133
1738351344000,35.108
1738351347000,35.123
1738351350000,35.103
1738351353000,35.103
1738351356000,35.113
1738351359000,35.126
1738351362000,35.153
1738351365000,35.147
1738351368000,35.128
1738351371000,35.126
1738351374000,35.120
1738351377000,35.123
1738351380000,35.170
1738351383000,35.165
1738351386000,35.109
1738351389000,35.183
1738351392000,35.195
1738351395000,35.153
1738351398000,35.184
1738351401000,35.207
1738351404000,35.193
1738351407000,35.176
1738351410000,35.141
1738351413000,35.133
1738351416000,35.113
1738351419000,35.184
1738351422000,35.169
1738351425000,35.181
1738351428000,35.229
1738351431000,35.208
1738351434000,35.236
1738351437000,35.235
1738351440000,35.253
1738351443000,35.225
1738351446000,35.214
1738351449000,35.218
1738351452000,35.238
1738351455000,35.201
1738351458000,35.200
1738351461000,35.249
1738351464000,35.213
1738351467000,35.205
1738351470000,35.219
1738351473000,35.211
1738351476000,35.240
1738351479000,35.191
1738351482000,35.220
1738351485000,35.186
1738351488000,35.170
1738351491000,35.176
1738351494000,35.151
1738351497000,35.144
1738351500000,35.114
1738351503000,35.116
1738351506000,35.155
1738351509000,35.150
1738351512000,35.138
1738351515000,35.172
1738351518000,35.200
1738351521000,35.180
1738351524000,35.194
1738351527000,35.187
1738351530000,35.185
1738351533000,35.200
1738351536000,35.192
1738351539000,35.199
1738351542000,35.190
1738351545000,35.180
1738351548000,35.179
1738351551000,35.222
1738351554000,35.222
1738351557000,35.255
1738351560000,35.252
1738351563000,35.193
1738351566000,35.215
1738351569000,35.255
1738351572000,35.206
1738351575000,35.227
1738351578000,35.204
1738351581000,35.216
1738351584000,35.207
1738351587000,35.169
1738351590000,35.152
1738351593000,35.128
1738351596000,35.175
1738351599000,35.170
1738351602000,35.145
1738351605000,35.184
1738351608000,35.190
1738351611000,35.200
1738351614000,35.168
1738351617000,35.146
1738351620000,35.170
1738351623000,35.158
1738351626000,35.165
1738351629000,35.150
1738351632000,35.168
1738351635000,35.163
1738351638000,35.138
1738351641000,35.213
1738351644000,35.155
1738351647000,35.152
1738351650000,35.197
1738351653000,35.190
1738351656000,35.174
1738351659000,35.190
1738351662000,35.183
1738351665000,35.140
1738351668000,35.136
1738351671000,35.163
1738351674000,35.156
1738351677000,35.129
1738351680000,35.166
1738351683000,35.132
1738351686000,35.123
1738351689000,35.151
1738351692000,35.140
1738351695000,35.125
1738351698000,35.138
1738351701000,35.138
1738351704000,35.189
1738351707000,35.136
1738351710000,35.160
1738351713000,35.164
1738351716000,35.153
1738351719000,35.123
1738351722000,35.202
1738351725000,35.178
1738351728000,35.156
1738351731000,35.155
1738351734000,35.171
1738351737000,35.166
1738351740000,35.204
1738351743000,35.191
1738351746000,35.166
1738351749000,35.153
1738351752000,35.128
1738351755000,35.069
1738351758000,35.062
1738351761000,35.071
1738351764000,35.062
1738351767000,35.075
1738351770000,35.104
1738351773000,35.045
1738351776000,35.057
1738351779000,35.062
1738351782000,35.059
1738351785000,35.142
1738351788000,35.108
1738351791000,35.152
1738351794000,35.175
1738351797000,35.208
1738351800000,35.206
1738351803000,35.214
1738351806000,35.206
1738351809000,35.199
1738351812000,35.235
1738351815000,35.250
1738351818000,35.219
1738351821000,35.210
1738351824000,35.225
1738351827000,35.194
1738351830000,35.192
1738351833000,35.190
1738351836000,35.209
1738351839000,35.186
1738351842000,35.164
1738351845000,35.157
1738351848000,35.138
1738351851000,35.136
1738351854000,35.140
1738351857000,35.156
1738351860000,35.115
1738351863000,35.092
1738351866000,35.110
1738351869000,35.109
1738351872000,35.081
1738351875000,35.094
1738351878000,35.090
1738351881000,35.065
1738351884000,35.100
1738351887000,35.089
1738351890000,35.050
1738351893000,35.080
1738351896000,35.126
1738351899000,35.098
1738351902000,35.105
1738351905000,35.124
1738351908000,35.119
1738351911000,35.118
1738351914000,35.097
1738351917000,35.121
1738351920000,35.087
1738351923000,35.090
1738351926000,35.081
1738351929000,35.080
1738351932000,35.112
1738351935000,35.089
1738351938000,35.121
1738351941000,35.116
1738351944000,35.121
1738351947000,35.116
1738351950000,35.120
1738351953000,35.130
1738351956000,35.107
1738351959000,35.138
1738351962000,35.113
1738351965000,35.178
1738351968000,35.143
1738351971000,35.119
1738351974000,35.093
1738351977000,35.115
1738351980000,35.061
1738351983000,35.099
1738351986000,35.178
1738351989000,35.206
1738351992000,35.161
1738351995000,35.168
1738351998000,35.179
1738352001000,35.135
1738352004000,35.207
1738352007000,35.185
1738352010000,35.168
1738352013000,35.216
1738352016000,35.178
1738352019000,35.106
1738352022000,35.121
1738352025000,35.137
1738352028000,35.157
1738352031000,35.130
1738352034000,35.119
1738352037000,35.135
1738352040000,35.132
1738352043000,35.153
1738352046000,35.130
1738352049000,35.150
1738352052000,35.118
1738352055000,35.142
1738352058000,35.136
1738352061000,35.126
1738352064000,35.114
1738352067000,35.183
1738352070000,35.173
1738352073000,35.147
1738352076000,35.122
1738352079000,35.197
1738352082000,35.179
1738352085000,35.149
1738352088000,35.152
1738352091000,35.153
1738352094000,35.136
1738352097000,35.181
1738352100000,35.181
1738352103000,35.181
1738352106000,35.220
1738352109000,35.195
1738352112000,35.141
1738352115000,35.147
1738352118000,35.179
1738352121000,35.245
1738352124000,35.202
1738352127000,35.178
1738352130000,35.198
1738352133000,35.159
1738352136000,35.164
1738352139000,35.151
1738352142000,35.105
1738352145000,35.147
1738352148000,35.180
1738352151000,35.202
1738352154000,35.140
1738352157000,35.126
1738352160000,35.074
1738352163000,35.097
1738352166000,35.073
1738352169000,35.097
1738352172000,35.103
1738352175000,35.123
1738352178000,35.113
1738352181000,35.098
1738352184000,35.082
1738352187000,35.051
1738352190000,35.042
1738352193000,35.059
1738352196000,35.016
1738352199000,35.074
1738352202000,35.053
1738352205000,35.046
1738352208000,35.056
1738352211000,35.040
1738352214000,35.033
1738352217000,35.041
1738352220000,35.063
1738352223000,35.061
1738352226000,35.055
1738352229000,35.104
1738352232000,35.110
1738352235000,35.056
1738352238000,35.060
1738352241000,35.071
1738352244000,35.049
1738352247000,35.073
1738352250000,35.115
1738352253000,35.079
1738352256000,35.087
1738352259000,35.111
1738352262000,35.128
1738352265000,35.092
1738352268000,35.159
1738352271000,35.148
1738352274000,35.108
1738352277000,35.113
1738352280000,35.098
1738352283000,35.078
1738352286000,35.088
1738352289000,35.125
1738352292000,35.140
1738352295000,35.141
1738352298000,35.116
1738352301000,35.112
1738352304000,35.140
1738352307000,35.115
1738352310000,35.107
1738352313000,35.134
1738352316000,35.127
1738352319000,35.133
1738352322000,35.093
1738352325000,35.095
1738352328000,35.097
1738352331000,35.126
1738352334000,35.126
1738352337000,35.130
1738352340000,35.120
1738352343000,35.110
1738352346000,35.166
1738352349000,35.172
1738352352000,35.144
1738352355000,35.139
1738352358000,35.095
1738352361000,35.138
1738352364000,35.139
1738352367000,35.153
1738352370000,35.127
1738352373000,35.146
1738352376000,35.160
1738352379000,35.168
1738352382000,35.183
1738352385000,35.188
1738352388000,35.214
1738352391000,35.192
1738352394000,35.182
1738352397000,35.190
1738352400000,35.228
1738352403000,35.228
1738352406000,35.232
1738352409000,35.193
1738352412000,35.209
1738352415000,35.211
1738352418000,35.226
1738352421000,35.223
1738352424000,35.179
1738352427000,35.147
1738352430000,35.170
1738352433000,35.191
1738352436000,35.141
1738352439000,35.181
1738352442000,35.172
1738352445000,35.164
1738352448000,35.149
1738352451000,35.149
1738352454000,35.159
1738352457000,35.115
1738352460000,35.143
1738352463000,35.152
1738352466000,35.048
1738352469000,35.105
1738352472000,35.107
1738352475000,35.071
1738352478000,35.081
1738352481000,35.124
1738352484000,35.077
1738352487000,35.116
1738352490000,35.089
1738352493000,35.067
1738352496000,35.114
1738352499000,35.130
1738352502000,35.122
1738352505000,35.133
1738352508000,35.132
1738352511000,35.073
1738352514000,35.142
1738352517000,35.077
1738352520000,35.098
1738352523000,35.119
1738352526000,35.076
1738352529000,35.069
1738352532000,35.088
1738352535000,35.097
1738352538000,35.058
1738352541000,35.099
1738352544000,35.064
1738352547000,35.083
1738352550000,35.061
1738352553000,35.091
1738352556000,35.090
1738352559000,35.089
1738352562000,35.070
1738352565000,35.065
1738352568000,35.105
1738352571000,35.120
1738352574000,35.102
1738352577000,35.141
1738352580000,35.134
1738352583000,35.176
1738352586000,35.192
1738352589000,35.164
1738352592000,35.206
1738352595000,35.209
1738352598000,35.175
1738352601000,35.195
1738352604000,35.181
1738352607000,35.178
1738352610000,35.197
1738352613000,35.176
1738352616000,35.174
1738352619000,35.143
1738352622000,35.181
1738352625000,35.210
1738352628000,35.183
1738352631000,35.209
1738352634000,35.195
1738352637000,35.185
1738352640000,35.176
1738352643000,35.178
1738352646000,35.186
1738352649000,35.199
1738352652000,35.195
1738352655000,35.153
1738352658000,35.161
1738352661000,35.208
1738352664000,35.197
1738352667000,35.214
1738352670000,35.183
1738352673000,35.187
1738352676000,35.155
1738352679000,35.168
1738352682000,35.145
1738352685000,35.118
1738352688000,35.118
1738352691000,35.121
1738352694000,35.108
1738352697000,35.091
1738352700000,35.083
1738352703000,35.083
1738352706000,35.076
1738352709000,35.114
1738352712000,35.134
1738352715000,35.052
1738352718000,35.096
1738352721000,35.071
1738352724000,35.086
1738352727000,35.152
1738352730000,35.149
1738352733000,35.128
1738352736000,35.129
1738352739000,35.113
1738352742000,35.067
1738352745000,35.090
1738352748000,35.088
1738352751000,35.039
1738352754000,35.059
1738352757000,35.129
1738352760000,35.094
1738352763000,35.111
1738352766000,35.109
1738352769000,35.075
1738352772000,35.066
1738352775000,35.060
1738352778000,35.035
1738352781000,35.085
1738352784000,35.071
1738352787000,35.083
1738352790000,35.043
1738352793000,35.047
1738352796000,35.044
1738352799000,35.098
1738352802000,35.075
1738352805000,35.126
1738352808000,35.160
1738352811000,35.167
1738352814000,35.226
1738352817000,35.234
1738352820000,35.208
1738352823000,35.168
1738352826000,35.161
1738352829000,35.166
1738352832000,35.210
1738352835000,35.145
1738352838000,35.136
1738352841000,35.163
1738352844000,35.190
1738352847000,35.133
1738352850000,35.115
1738352853000,35.116
1738352856000,35.169
1738352859000,35.188
1738352862000,35.174
1738352865000,35.161
1738352868000,35.208
1738352871000,35.195
1738352874000,35.238
1738352877000,35.253
1738352880000,35.216
1738352883000,35.183
1738352886000,35.218
1738352889000,35.170
1738352892000,35.207
1738352895000,35.187
1738352898000,35.163
1738352901000,35.196
1738352904000,35.231
1738352907000,35.191
1738352910000,35.247
1738352913000,35.215
1738352916000,35.185
1738352919000,35.219
1738352922000,35.197
1738352925000,35.226
1738352928000,35.179
1738352931000,35.204
1738352934000,35.214
1738352937000,35.261
1738352940000,35.200
1738352943000,35.192
1738352946000,35.150
1738352949000,35.178
1738352952000,35.201
1738352955000,35.229
1738352958000,35.199
1738352961000,35.180
1738352964000,35.167
1738352967000,35.162
1738352970000,35.167
1738352973000,35.161
1738352976000,35.127
1738352979000,35.117
1738352982000,35.119
1738352985000,35.082
1738352988000,35.069
1738352991000,35.060
1738352994000,35.077
1738352997000,35.073
1738353000000,35.059
1738353003000,35.087
1738353006000,35.073
1738353009000,35.091
1738353012000,35.111
1738353015000,35.093
1738353018000,35.069
1738353021000,35.088
1738353024000,35.042
1738353027000,35.061
1738353030000,35.063
1738353033000,35.034
1738353036000,35.034
1738353039000,35.069
1738353042000,35.058
1738353045000,35.059
1738353048000,35.029
1738353051000,35.029
1738353054000,34.991
1738353057000,35.004
1738353060000,35.038
1738353063000,34.979
1738353066000,35.024
1738353069000,35.041
1738353072000,35.028
1738353075000,35.008
1738353078000,35.048
1738353081000,35.036
1738353084000,35.048
1738353087000,35.017
1738353090000,35.037
1738353093000,35.007
1738353096000,34.999
1738353099000,35.029
1738353102000,35.037
1738353105000,35.066
1738353108000,35.059
1738353111000,35.067
1738353114000,35.109
1738353117000,35.019
1738353120000,35.037
1738353123000,35.049
1738353126000,35.029
1738353129000,35.031
1738353132000,35.090
1738353135000,35.084
1738353138000,35.108
1738353141000,35.085
1738353144000,35.094
1738353147000,35.041
1738353150000,35.058
1738353153000,35.042
1738353156000,35.028
1738353159000,35.045
1738353162000,35.067
1738353165000,35.030
1738353168000,35.068
1738353171000,35.077
1738353174000,35.048
1738353177000,35.008
1738353180000,35.032
1738353183000,35.026
1738353186000,35.042
1738353189000,35.033
1738353192000,35.050
1738353195000,35.026
1738353198000,35.071
1738353201000,35.080
1738353204000,35.113
1738353207000,35.122
1738353210000,35.097
1738353213000,35.075
1738353216000,35.117
1738353219000,35.094
1738353222000,35.154
1738353225000,35.166
1738353228000,35.122
1738353231000,35.174
1738353234000,35.142
1738353237000,35.138
1738353240000,35.117
1738353243000,35.128
1738353246000,35.088
1738353249000,35.116
1738353252000,35.116
1738353255000,35.111
1738353258000,35.105
1738353261000,35.066
1738353264000,35.080
1738353267000,35.053
1738353270000,35.070
1738353273000,35.027
1738353276000,35.074
1738353279000,35.066
1738353282000,35.061
1738353285000,35.059
1738353288000,35.067
1738353291000,35.079
1738353294000,35.072
1738353297000,35.080
1738353300000,35.100
1738353303000,35.070
1738353306000,35.074
1738353309000,35.114
1738353312000,35.144
1738353315000,35.106
1738353318000,35.106
1738353321000,35.073
1738353324000,35.059
1738353327000,35.077
1738353330000,35.057
1738353333000,35.092
1738353336000,35.054
1738353339000,35.061
1738353342000,35.044
1738353345000,35.039
1738353348000,35.041
1738353351000,35.057
1738353354000,35.024
1738353357000,35.024
1738353360000,35.048
1738353363000,35.045
1738353366000,35.044
1738353369000,35.045
1738353372000,35.059
1738353375000,35.097
1738353378000,35.066
1738353381000,35.052
1738353384000,35.106
1738353387000,35.097
1738353390000,35.043
1738353393000,35.137
1738353396000,35.120
1738353399000,35.170
1738353402000,35.110
1738353405000,35.135
1738353408000,35.107
1738353411000,35.134
1738353414000,35.166
1738353417000,35.111
1738353420000,35.117
1738353423000,35.134
1738353426000,35.098
1738353429000,35.119
1738353432000,35.126
1738353435000,35.131
1738353438000,35.167
1738353441000,35.151
1738353444000,35.115
1738353447000,35.105
1738353450000,35.112
1738353453000,35.103
1738353456000,35.078
1738353459000,35.084
1738353462000,35.074
1738353465000,35.091
1738353468000,35.070
1738353471000,35.063
1738353474000,35.109
1738353477000,35.097
1738353480000,35.098
1738353483000,35.084
1738353486000,35.097
1738353489000,35.064
1738353492000,35.111
1738353495000,35.109
1738353498000,35.113
1738353501000,35.133
1738353504000,35.090
1738353507000,35.136
1738353510000,35.122
1738353513000,35.109
1738353516000,35.105
1738353519000,35.089
1738353522000,35.092
1738353525000,35.069
1738353528000,35.117
1738353531000,35.089
1738353534000,35.095
1738353537000,35.084
1738353540000,35.133
1738353543000,35.130
1738353546000,35.145
1738353549000,35.124
1738353552000,35.116
1738353555000,35.106
1738353558000,35.123
1738353561000,35.134
1738353564000,35.123
1738353567000,35.117
1738353570000,35.155
1738353573000,35.140
1738353576000,35.090
1738353579000,35.069
1738353582000,35.068
1738353585000,35.075
1738353588000,35.080
1738353591000,35.080
1738353594000,35.106
1738353597000,35.125
1738353600000,35.134
1738353603000,35.097
1738353606000,35.127
1738353609000,35.017
1738353612000,35.133
1738353615000,35.069
1738353618000,35.061
1738353621000,35.087
1738353624000,35.066
1738353627000,35.066
1738353630000,35.070
1738353633000,35.084
1738353636000,35.074
1738353639000,35.080
1738353642000,35.044
1738353645000,35.109
1738353648000,35.081
1738353651000,35.084
1738353654000,35.116
1738353657000,35.117
1738353660000,35.158
1738353663000,35.184
1738353666000,35.110
1738353669000,35.120
1738353672000,35.196
1738353675000,35.204
1738353678000,35.120
1738353681000,35.119
1738353684000,35.133
1738353687000,35.097
1738353690000,35.103
1738353693000,35.146
1738353696000,35.152
1738353699000,35.180
1738353702000,35.202
1738353705000,35.171
1738353708000,35.171
1738353711000,35.165
1738353714000,35.180
1738353717000,35.161
1738353720000,35.167
1738353723000,35.136
1738353726000,35.138
1738353729000,35.155
1738353732000,35.147
1738353735000,35.173
1738353738000,35.140
1738353741000,35.124
1738353744000,35.125
1738353747000,35.127
1738353750000,35.143
1738353753000,35.076
1738353756000,35.094
1738353759000,35.076
1738353762000,35.054
1738353765000,35.086
1738353768000,35.064
1738353771000,35.046
1738353774000,34.993
1738353777000,35.061
1738353780000,35.093
1738353783000,35.087
1738353786000,35.081
1738353789000,35.111
1738353792000,35.059
1738353795000,35.083
1738353798000,35.088
1738353801000,35.107
1738353804000,35.133
1738353807000,35.140
1738353810000,35.094
1738353813000,35.164
1738353816000,35.135
1738353819000,35.172
1738353822000,35.161
1738353825000,35.140
1738353828000,35.133
1738353831000,35.135
1738353834000,35.071
1738353837000,35.077
1738353840000,35.045
1738353843000,35.034
1738353846000,35.031
1738353849000,35.036
1738353852000,35.049
1738353855000,35.089
1738353858000,35.133
1738353861000,35.069
1738353864000,35.118
1738353867000,35.112
1738353870000,35.058
1738353873000,35.069
1738353876000,35.067
1738353879000,35.087
1738353882000,35.076
1738353885000,35.049
1738353888000,35.039
1738353891000,35.019
1738353894000,34.990
1738353897000,34.960
1738353900000,35.025
1738353903000,35.026
1738353906000,35.079
1738353909000,35.085
1738353912000,35.075
1738353915000,35.072
1738353918000,35.018
1738353921000,35.050
1738353924000,34.978
1738353927000,34.991
1738353930000,35.018
1738353933000,35.045
1738353936000,35.067
1738353939000,35.012
1738353942000,34.990
1738353945000,35.019
1738353948000,35.009
1738353951000,34.996
1738353954000,34.990
1738353957000,35.010
1738353960000,35.050
1738353963000,35.087
1738353966000,35.063
1738353969000,35.078
1738353972000,35.060
1738353975000,35.097
1738353978000,35.134
1738353981000,35.119
1738353984000,35.121
1738353987000,35.153
1738353990000,35.096
1738353993000,35.110
1738353996000,35.086
1738353999000,35.121
1738354002000,35.088
1738354005000,35.069
1738354008000,35.064
1738354011000,35.065
1738354014000,35.071
1738354017000,35.091
1738354020000,35.118
1738354023000,35.064
1738354026000,35.095
1738354029000,35.080
1738354032000,35.079
1738354035000,35.089
1738354038000,35.103
1738354041000,35.107
1738354044000,35.097
1738354047000,35.156
1738354050000,35.191
1738354053000,35.147
1738354056000,35.190
1738354059000,35.167
1738354062000,35.147
1738354065000,35.193
1738354068000,35.162
1738354071000,35.211
1738354074000,35.132
1738354077000,35.121
1738354080000,35.117
1738354083000,35.139
1738354086000,35.116
1738354089000,35.118
1738354092000,35.143
1738354095000,35.172
1738354098000,35.142
1738354101000,35.174
1738354104000,35.135
1738354107000,35.178
1738354110000,35.178
1738354113000,35.213
1738354116000,35.151
1738354119000,35.164
1738354122000,35.176
1738354125000,35.166
1738354128000,35.139
1738354131000,35.161
1738354134000,35.143
1738354137000,35.176
1738354140000,35.170
1738354143000,35.171
1738354146000,35.145
1738354149000,35.157
1738354152000,35.156
1738354155000,35.111
1738354158000,35.144
1738354161000,35.132
1738354164000,35.104
1738354167000,35.155
1738354170000,35.123
1738354173000,35.131
1738354176000,35.118
1738354179000,35.118
1738354182000,35.136
1738354185000,35.132
1738354188000,35.147
1738354191000,35.117
1738354194000,35.106
1738354197000,35.097
1738354200000,35.080
1738354203000,35.092
1738354206000,35.058
1738354209000,35.056
1738354212000,35.090
1738354215000,35.067
1738354218000,35.008
1738354221000,35.060
1738354224000,35.044
1738354227000,35.077
1738354230000,35.080
1738354233000,35.094
1738354236000,35.123
1738354239000,35.132
1738354242000,35.082
1738354245000,35.109
1738354248000,35.074
1738354251000,35.063
1738354254000,35.069
1738354257000,35.089
1738354260000,35.046
1738354263000,35.082
1738354266000,35.082
1738354269000,35.104
1738354272000,35.121
1738354275000,35.108
1738354278000,35.098
1738354281000,35.051
1738354284000,35.067
1738354287000,35.066
1738354290000,35.146
1738354293000,35.130
1738354296000,35.119
1738354299000,35.075
1738354302000,35.067
1738354305000,35.092
1738354308000,35.089
1738354311000,35.108
1738354314000,35.076
1738354317000,35.093
1738354320000,35.098
1738354323000,35.049
1738354326000,35.068
1738354329000,35.074
1738354332000,35.090
1738354335000,35.102
1738354338000,35.015
1738354341000,35.070
1738354344000,35.093
1738354347000,35.090
1738354350000,35.062
1738354353000,35.113
1738354356000,35.089
1738354359000,35.063
1738354362000,34.993
1738354365000,35.008
1738354368000,35.018
1738354371000,34.988
1738354374000,35.023
1738354377000,35.091
1738354380000,35.083
1738354383000,35.029
1738354386000,35.001
1738354389000,35.059
1738354392000,35.049
1738354395000,35.087
1738354398000,35.042
1738354401000,35.081
1738354404000,35.078
1738354407000,35.090
1738354410000,35.080
1738354413000,35.091
1738354416000,35.076
1738354419000,35.111
1738354422000,35.064
1738354425000,35.091
1738354428000,35.076
1738354431000,35.097
1738354434000,35.095
1738354437000,35.103
1738354440000,35.095
1738354443000,35.062
1738354446000,35.114
1738354449000,35.089
1738354452000,35.112
1738354455000,35.092
1738354458000,35.113
1738354461000,35.081
1738354464000,35.101
1738354467000,35.084
1738354470000,35.084
1738354473000,35.042
1738354476000,35.064
1738354479000,35.072
1738354482000,35.116
1738354485000,35.103
1738354488000,35.057
1738354491000,35.096
1738354494000,35.082
1738354497000,35.061
1738354500000,35.059
1738354503000,35.060
1738354506000,35.058
1738354509000,35.058
1738354512000,35.069
1738354515000,35.071
1738354518000,35.105
1738354521000,35.081
1738354524000,35.120
1738354527000,35.102
1738354530000,35.102
1738354533000,35.051
1738354536000,35.088
1738354539000,35.110
1738354542000,35.076
1738354545000,35.081
1738354548000,35.111
1738354551000,35.118
1738354554000,35.119
1738354557000,35.110
1738354560000,35.146
1738354563000,35.097
1738354566000,35.096
1738354569000,35.091
1738354572000,35.120
1738354575000,35.155
1738354578000,35.107
1738354581000,35.103
1738354584000,35.078
1738354587000,35.133
1738354590000,35.112
1738354593000,35.107
1738354596000,35.085
1738354599000,35.093
1738354602000,35.100
1738354605000,35.080
1738354608000,35.074
1738354611000,35.093
1738354614000,35.087
1738354617000,35.094
1738354620000,35.049
1738354623000,35.091
1738354626000,35.093
1738354629000,35.084
1738354632000,35.116
1738354635000,35.101
1738354638000,35.099
1738354641000,35.093
1738354644000,35.066
1738354647000,35.082
1738354650000,35.039
1738354653000,35.065
1738354656000,35.044
1738354659000,34.998
1738354662000,35.012
1738354665000,34.995
1738354668000,35.059
1738354671000,35.013
1738354674000,34.984
1738354677000,34.960
1738354680000,34.968
1738354683000,34.979
1738354686000,35.027
1738354689000,34.970
1738354692000,35.021
1738354695000,34.983
1738354698000,34.959
1738354701000,34.994
1738354704000,34.970
1738354707000,34.914
1738354710000,34.918
1738354713000,34.965
1738354716000,34.923
1738354719000,35.005
1738354722000,34.958
1738354725000,35.016
1738354728000,34.963
1738354731000,34.960
1738354734000,35.063
1738354737000,35.063
1738354740000,35.058
1738354743000,35.017
1738354746000,35.056
1738354749000,35.041
1738354752000,35.025
1738354755000,35.061
1738354758000,35.006
1738354761000,35.053
1738354764000,34.990
1738354767000,35.041
1738354770000,35.058
1738354773000,35.050
1738354776000,35.028
1738354779000,34.996
1738354782000,35.028
