timestamp,temperature_c
1744740636000,32.583
1744740639000,32.622
1744740642000,32.551
1744740645000,32.563
1744740648000,32.608
1744740651000,32.551
1744740654000,32.601
1744740657000,32.574
1744740660000,32.678
1744740663000,32.598
1744740666000,32.592
1744740669000,32.569
1744740672000,32.627
1744740675000,32.617
1744740678000,32.569
1744740681000,32.628
1744740684000,32.676
1744740687000,32.615
1744740690000,32.593
1744740693000,32.621
1744740696000,32.634
1744740699000,32.676
1744740702000,32.597
1744740705000,32.681
1744740708000,32.679
1744740711000,32.599
1744740714000,32.626
1744740717000,32.712
1744740720000,32.633
1744740723000,32.663
1744740726000,32.723
1744740729000,32.693
1744740732000,32.718
1744740735000,32.752
1744740738000,32.736
1744740741000,32.705
1744740744000,32.684
1744740747000,32.728
1744740750000,32.692
1744740753000,32.746
1744740756000,32.719
1744740759000,32.699
1744740762000,32.755
1744740765000,32.732
1744740768000,32.670
1744740771000,32.684
1744740774000,32.672
1744740777000,32.697
1744740780000,32.677
1744740783000,32.668
1744740786000,32.690
1744740789000,32.673
1744740792000,32.690
1744740795000,32.632
1744740798000,32.716
1744740801000,32.651
1744740804000,32.661
1744740807000,32.677
1744740810000,32.714
1744740813000,32.704
1744740816000,32.729
1744740819000,32.700
1744740822000,32.700
1744740825000,32.699
1744740828000,32.678
1744740831000,32.711
1744740834000,32.699
1744740837000,32.750
1744740840000,32.673
1744740843000,32.718
1744740846000,32.654
1744740849000,32.723
1744740852000,32.665
1744740855000,32.656
1744740858000,32.671
1744740861000,32.740
1744740864000,32.710
1744740867000,32.708
1744740870000,32.709
1744740873000,32.694
1744740876000,32.654
1744740879000,32.688
1744740882000,32.679
1744740885000,32.709
1744740888000,32.667
1744740891000,32.686
1744740894000,32.698
1744740897000,32.745
1744740900000,32.706
1744740903000,32.746
1744740906000,32.681
1744740909000,32.725
1744740912000,32.723
1744740915000,32.700
1744740918000,32.650
1744740921000,32.707
1744740924000,32.752
1744740927000,32.700
1744740930000,32.671
1744740933000,32.739
1744740936000,32.693
1744740939000,32.688
1744740942000,32.753
1744740945000,32.696
1744740948000,32.735
1744740951000,32.776
1744740954000,32.735
1744740957000,32.762
1744740960000,32.764
1744740963000,32.722
1744740966000,32.844
1744740969000,32.746
1744740972000,32.821
1744740975000,32.784
1744740978000,32.808
1744740981000,32.761
1744740984000,32.804
1744740987000,32.808
1744740990000,32.796
1744740993000,32.720
1744740996000,32.782
1744740999000,32.793
1744741002000,32.807
1744741005000,32.742
1744741008000,32.825
1744741011000,32.765
1744741014000,32.813
1744741017000,32.805
1744741020000,32.809
1744741023000,32.706
1744741026000,32.766
1744741029000,32.713
1744741032000,32.728
1744741035000,32.743
1744741038000,32.722
1744741041000,32.731
1744741044000,32.743
1744741047000,32.810
1744741050000,32.812
1744741053000,32.784
1744741056000,32.796
1744741059000,32.750
1744741062000,32.840
1744741065000,32.752
1744741068000,32.800
1744741071000,32.834
1744741074000,32.835
1744741077000,32.824
1744741080000,32.752
1744741083000,32.803
1744741086000,32.795
1744741089000,32.810
1744741092000,32.797
1744741095000,32.804
1744741098000,32.748
1744741101000,32.798
1744741104000,32.831
1744741107000,32.826
1744741110000,32.816
1744741113000,32.857
1744741116000,32.829
1744741119000,32.847
1744741122000,32.807
1744741125000,32.813
1744741128000,32.834
1744741131000,32.874
1744741134000,32.858
1744741137000,32.861
1744741140000,32.847
1744741143000,32.878
1744741146000,32.899
1744741149000,32.879
1744741152000,32.849
1744741155000,32.900
1744741158000,32.858
1744741161000,32.879
1744741164000,32.919
1744741167000,32.867
1744741170000,32.885
1744741173000,32.847
1744741176000,32.889
1744741179000,32.925
1744741182000,32.920
1744741185000,32.869
1744741188000,32.878
1744741191000,32.924
1744741194000,32.901
1744741197000,32.896
1744741200000,32.948
1744741203000,32.900
1744741206000,32.924
1744741209000,32.893
1744741212000,32.920
1744741215000,32.890
1744741218000,32.893
1744741221000,32.903
1744741224000,32.994
1744741227000,32.932
1744741230000,32.904
1744741233000,32.986
1744741236000,32.931
1744741239000,32.860
1744741242000,32.941
1744741245000,32.939
1744741248000,32.912
1744741251000,32.904
1744741254000,32.916
1744741257000,32.901
1744741260000,32.997
1744741263000,32.937
1744741266000,32.903
1744741269000,32.934
1744741272000,32.895
1744741275000,32.900
1744741278000,32.924
1744741281000,32.956
1744741284000,32.934
1744741287000,32.955
1744741290000,32.959
1744741293000,32.912
1744741296000,32.896
1744741299000,32.988
1744741302000,32.867
1744741305000,32.911
1744741308000,32.884
1744741311000,32.967
1744741314000,32.959
1744741317000,32.932
1744741320000,32.988
1744741323000,32.951
1744741326000,32.939
1744741329000,32.961
1744741332000,32.996
1744741335000,33.028
1744741338000,33.022
1744741341000,32.945
1744741344000,32.983
1744741347000,33.018
1744741350000,33.014
1744741353000,32.963
1744741356000,33.024
1744741359000,33.040
1744741362000,33.024
1744741365000,32.981
1744741368000,33.048
1744741371000,33.024
1744741374000,32.984
1744741377000,33.071
1744741380000,33.062
1744741383000,33.035
1744741386000,33.073
1744741389000,33.022
1744741392000,33.070
1744741395000,33.019
1744741398000,33.049
1744741401000,33.116
1744741404000,32.984
1744741407000,33.078
1744741410000,33.058
1744741413000,33.088
1744741416000,33.088
1744741419000,33.068
1744741422000,33.076
1744741425000,33.092
1744741428000,33.027
1744741431000,33.109
1744741434000,33.124
1744741437000,33.042
1744741440000,33.070
1744741443000,33.073
1744741446000,33.099
1744741449000,33.121
1744741452000,33.135
1744741455000,33.127
1744741458000,33.141
1744741461000,33.103
1744741464000,33.176
1744741467000,33.148
1744741470000,33.097
1744741473000,33.208
1744741476000,33.116
1744741479000,33.149
1744741482000,33.135
1744741485000,33.135
1744741488000,33.159
1744741491000,33.151
1744741494000,33.188
1744741497000,33.181
1744741500000,33.130
1744741503000,33.148
1744741506000,33.170
1744741509000,33.190
1744741512000,33.140
1744741515000,33.115
1744741518000,33.187
1744741521000,33.182
1744741524000,33.184
1744741527000,33.152
1744741530000,33.232
1744741533000,33.185
1744741536000,33.130
1744741539000,33.207
1744741542000,33.168
1744741545000,33.165
1744741548000,33.161
1744741551000,33.224
1744741554000,33.218
1744741557000,33.262
1744741560000,33.204
1744741563000,33.206
1744741566000,33.189
1744741569000,33.191
1744741572000,33.294
1744741575000,33.204
1744741578000,33.226
1744741581000,33.229
1744741584000,33.236
1744741587000,33.215
1744741590000,33.196
1744741593000,33.230
1744741596000,33.264
1744741599000,33.262
1744741602000,33.283
1744741605000,33.315
1744741608000,33.265
1744741611000,33.306
1744741614000,33.267
1744741617000,33.281
1744741620000,33.262
1744741623000,33.252
1744741626000,33.198
1744741629000,33.226
1744741632000,33.179
1744741635000,33.240
1744741638000,33.292
1744741641000,33.233
1744741644000,33.232
1744741647000,33.252
1744741650000,33.217
1744741653000,33.272
1744741656000,33.306
1744741659000,33.247
1744741662000,33.238
1744741665000,33.295
1744741668000,33.303
1744741671000,33.241
1744741674000,33.317
1744741677000,33.318
1744741680000,33.312
1744741683000,33.269
1744741686000,33.313
1744741689000,33.294
1744741692000,33.287
1744741695000,33.248
1744741698000,33.285
1744741701000,33.293
1744741704000,33.289
1744741707000,33.335
1744741710000,33.312
1744741713000,33.294
1744741716000,33.303
1744741719000,33.294
1744741722000,33.308
1744741725000,33.329
1744741728000,33.329
1744741731000,33.275
1744741734000,33.336
1744741737000,33.306
1744741740000,33.346
1744741743000,33.328
1744741746000,33.354
1744741749000,33.299
1744741752000,33.321
1744741755000,33.334
1744741758000,33.292
1744741761000,33.348
1744741764000,33.338
1744741767000,33.273
1744741770000,33.328
1744741773000,33.346
1744741776000,33.343
1744741779000,33.356
1744741782000,33.298
1744741785000,33.379
1744741788000,33.349
1744741791000,33.306
1744741794000,33.353
1744741797000,33.330
1744741800000,33.397
1744741803000,33.352
1744741806000,33.303
1744741809000,33.319
1744741812000,33.335
1744741815000,33.410
1744741818000,33.357
1744741821000,33.332
1744741824000,33.321
1744741827000,33.377
1744741830000,33.395
1744741833000,33.431
1744741836000,33.396
1744741839000,33.430
1744741842000,33.427
1744741845000,33.421
1744741848000,33.433
1744741851000,33.398
1744741854000,33.482
1744741857000,33.466
1744741860000,33.443
1744741863000,33.423
1744741866000,33.454
1744741869000,33.451
1744741872000,33.490
1744741875000,33.442
1744741878000,33.437
1744741881000,33.418
1744741884000,33.416
1744741887000,33.437
1744741890000,33.484
1744741893000,33.463
1744741896000,33.447
1744741899000,33.428
1744741902000,33.452
1744741905000,33.442
1744741908000,33.470
1744741911000,33.454
1744741914000,33.541
1744741917000,33.492
1744741920000,33.485
1744741923000,33.469
1744741926000,33.443
1744741929000,33.502
1744741932000,33.557
1744741935000,33.523
1744741938000,33.466
1744741941000,33.476
1744741944000,33.492
1744741947000,33.508
1744741950000,33.488
1744741953000,33.497
1744741956000,33.510
1744741959000,33.524
1744741962000,33.498
1744741965000,33.479
1744741968000,33.567
1744741971000,33.576
1744741974000,33.459
1744741977000,33.532
1744741980000,33.529
1744741983000,33.549
1744741986000,33.455
1744741989000,33.482
1744741992000,33.528
1744741995000,33.496
1744741998000,33.553
1744742001000,33.565
1744742004000,33.588
1744742007000,33.514
1744742010000,33.541
1744742013000,33.515
1744742016000,33.536
1744742019000,33.584
1744742022000,33.537
1744742025000,33.517
1744742028000,33.556
1744742031000,33.538
1744742034000,33.605
1744742037000,33.592
1744742040000,33.582
1744742043000,33.607
1744742046000,33.579
1744742049000,33.575
1744742052000,33.599
1744742055000,33.612
1744742058000,33.598
1744742061000,33.592
1744742064000,33.630
1744742067000,33.594
1744742070000,33.615
1744742073000,33.583
1744742076000,33.533
1744742079000,33.638
1744742082000,33.637
1744742085000,33.662
1744742088000,33.629
1744742091000,33.649
1744742094000,33.624
1744742097000,33.616
1744742100000,33.618
1744742103000,33.623
1744742106000,33.659
1744742109000,33.599
1744742112000,33.627
1744742115000,33.627
1744742118000,33.625
1744742121000,33.661
1744742124000,33.637
1744742127000,33.656
1744742130000,33.682
1744742133000,33.606
1744742136000,33.632
1744742139000,33.687
1744742142000,33.630
1744742145000,33.647
1744742148000,33.646
1744742151000,33.692
1744742154000,33.672
1744742157000,33.698
1744742160000,33.721
1744742163000,33.743
1744742166000,33.696
1744742169000,33.754
1744742172000,33.706
1744742175000,33.679
1744742178000,33.702
1744742181000,33.743
1744742184000,33.743
1744742187000,33.747
1744742190000,33.687
1744742193000,33.747
1744742196000,33.813
1744742199000,33.766
1744742202000,33.808
1744742205000,33.749
1744742208000,33.721
1744742211000,33.764
1744742214000,33.748
1744742217000,33.689
1744742220000,33.749
1744742223000,33.785
1744742226000,33.774
1744742229000,33.776
1744742232000,33.816
1744742235000,33.782
1744742238000,33.779
1744742241000,33.810
1744742244000,33.800
1744742247000,33.804
1744742250000,33.812
1744742253000,33.851
1744742256000,33.821
1744742259000,33.810
1744742262000,33.859
1744742265000,33.865
1744742268000,33.850
1744742271000,33.837
1744742274000,33.831
1744742277000,33.880
1744742280000,33.855
1744742283000,33.794
1744742286000,33.904
1744742289000,33.908
1744742292000,33.814
1744742295000,33.865
1744742298000,33.930
1744742301000,33.890
1744742304000,33.943
1744742307000,33.863
1744742310000,33.888
1744742313000,33.877
1744742316000,33.851
1744742319000,33.873
1744742322000,33.872
1744742325000,33.888
1744742328000,33.872
1744742331000,33.855
1744742334000,33.890
1744742337000,33.940
1744742340000,33.917
1744742343000,33.961
1744742346000,33.889
1744742349000,33.913
1744742352000,33.930
1744742355000,33.948
1744742358000,33.957
1744742361000,33.991
1744742364000,33.892
1744742367000,33.988
1744742370000,33.925
1744742373000,33.998
1744742376000,33.956
1744742379000,33.993
1744742382000,33.945
1744742385000,34.016
1744742388000,33.969
1744742391000,33.956
1744742394000,33.982
1744742397000,34.001
1744742400000,33.942
1744742403000,33.905
1744742406000,34.036
1744742409000,33.979
1744742412000,33.982
1744742415000,34.035
1744742418000,34.043
1744742421000,34.032
1744742424000,34.013
1744742427000,33.973
1744742430000,34.014
1744742433000,33.988
1744742436000,34.038
1744742439000,34.003
1744742442000,34.004
1744742445000,34.021
1744742448000,33.916
1744742451000,34.065
1744742454000,34.051
1744742457000,34.020
1744742460000,33.996
1744742463000,34.057
1744742466000,34.055
1744742469000,34.058
1744742472000,34.065
1744742475000,34.020
1744742478000,34.018
1744742481000,34.008
1744742484000,34.035
1744742487000,34.011
1744742490000,34.026
1744742493000,34.037
1744742496000,34.056
1744742499000,34.026
1744742502000,34.097
1744742505000,34.084
1744742508000,34.132
1744742511000,34.100
1744742514000,34.053
1744742517000,34.086
1744742520000,34.102
1744742523000,34.070
1744742526000,34.081
1744742529000,34.101
1744742532000,34.084
1744742535000,34.085
1744742538000,34.102
1744742541000,34.131
1744742544000,34.115
1744742547000,34.118
1744742550000,34.102
1744742553000,34.120
1744742556000,34.120
1744742559000,34.125
1744742562000,34.116
1744742565000,34.083
1744742568000,34.124
1744742571000,34.122
1744742574000,34.137
1744742577000,34.161
1744742580000,34.214
1744742583000,34.198
1744742586000,34.160
1744742589000,34.149
1744742592000,34.170
1744742595000,34.163
1744742598000,34.200
1744742601000,34.132
1744742604000,34.155
1744742607000,34.137
1744742610000,34.186
1744742613000,34.169
1744742616000,34.179
1744742619000,34.182
1744742622000,34.227
1744742625000,34.179
1744742628000,34.176
1744742631000,34.134
1744742634000,34.185
1744742637000,34.231
1744742640000,34.172
1744742643000,34.156
1744742646000,34.169
1744742649000,34.192
1744742652000,34.146
1744742655000,34.200
1744742658000,34.155
1744742661000,34.198
1744742664000,34.213
1744742667000,34.189
1744742670000,34.172
1744742673000,34.214
1744742676000,34.218
1744742679000,34.176
1744742682000,34.235
1744742685000,34.154
1744742688000,34.176
1744742691000,34.205
1744742694000,34.179
1744742697000,34.180
1744742700000,34.205
1744742703000,34.127
1744742706000,34.189
1744742709000,34.218
1744742712000,34.235
1744742715000,34.238
1744742718000,34.228
1744742721000,34.213
1744742724000,34.161
1744742727000,34.257
1744742730000,34.227
1744742733000,34.236
1744742736000,34.250
1744742739000,34.249
1744742742000,34.257
1744742745000,34.226
1744742748000,34.236
1744742751000,34.230
1744742754000,34.212
1744742757000,34.212
1744742760000,34.224
1744742763000,34.268
1744742766000,34.253
1744742769000,34.215
1744742772000,34.234
1744742775000,34.239
1744742778000,34.218
1744742781000,34.273
1744742784000,34.324
1744742787000,34.274
1744742790000,34.247
1744742793000,34.247
1744742796000,34.279
1744742799000,34.276
1744742802000,34.271
1744742805000,34.264
1744742808000,34.315
1744742811000,34.196
1744742814000,34.310
1744742817000,34.314
1744742820000,34.271
1744742823000,34.249
1744742826000,34.323
1744742829000,34.318
1744742832000,34.292
1744742835000,34.280
1744742838000,34.315
1744742841000,34.269
1744742844000,34.295
1744742847000,34.316
1744742850000,34.310
1744742853000,34.300
1744742856000,34.312
1744742859000,34.282
1744742862000,34.284
1744742865000,34.291
1744742868000,34.338
1744742871000,34.304
1744742874000,34.359
1744742877000,34.355
1744742880000,34.298
1744742883000,34.270
1744742886000,34.374
1744742889000,34.357
1744742892000,34.305
1744742895000,34.319
1744742898000,34.303
1744742901000,34.292
1744742904000,34.304
1744742907000,34.297
1744742910000,34.317
1744742913000,34.295
1744742916000,34.324
1744742919000,34.359
1744742922000,34.398
1744742925000,34.409
1744742928000,34.335
1744742931000,34.340
1744742934000,34.369
1744742937000,34.295
1744742940000,34.355
1744742943000,34.340
1744742946000,34.368
1744742949000,34.352
1744742952000,34.396
1744742955000,34.390
1744742958000,34.383
1744742961000,34.402
1744742964000,34.373
1744742967000,34.310
1744742970000,34.367
1744742973000,34.367
1744742976000,34.362
1744742979000,34.385
1744742982000,34.373
1744742985000,34.424
1744742988000,34.379
1744742991000,34.372
1744742994000,34.351
1744742997000,34.404
1744743000000,34.404
1744743003000,34.366
1744743006000,34.376
1744743009000,34.409
1744743012000,34.362
1744743015000,34.369
1744743018000,34.345
1744743021000,34.374
1744743024000,34.344
1744743027000,34.356
1744743030000,34.399
1744743033000,34.388
1744743036000,34.416
1744743039000,34.367
1744743042000,34.433
1744743045000,34.487
1744743048000,34.416
1744743051000,34.453
1744743054000,34.470
1744743057000,34.466
1744743060000,34.441
1744743063000,34.396
1744743066000,34.459
1744743069000,34.452
1744743072000,34.482
1744743075000,34.461
1744743078000,34.392
1744743081000,34.423
1744743084000,34.440
1744743087000,34.398
1744743090000,34.514
1744743093000,34.451
1744743096000,34.472
1744743099000,34.456
1744743102000,34.479
1744743105000,34.440
1744743108000,34.411
1744743111000,34.508
1744743114000,34.439
1744743117000,34.435
1744743120000,34.473
1744743123000,34.428
1744743126000,34.467
1744743129000,34.482
1744743132000,34.393
1744743135000,34.430
1744743138000,34.476
1744743141000,34.393
1744743144000,34.472
1744743147000,34.443
1744743150000,34.429
1744743153000,34.463
1744743156000,34.455
1744743159000,34.468
1744743162000,34.499
1744743165000,34.404
1744743168000,34.492
1744743171000,34.475
1744743174000,34.432
1744743177000,34.433
1744743180000,34.455
1744743183000,34.489
1744743186000,34.418
1744743189000,34.376
1744743192000,34.476
1744743195000,34.451
1744743198000,34.459
1744743201000,34.412
1744743204000,34.410
1744743207000,34.496
1744743210000,34.451
1744743213000,34.399
1744743216000,34.409
1744743219000,34.413
1744743222000,34.449
1744743225000,34.425
1744743228000,34.440
1744743231000,34.460
1744743234000,34.448
1744743237000,34.449
1744743240000,34.441
1744743243000,34.479
1744743246000,34.449
1744743249000,34.500
1744743252000,34.492
1744743255000,34.448
1744743258000,34.489
1744743261000,34.456
1744743264000,34.492
1744743267000,34.477
1744743270000,34.426
1744743273000,34.437
1744743276000,34.390
1744743279000,34.460
1744743282000,34.441
1744743285000,34.447
1744743288000,34.451
1744743291000,34.515
1744743294000,34.468
1744743297000,34.489
1744743300000,34.502
1744743303000,34.487
1744743306000,34.453
1744743309000,34.422
1744743312000,34.427
1744743315000,34.503
1744743318000,34.435
1744743321000,34.347
1744743324000,34.403
1744743327000,34.490
1744743330000,34.415
1744743333000,34.476
1744743336000,34.460
1744743339000,34.393
1744743342000,34.421
1744743345000,34.375
1744743348000,34.393
1744743351000,34.464
1744743354000,34.422
1744743357000,34.461
1744743360000,34.396
1744743363000,34.431
1744743366000,34.468
1744743369000,34.410
1744743372000,34.407
1744743375000,34.360
1744743378000,34.374
1744743381000,34.462
1744743384000,34.469
1744743387000,34.497
1744743390000,34.425
1744743393000,34.394
1744743396000,34.388
1744743399000,34.389
1744743402000,34.431
1744743405000,34.362
1744743408000,34.451
1744743411000,34.380
1744743414000,34.374
1744743417000,34.408
1744743420000,34.453
1744743423000,34.407
1744743426000,34.392
1744743429000,34.419
1744743432000,34.437
1744743435000,34.416
1744743438000,34.426
1744743441000,34.385
1744743444000,34.408
1744743447000,34.451
1744743450000,34.416
1744743453000,34.409
1744743456000,34.403
1744743459000,34.453
1744743462000,34.352
1744743465000,34.480
1744743468000,34.432
1744743471000,34.443
1744743474000,34.395
1744743477000,34.451
1744743480000,34.420
1744743483000,34.428
1744743486000,34.457
1744743489000,34.443
1744743492000,34.440
1744743495000,34.405
1744743498000,34.441
1744743501000,34.418
1744743504000,34.387
1744743507000,34.372
1744743510000,34.384
1744743513000,34.480
1744743516000,34.392
1744743519000,34.482
1744743522000,34.460
1744743525000,34.482
1744743528000,34.427
1744743531000,34.487
1744743534000,34.447
1744743537000,34.466
1744743540000,34.435
1744743543000,34.456
1744743546000,34.540
1744743549000,34.469
1744743552000,34.436
1744743555000,34.436
1744743558000,34.442
1744743561000,34.470
1744743564000,34.474
1744743567000,34.507
1744743570000,34.392
1744743573000,34.516
1744743576000,34.492
1744743579000,34.420
1744743582000,34.477
1744743585000,34.497
1744743588000,34.444
1744743591000,34.513
1744743594000,34.476
1744743597000,34.453
1744743600000,34.452
1744743603000,34.465
1744743606000,34.448
1744743609000,34.477
1744743612000,34.432
1744743615000,34.472
1744743618000,34.425
1744743621000,34.482
1744743624000,34.448
1744743627000,34.395
1744743630000,34.473
1744743633000,34.447
1744743636000,34.440
1744743639000,34.489
1744743642000,34.475
1744743645000,34.519
1744743648000,34.496
1744743651000,34.487
1744743654000,34.444
1744743657000,34.548
1744743660000,34.471
1744743663000,34.492
1744743666000,34.480
1744743669000,34.502
1744743672000,34.429
1744743675000,34.432
1744743678000,34.459
1744743681000,34.527
1744743684000,34.536
1744743687000,34.468
1744743690000,34.507
1744743693000,34.408
1744743696000,34.427
1744743699000,34.491
1744743702000,34.487
1744743705000,34.501
1744743708000,34.507
1744743711000,34.508
1744743714000,34.460
1744743717000,34.516
1744743720000,34.477
1744743723000,34.447
1744743726000,34.487
1744743729000,34.575
1744743732000,34.522
1744743735000,34.503
1744743738000,34.491
1744743741000,34.557
1744743744000,34.571
1744743747000,34.527
1744743750000,34.505
1744743753000,34.512
1744743756000,34.531
1744743759000,34.520
1744743762000,34.540
1744743765000,34.483
1744743768000,34.512
1744743771000,34.530
1744743774000,34.504
1744743777000,34.475
1744743780000,34.477
1744743783000,34.478
1744743786000,34.452
1744743789000,34.425
1744743792000,34.442
1744743795000,34.470
1744743798000,34.477
1744743801000,34.516
1744743804000,34.476
1744743807000,34.527
1744743810000,34.528
1744743813000,34.508
1744743816000,34.518
1744743819000,34.472
1744743822000,34.498
1744743825000,34.509
1744743828000,34.457
1744743831000,34.443
1744743834000,34.525
1744743837000,34.468
1744743840000,34.456
1744743843000,34.481
1744743846000,34.469
1744743849000,34.482
1744743852000,34.510
1744743855000,34.510
1744743858000,34.475
1744743861000,34.470
1744743864000,34.580
1744743867000,34.497
1744743870000,34.521
1744743873000,34.445
1744743876000,34.505
1744743879000,34.490
1744743882000,34.533
1744743885000,34.543
1744743888000,34.523
1744743891000,34.482
1744743894000,34.544
1744743897000,34.483
1744743900000,34.511
1744743903000,34.490
1744743906000,34.511
1744743909000,34.456
1744743912000,34.502
1744743915000,34.459
1744743918000,34.551
1744743921000,34.560
1744743924000,34.551
1744743927000,34.472
1744743930000,34.522
1744743933000,34.476
1744743936000,34.507
1744743939000,34.515
1744743942000,34.523
1744743945000,34.493
1744743948000,34.493
1744743951000,34.543
1744743954000,34.457
1744743957000,34.456
1744743960000,34.488
1744743963000,34.463
1744743966000,34.444
1744743969000,34.459
1744743972000,34.459
1744743975000,34.472
1744743978000,34.441
1744743981000,34.453
1744743984000,34.397
1744743987000,34.486
1744743990000,34.453
1744743993000,34.501
1744743996000,34.452
1744743999000,34.463
1744744002000,34.470
1744744005000,34.456
1744744008000,34.487
1744744011000,34.455
1744744014000,34.452
1744744017000,34.461
1744744020000,34.499
1744744023000,34.474
1744744026000,34.417
1744744029000,34.511
1744744032000,34.475
1744744035000,34.468
1744744038000,34.483
1744744041000,34.484
1744744044000,34.446
1744744047000,34.458
1744744050000,34.462
1744744053000,34.427
1744744056000,34.451
1744744059000,34.458
1744744062000,34.464
1744744065000,34.479
1744744068000,34.427
1744744071000,34.515
1744744074000,34.487
1744744077000,34.428
1744744080000,34.443
1744744083000,34.503
1744744086000,34.492
1744744089000,34.455
1744744092000,34.485
1744744095000,34.537
1744744098000,34.508
1744744101000,34.508
1744744104000,34.509
1744744107000,34.513
1744744110000,34.513
1744744113000,34.490
1744744116000,34.480
1744744119000,34.567
1744744122000,34.519
1744744125000,34.472
1744744128000,34.506
1744744131000,34.511
1744744134000,34.529
1744744137000,34.478
1744744140000,34.485
1744744143000,34.467
1744744146000,34.493
1744744149000,34.440
1744744152000,34.436
1744744155000,34.464
1744744158000,34.489
1744744161000,34.488
1744744164000,34.477
1744744167000,34.487
1744744170000,34.520
1744744173000,34.467
1744744176000,34.499
1744744179000,34.516
1744744182000,34.486
1744744185000,34.471
1744744188000,34.494
1744744191000,34.504
1744744194000,34.493
1744744197000,34.535
1744744200000,34.458
1744744203000,34.486
1744744206000,34.437
1744744209000,34.495
1744744212000,34.508
1744744215000,34.498
1744744218000,34.443
1744744221000,34.491
1744744224000,34.516
1744744227000,34.461
1744744230000,34.442
1744744233000,34.457
1744744236000,34.449
1744744239000,34.476
1744744242000,34.432
1744744245000,34.503
1744744248000,34.485
1744744251000,34.504
1744744254000,34.497
1744744257000,34.463
1744744260000,34.490
1744744263000,34.509
1744744266000,34.463
1744744269000,34.479
1744744272000,34.519
1744744275000,34.468
1744744278000,34.493
1744744281000,34.515
1744744284000,34.447
1744744287000,34.484
1744744290000,34.499
1744744293000,34.497
1744744296000,34.470
1744744299000,34.498
1744744302000,34.479
1744744305000,34.502
1744744308000,34.519
1744744311000,34.491
1744744314000,34.502
1744744317000,34.475
1744744320000,34.514
1744744323000,34.499
1744744326000,34.482
1744744329000,34.423
1744744332000,34.534
1744744335000,34.445
1744744338000,34.483
1744744341000,34.485
1744744344000,34.475
1744744347000,34.475
1744744350000,34.476
1744744353000,34.467
1744744356000,34.430
1744744359000,34.492
1744744362000,34.466
1744744365000,34.477
1744744368000,34.372
1744744371000,34.391
1744744374000,34.457
1744744377000,34.448
1744744380000,34.448
1744744383000,34.467
1744744386000,34.462
1744744389000,34.443
1744744392000,34.457
1744744395000,34.482
1744744398000,34.464
1744744401000,34.470
1744744404000,34.420
1744744407000,34.446
1744744410000,34.430
1744744413000,34.455
1744744416000,34.444
1744744419000,34.374
1744744422000,34.459
1744744425000,34.382
1744744428000,34.411
1744744431000,34.400
1744744434000,34.383
1744744437000,34.434
1744744440000,34.401
1744744443000,34.369
1744744446000,34.471
1744744449000,34.361
1744744452000,34.452
1744744455000,34.420
1744744458000,34.420
1744744461000,34.474
1744744464000,34.445
1744744467000,34.462
1744744470000,34.432
1744744473000,34.394
1744744476000,34.421
1744744479000,34.465
1744744482000,34.494
1744744485000,34.463
1744744488000,34.447
1744744491000,34.507
1744744494000,34.505
1744744497000,34.421
1744744500000,34.454
1744744503000,34.490
1744744506000,34.456
1744744509000,34.453
1744744512000,34.400
1744744515000,34.450
1744744518000,34.425
1744744521000,34.466
1744744524000,34.397
1744744527000,34.414
1744744530000,34.461
1744744533000,34.417
1744744536000,34.454
1744744539000,34.440
1744744542000,34.420
1744744545000,34.491
1744744548000,34.403
1744744551000,34.437
1744744554000,34.423
1744744557000,34.473
1744744560000,34.371
1744744563000,34.431
1744744566000,34.465
1744744569000,34.443
1744744572000,34.439
1744744575000,34.440
1744744578000,34.431
1744744581000,34.439
1744744584000,34.448
1744744587000,34.506
1744744590000,34.464
1744744593000,34.448
1744744596000,34.469
1744744599000,34.442
1744744602000,34.444
1744744605000,34.502
1744744608000,34.399
1744744611000,34.446
1744744614000,34.490
1744744617000,34.428
1744744620000,34.412
1744744623000,34.447
1744744626000,34.467
1744744629000,34.470
1744744632000,34.445
1744744635000,34.413
1744744638000,34.447
1744744641000,34.420
1744744644000,34.378
1744744647000,34.433
1744744650000,34.422
1744744653000,34.416
1744744656000,34.427
1744744659000,34.437
1744744662000,34.449
1744744665000,34.468
1744744668000,34.423
1744744671000,34.472
1744744674000,34.502
1744744677000,34.423
1744744680000,34.444
1744744683000,34.440
1744744686000,34.429
1744744689000,34.426
1744744692000,34.424
1744744695000,34.498
1744744698000,34.485
1744744701000,34.415
1744744704000,34.442
1744744707000,34.482
1744744710000,34.472
1744744713000,34.450
1744744716000,34.503
1744744719000,34.417
1744744722000,34.441
1744744725000,34.481
1744744728000,34.451
1744744731000,34.464
1744744734000,34.440
1744744737000,34.468
1744744740000,34.429
1744744743000,34.472
1744744746000,34.444
1744744749000,34.467
1744744752000,34.429
1744744755000,34.466
1744744758000,34.418
1744744761000,34.465
1744744764000,34.455
1744744767000,34.439
1744744770000,34.491
1744744773000,34.501
1744744776000,34.435
1744744779000,34.497
1744744782000,34.487
1744744785000,34.494
1744744788000,34.513
1744744791000,34.455
1744744794000,34.455
1744744797000,34.527
1744744800000,34.496
1744744803000,34.490
1744744806000,34.458
1744744809000,34.485
1744744812000,34.458
1744744815000,34.458
1744744818000,34.531
1744744821000,34.476
1744744824000,34.411
1744744827000,34.458
