timestamp,temperature_c
1743530313000,35.240
1743530316000,35.231
1743530319000,35.285
1743530322000,35.306
1743530325000,35.397
1743530328000,35.341
1743530331000,35.360
1743530334000,35.395
1743530337000,35.383
1743530340000,35.267
1743530343000,35.335
1743530346000,35.325
1743530349000,35.255
1743530352000,35.296
1743530355000,35.292
1743530358000,35.221
1743530361000,35.261
1743530364000,35.194
1743530367000,35.227
1743530370000,35.219
1743530373000,35.294
1743530376000,35.284
1743530379000,35.217
1743530382000,35.239
1743530385000,35.279
1743530388000,35.331
1743530391000,35.282
1743530394000,35.283
1743530397000,35.256
1743530400000,35.313
1743530403000,35.276
1743530406000,35.332
1743530409000,35.343
1743530412000,35.279
1743530415000,35.271
1743530418000,35.271
1743530421000,35.286
1743530424000,35.316
1743530427000,35.251
1743530430000,35.288
1743530433000,35.293
1743530436000,35.319
1743530439000,35.235
1743530442000,35.318
1743530445000,35.326
1743530448000,35.304
1743530451000,35.325
1743530454000,35.351
1743530457000,35.326
1743530460000,35.338
1743530463000,35.327
1743530466000,35.265
1743530469000,35.280
1743530472000,35.313
1743530475000,35.390
1743530478000,35.326
1743530481000,35.291
1743530484000,35.366
1743530487000,35.335
1743530490000,35.302
1743530493000,35.377
1743530496000,35.377
1743530499000,35.326
1743530502000,35.320
1743530505000,35.420
1743530508000,35.312
1743530511000,35.331
1743530514000,35.356
1743530517000,35.401
1743530520000,35.329
1743530523000,35.341
1743530526000,35.307
1743530529000,35.304
1743530532000,35.278
1743530535000,35.340
1743530538000,35.341
1743530541000,35.366
1743530544000,35.311
1743530547000,35.346
1743530550000,35.360
1743530553000,35.422
1743530556000,35.409
1743530559000,35.304
1743530562000,35.356
1743530565000,35.365
1743530568000,35.379
1743530571000,35.387
1743530574000,35.388
1743530577000,35.367
1743530580000,35.382
1743530583000,35.299
1743530586000,35.388
1743530589000,35.293
1743530592000,35.389
1743530595000,35.281
1743530598000,35.352
1743530601000,35.373
1743530604000,35.412
1743530607000,35.392
1743530610000,35.379
1743530613000,35.400
1743530616000,35.386
1743530619000,35.411
1743530622000,35.384
1743530625000,35.386
1743530628000,35.432
1743530631000,35.310
1743530634000,35.353
1743530637000,35.393
1743530640000,35.412
1743530643000,35.345
1743530646000,35.364
1743530649000,35.342
1743530652000,35.333
1743530655000,35.415
1743530658000,35.378
1743530661000,35.402
1743530664000,35.360
1743530667000,35.364
1743530670000,35.334
1743530673000,35.369
1743530676000,35.370
1743530679000,35.335
1743530682000,35.372
1743530685000,35.348
1743530688000,35.413
1743530691000,35.353
1743530694000,35.324
1743530697000,35.352
1743530700000,35.328
1743530703000,35.355
1743530706000,35.426
1743530709000,35.343
1743530712000,35.353
1743530715000,35.344
1743530718000,35.384
1743530721000,35.364
1743530724000,35.331
1743530727000,35.394
1743530730000,35.400
1743530733000,35.291
1743530736000,35.343
1743530739000,35.380
1743530742000,35.412
1743530745000,35.432
1743530748000,35.416
1743530751000,35.350
1743530754000,35.403
1743530757000,35.342
1743530760000,35.431
1743530763000,35.354
1743530766000,35.328
1743530769000,35.372
1743530772000,35.455
1743530775000,35.422
1743530778000,35.451
1743530781000,35.343
1743530784000,35.398
1743530787000,35.386
1743530790000,35.438
1743530793000,35.404
1743530796000,35.418
1743530799000,35.362
1743530802000,35.446
1743530805000,35.398
1743530808000,35.452
1743530811000,35.378
1743530814000,35.368
1743530817000,35.393
1743530820000,35.411
1743530823000,35.357
1743530826000,35.392
1743530829000,35.367
1743530832000,35.400
1743530835000,35.406
1743530838000,35.399
1743530841000,35.306
1743530844000,35.345
1743530847000,35.406
1743530850000,35.439
1743530853000,35.426
1743530856000,35.420
1743530859000,35.297
1743530862000,35.422
1743530865000,35.443
1743530868000,35.375
1743530871000,35.411
1743530874000,35.410
1743530877000,35.460
1743530880000,35.419
1743530883000,35.381
1743530886000,35.373
1743530889000,35.436
1743530892000,35.376
1743530895000,35.383
1743530898000,35.464
1743530901000,35.425
1743530904000,35.374
1743530907000,35.434
1743530910000,35.365
1743530913000,35.372
1743530916000,35.356
1743530919000,35.421
1743530922000,35.381
1743530925000,35.370
1743530928000,35.390
1743530931000,35.321
1743530934000,35.375
1743530937000,35.398
1743530940000,35.387
1743530943000,35.375
1743530946000,35.419
1743530949000,35.349
1743530952000,35.459
1743530955000,35.441
1743530958000,35.301
1743530961000,35.394
1743530964000,35.353
1743530967000,35.416
1743530970000,35.333
1743530973000,35.363
1743530976000,35.308
1743530979000,35.438
1743530982000,35.319
1743530985000,35.370
1743530988000,35.358
1743530991000,35.353
1743530994000,35.363
1743530997000,35.385
1743531000000,35.351
1743531003000,35.380
1743531006000,35.371
1743531009000,35.428
1743531012000,35.421
1743531015000,35.372
1743531018000,35.411
1743531021000,35.401
1743531024000,35.375
1743531027000,35.358
1743531030000,35.442
1743531033000,35.348
1743531036000,35.363
1743531039000,35.346
1743531042000,35.398
1743531045000,35.306
1743531048000,35.385
1743531051000,35.315
1743531054000,35.309
1743531057000,35.390
1743531060000,35.395
1743531063000,35.434
1743531066000,35.357
1743531069000,35.379
1743531072000,35.366
1743531075000,35.360
1743531078000,35.353
1743531081000,35.374
1743531084000,35.368
1743531087000,35.301
1743531090000,35.339
1743531093000,35.457
1743531096000,35.377
1743531099000,35.410
1743531102000,35.330
1743531105000,35.295
1743531108000,35.375
1743531111000,35.381
1743531114000,35.343
1743531117000,35.313
1743531120000,35.322
1743531123000,35.265
1743531126000,35.327
1743531129000,35.298
1743531132000,35.355
1743531135000,35.350
1743531138000,35.293
1743531141000,35.351
1743531144000,35.324
1743531147000,35.317
1743531150000,35.323
1743531153000,35.328
1743531156000,35.347
1743531159000,35.338
1743531162000,35.351
1743531165000,35.309
1743531168000,35.323
1743531171000,35.321
1743531174000,35.310
1743531177000,35.390
1743531180000,35.400
1743531183000,35.345
1743531186000,35.346
1743531189000,35.287
1743531192000,35.251
1743531195000,35.341
1743531198000,35.353
1743531201000,35.335
1743531204000,35.344
1743531207000,35.371
1743531210000,35.314
1743531213000,35.323
1743531216000,35.378
1743531219000,35.340
1743531222000,35.368
1743531225000,35.296
1743531228000,35.348
1743531231000,35.331
1743531234000,35.321
1743531237000,35.386
1743531240000,35.322
1743531243000,35.370
1743531246000,35.308
1743531249000,35.377
1743531252000,35.379
1743531255000,35.358
1743531258000,35.373
1743531261000,35.326
1743531264000,35.401
1743531267000,35.331
1743531270000,35.311
1743531273000,35.312
1743531276000,35.417
1743531279000,35.368
1743531282000,35.380
1743531285000,35.429
1743531288000,35.424
1743531291000,35.368
1743531294000,35.364
1743531297000,35.325
1743531300000,35.386
1743531303000,35.404
1743531306000,35.340
1743531309000,35.351
1743531312000,35.353
1743531315000,35.378
1743531318000,35.397
1743531321000,35.288
1743531324000,35.345
1743531327000,35.333
1743531330000,35.346
1743531333000,35.381
1743531336000,35.298
1743531339000,35.363
1743531342000,35.386
1743531345000,35.285
1743531348000,35.350
1743531351000,35.345
1743531354000,35.341
1743531357000,35.353
1743531360000,35.366
1743531363000,35.380
1743531366000,35.412
1743531369000,35.356
1743531372000,35.364
1743531375000,35.334
1743531378000,35.337
1743531381000,35.347
1743531384000,35.308
1743531387000,35.245
1743531390000,35.219
1743531393000,35.337
1743531396000,35.341
1743531399000,35.313
1743531402000,35.367
1743531405000,35.378
1743531408000,35.339
1743531411000,35.327
1743531414000,35.361
1743531417000,35.338
1743531420000,35.336
1743531423000,35.366
1743531426000,35.303
1743531429000,35.319
1743531432000,35.319
1743531435000,35.361
1743531438000,35.346
1743531441000,35.294
1743531444000,35.325
1743531447000,35.387
1743531450000,35.291
1743531453000,35.255
1743531456000,35.281
1743531459000,35.343
1743531462000,35.273
1743531465000,35.303
1743531468000,35.261
1743531471000,35.298
1743531474000,35.355
1743531477000,35.306
1743531480000,35.331
1743531483000,35.257
1743531486000,35.281
1743531489000,35.273
1743531492000,35.342
1743531495000,35.295
1743531498000,35.259
1743531501000,35.318
1743531504000,35.292
1743531507000,35.282
1743531510000,35.336
1743531513000,35.290
1743531516000,35.301
1743531519000,35.338
1743531522000,35.356
1743531525000,35.314
1743531528000,35.342
1743531531000,35.323
1743531534000,35.280
1743531537000,35.248
1743531540000,35.372
1743531543000,35.312
1743531546000,35.317
1743531549000,35.312
1743531552000,35.336
1743531555000,35.294
1743531558000,35.259
1743531561000,35.312
1743531564000,35.319
1743531567000,35.381
1743531570000,35.364
1743531573000,35.311
1743531576000,35.313
1743531579000,35.202
1743531582000,35.287
1743531585000,35.246
1743531588000,35.291
1743531591000,35.252
1743531594000,35.253
1743531597000,35.304
1743531600000,35.321
1743531603000,35.303
1743531606000,35.317
1743531609000,35.319
1743531612000,35.285
1743531615000,35.323
1743531618000,35.298
1743531621000,35.307
1743531624000,35.276
1743531627000,35.362
1743531630000,35.313
1743531633000,35.383
1743531636000,35.316
1743531639000,35.321
1743531642000,35.335
1743531645000,35.261
1743531648000,35.351
1743531651000,35.328
1743531654000,35.338
1743531657000,35.357
1743531660000,35.389
1743531663000,35.373
1743531666000,35.327
1743531669000,35.338
1743531672000,35.332
1743531675000,35.341
1743531678000,35.334
1743531681000,35.343
1743531684000,35.318
1743531687000,35.312
1743531690000,35.354
1743531693000,35.307
1743531696000,35.372
1743531699000,35.364
1743531702000,35.370
1743531705000,35.363
1743531708000,35.323
1743531711000,35.367
1743531714000,35.389
1743531717000,35.388
1743531720000,35.333
1743531723000,35.417
1743531726000,35.397
1743531729000,35.353
1743531732000,35.381
1743531735000,35.400
1743531738000,35.394
1743531741000,35.322
1743531744000,35.399
1743531747000,35.354
1743531750000,35.285
1743531753000,35.383
1743531756000,35.393
1743531759000,35.430
1743531762000,35.370
1743531765000,35.324
1743531768000,35.293
1743531771000,35.336
1743531774000,35.318
1743531777000,35.318
1743531780000,35.351
1743531783000,35.360
1743531786000,35.332
1743531789000,35.345
1743531792000,35.387
1743531795000,35.381
1743531798000,35.301
1743531801000,35.374
1743531804000,35.376
1743531807000,35.402
1743531810000,35.392
1743531813000,35.305
1743531816000,35.357
1743531819000,35.380
1743531822000,35.314
1743531825000,35.352
1743531828000,35.339
1743531831000,35.344
1743531834000,35.346
1743531837000,35.361
1743531840000,35.325
1743531843000,35.326
1743531846000,35.330
1743531849000,35.389
1743531852000,35.251
1743531855000,35.317
1743531858000,35.287
1743531861000,35.327
1743531864000,35.341
1743531867000,35.381
1743531870000,35.316
1743531873000,35.267
1743531876000,35.352
1743531879000,35.318
1743531882000,35.291
1743531885000,35.324
1743531888000,35.384
1743531891000,35.377
1743531894000,35.315
1743531897000,35.365
1743531900000,35.363
1743531903000,35.333
1743531906000,35.365
1743531909000,35.358
1743531912000,35.372
1743531915000,35.344
1743531918000,35.388
1743531921000,35.380
1743531924000,35.382
1743531927000,35.385
1743531930000,35.272
1743531933000,35.346
1743531936000,35.318
1743531939000,35.384
1743531942000,35.360
1743531945000,35.406
1743531948000,35.354
1743531951000,35.412
1743531954000,35.374
1743531957000,35.438
1743531960000,35.403
1743531963000,35.415
1743531966000,35.427
1743531969000,35.396
1743531972000,35.398
1743531975000,35.385
1743531978000,35.412
1743531981000,35.364
1743531984000,35.357
1743531987000,35.357
1743531990000,35.402
1743531993000,35.404
1743531996000,35.370
1743531999000,35.412
1743532002000,35.386
1743532005000,35.432
1743532008000,35.405
1743532011000,35.382
1743532014000,35.315
1743532017000,35.332
1743532020000,35.309
1743532023000,35.256
1743532026000,35.333
1743532029000,35.377
1743532032000,35.311
1743532035000,35.374
1743532038000,35.346
1743532041000,35.367
1743532044000,35.361
1743532047000,35.358
1743532050000,35.403
1743532053000,35.351
1743532056000,35.408
1743532059000,35.458
1743532062000,35.384
1743532065000,35.376
1743532068000,35.315
1743532071000,35.346
1743532074000,35.377
1743532077000,35.388
1743532080000,35.336
1743532083000,35.313
1743532086000,35.379
1743532089000,35.436
1743532092000,35.355
1743532095000,35.319
1743532098000,35.334
1743532101000,35.272
1743532104000,35.345
1743532107000,35.360
1743532110000,35.345
1743532113000,35.328
1743532116000,35.370
1743532119000,35.351
1743532122000,35.368
1743532125000,35.368
1743532128000,35.349
1743532131000,35.396
1743532134000,35.352
1743532137000,35.302
1743532140000,35.387
1743532143000,35.385
1743532146000,35.355
1743532149000,35.303
1743532152000,35.385
1743532155000,35.368
1743532158000,35.404
1743532161000,35.390
1743532164000,35.366
1743532167000,35.363
1743532170000,35.371
1743532173000,35.370
1743532176000,35.288
1743532179000,35.297
1743532182000,35.324
1743532185000,35.371
1743532188000,35.367
1743532191000,35.348
1743532194000,35.260
1743532197000,35.320
1743532200000,35.352
1743532203000,35.329
1743532206000,35.374
1743532209000,35.363
1743532212000,35.339
1743532215000,35.322
1743532218000,35.375
1743532221000,35.275
1743532224000,35.371
1743532227000,35.380
1743532230000,35.401
1743532233000,35.398
1743532236000,35.376
1743532239000,35.383
1743532242000,35.294
1743532245000,35.300
1743532248000,35.394
1743532251000,35.386
1743532254000,35.340
1743532257000,35.333
1743532260000,35.260
1743532263000,35.356
1743532266000,35.341
1743532269000,35.337
1743532272000,35.330
1743532275000,35.342
1743532278000,35.342
1743532281000,35.330
1743532284000,35.323
1743532287000,35.269
1743532290000,35.333
1743532293000,35.289
1743532296000,35.335
1743532299000,35.286
1743532302000,35.302
1743532305000,35.329
1743532308000,35.318
1743532311000,35.343
1743532314000,35.295
1743532317000,35.334
1743532320000,35.377
1743532323000,35.230
1743532326000,35.282
1743532329000,35.373
1743532332000,35.309
1743532335000,35.372
1743532338000,35.324
1743532341000,35.351
1743532344000,35.423
1743532347000,35.334
1743532350000,35.307
1743532353000,35.347
1743532356000,35.340
1743532359000,35.370
1743532362000,35.372
1743532365000,35.319
1743532368000,35.362
1743532371000,35.347
1743532374000,35.349
1743532377000,35.372
1743532380000,35.302
1743532383000,35.230
1743532386000,35.315
1743532389000,35.348
1743532392000,35.301
1743532395000,35.322
1743532398000,35.339
1743532401000,35.348
1743532404000,35.367
1743532407000,35.332
1743532410000,35.363
1743532413000,35.378
1743532416000,35.302
1743532419000,35.334
1743532422000,35.373
1743532425000,35.373
1743532428000,35.318
1743532431000,35.302
1743532434000,35.325
1743532437000,35.424
1743532440000,35.317
1743532443000,35.419
1743532446000,35.399
1743532449000,35.358
1743532452000,35.316
1743532455000,35.402
1743532458000,35.414
1743532461000,35.416
1743532464000,35.345
1743532467000,35.360
1743532470000,35.392
1743532473000,35.388
1743532476000,35.420
1743532479000,35.373
1743532482000,35.316
1743532485000,35.391
1743532488000,35.320
1743532491000,35.370
1743532494000,35.333
1743532497000,35.400
1743532500000,35.383
1743532503000,35.394
1743532506000,35.413
1743532509000,35.368
1743532512000,35.435
1743532515000,35.402
1743532518000,35.431
1743532521000,35.411
1743532524000,35.339
1743532527000,35.411
1743532530000,35.455
1743532533000,35.443
1743532536000,35.358
1743532539000,35.338
1743532542000,35.423
1743532545000,35.396
1743532548000,35.396
1743532551000,35.434
1743532554000,35.383
1743532557000,35.362
1743532560000,35.385
1743532563000,35.366
1743532566000,35.357
1743532569000,35.351
1743532572000,35.354
1743532575000,35.309
1743532578000,35.443
1743532581000,35.338
1743532584000,35.405
1743532587000,35.288
1743532590000,35.376
1743532593000,35.242
1743532596000,35.319
1743532599000,35.325
1743532602000,35.341
1743532605000,35.266
1743532608000,35.326
1743532611000,35.310
1743532614000,35.240
1743532617000,35.256
1743532620000,35.333
1743532623000,35.243
1743532626000,35.265
1743532629000,35.279
1743532632000,35.287
1743532635000,35.351
1743532638000,35.392
1743532641000,35.218
1743532644000,35.337
1743532647000,35.306
1743532650000,35.301
1743532653000,35.317
1743532656000,35.260
1743532659000,35.257
1743532662000,35.256
1743532665000,35.348
1743532668000,35.294
1743532671000,35.285
1743532674000,35.282
1743532677000,35.314
1743532680000,35.298
1743532683000,35.263
1743532686000,35.326
1743532689000,35.290
1743532692000,35.367
1743532695000,35.315
1743532698000,35.268
1743532701000,35.280
1743532704000,35.302
1743532707000,35.338
1743532710000,35.310
1743532713000,35.324
1743532716000,35.312
1743532719000,35.321
1743532722000,35.287
1743532725000,35.380
1743532728000,35.377
1743532731000,35.349
1743532734000,35.408
1743532737000,35.367
1743532740000,35.369
1743532743000,35.321
1743532746000,35.354
1743532749000,35.371
1743532752000,35.375
1743532755000,35.295
1743532758000,35.372
1743532761000,35.348
1743532764000,35.370
1743532767000,35.288
1743532770000,35.341
1743532773000,35.342
1743532776000,35.330
1743532779000,35.351
1743532782000,35.343
1743532785000,35.342
1743532788000,35.360
1743532791000,35.388
1743532794000,35.385
1743532797000,35.294
1743532800000,35.338
1743532803000,35.330
1743532806000,35.338
1743532809000,35.229
1743532812000,35.280
1743532815000,35.262
1743532818000,35.314
1743532821000,35.319
1743532824000,35.325
1743532827000,35.286
1743532830000,35.367
1743532833000,35.350
1743532836000,35.332
1743532839000,35.351
1743532842000,35.328
1743532845000,35.342
1743532848000,35.267
1743532851000,35.336
1743532854000,35.318
1743532857000,35.373
1743532860000,35.375
1743532863000,35.409
1743532866000,35.299
1743532869000,35.309
1743532872000,35.254
1743532875000,35.355
1743532878000,35.280
1743532881000,35.344
1743532884000,35.349
1743532887000,35.339
1743532890000,35.383
1743532893000,35.338
1743532896000,35.348
1743532899000,35.385
1743532902000,35.338
1743532905000,35.329
1743532908000,35.347
1743532911000,35.351
1743532914000,35.388
1743532917000,35.298
1743532920000,35.291
1743532923000,35.254
1743532926000,35.311
1743532929000,35.366
1743532932000,35.317
1743532935000,35.326
1743532938000,35.308
1743532941000,35.407
1743532944000,35.338
1743532947000,35.341
1743532950000,35.327
1743532953000,35.363
1743532956000,35.325
1743532959000,35.338
1743532962000,35.374
1743532965000,35.337
1743532968000,35.384
1743532971000,35.326
1743532974000,35.378
1743532977000,35.380
1743532980000,35.403
1743532983000,35.387
1743532986000,35.326
1743532989000,35.329
1743532992000,35.332
1743532995000,35.303
1743532998000,35.317
1743533001000,35.363
1743533004000,35.265
1743533007000,35.377
1743533010000,35.326
1743533013000,35.351
1743533016000,35.326
1743533019000,35.306
1743533022000,35.304
1743533025000,35.360
1743533028000,35.299
1743533031000,35.397
1743533034000,35.346
1743533037000,35.299
1743533040000,35.334
1743533043000,35.296
1743533046000,35.301
1743533049000,35.338
1743533052000,35.310
1743533055000,35.318
1743533058000,35.302
1743533061000,35.335
1743533064000,35.403
1743533067000,35.297
1743533070000,35.337
1743533073000,35.298
1743533076000,35.379
1743533079000,35.374
1743533082000,35.382
1743533085000,35.330
1743533088000,35.322
1743533091000,35.327
1743533094000,35.352
1743533097000,35.327
1743533100000,35.325
1743533103000,35.329
1743533106000,35.271
1743533109000,35.298
1743533112000,35.351
1743533115000,35.337
1743533118000,35.298
1743533121000,35.315
1743533124000,35.313
1743533127000,35.354
1743533130000,35.335
1743533133000,35.309
1743533136000,35.370
1743533139000,35.327
1743533142000,35.353
1743533145000,35.344
1743533148000,35.313
1743533151000,35.343
1743533154000,35.316
1743533157000,35.320
1743533160000,35.258
1743533163000,35.338
1743533166000,35.356
1743533169000,35.327
1743533172000,35.263
1743533175000,35.289
1743533178000,35.347
1743533181000,35.329
1743533184000,35.324
1743533187000,35.281
1743533190000,35.361
1743533193000,35.355
1743533196000,35.284
1743533199000,35.295
1743533202000,35.317
1743533205000,35.332
1743533208000,35.285
1743533211000,35.289
1743533214000,35.268
1743533217000,35.329
1743533220000,35.429
1743533223000,35.349
1743533226000,35.311
1743533229000,35.342
1743533232000,35.398
1743533235000,35.317
1743533238000,35.329
1743533241000,35.342
1743533244000,35.340
1743533247000,35.336
1743533250000,35.394
1743533253000,35.265
1743533256000,35.330
1743533259000,35.303
1743533262000,35.316
1743533265000,35.366
1743533268000,35.384
1743533271000,35.297
1743533274000,35.286
1743533277000,35.279
1743533280000,35.279
1743533283000,35.290
1743533286000,35.308
1743533289000,35.384
1743533292000,35.257
1743533295000,35.276
1743533298000,35.216
1743533301000,35.303
1743533304000,35.286
1743533307000,35.290
1743533310000,35.331
1743533313000,35.316
1743533316000,35.294
1743533319000,35.330
1743533322000,35.237
1743533325000,35.254
1743533328000,35.304
1743533331000,35.363
1743533334000,35.259
1743533337000,35.325
1743533340000,35.341
1743533343000,35.319
1743533346000,35.382
1743533349000,35.314
1743533352000,35.236
1743533355000,35.327
1743533358000,35.275
1743533361000,35.332
1743533364000,35.359
1743533367000,35.345
1743533370000,35.344
1743533373000,35.281
1743533376000,35.407
1743533379000,35.337
1743533382000,35.346
1743533385000,35.262
1743533388000,35.295
1743533391000,35.315
1743533394000,35.301
1743533397000,35.375
1743533400000,35.290
1743533403000,35.330
1743533406000,35.334
1743533409000,35.321
1743533412000,35.280
1743533415000,35.314
1743533418000,35.294
1743533421000,35.348
1743533424000,35.247
1743533427000,35.331
1743533430000,35.327
1743533433000,35.216
1743533436000,35.299
1743533439000,35.288
1743533442000,35.342
1743533445000,35.258
1743533448000,35.251
1743533451000,35.425
1743533454000,35.405
1743533457000,35.368
1743533460000,35.372
1743533463000,35.386
1743533466000,35.295
1743533469000,35.262
1743533472000,35.356
1743533475000,35.303
1743533478000,35.290
1743533481000,35.356
1743533484000,35.303
1743533487000,35.350
1743533490000,35.285
1743533493000,35.254
1743533496000,35.309
1743533499000,35.307
1743533502000,35.334
1743533505000,35.287
1743533508000,35.331
1743533511000,35.275
1743533514000,35.285
1743533517000,35.293
1743533520000,35.252
1743533523000,35.336
1743533526000,35.330
1743533529000,35.302
1743533532000,35.334
1743533535000,35.299
1743533538000,35.267
1743533541000,35.336
1743533544000,35.330
1743533547000,35.274
1743533550000,35.315
1743533553000,35.313
1743533556000,35.255
1743533559000,35.288
1743533562000,35.323
1743533565000,35.370
1743533568000,35.339
1743533571000,35.252
1743533574000,35.291
1743533577000,35.347
1743533580000,35.299
1743533583000,35.361
1743533586000,35.312
1743533589000,35.368
1743533592000,35.344
1743533595000,35.375
1743533598000,35.331
1743533601000,35.365
1743533604000,35.342
1743533607000,35.268
1743533610000,35.311
1743533613000,35.387
1743533616000,35.266
1743533619000,35.312
1743533622000,35.356
1743533625000,35.319
1743533628000,35.365
1743533631000,35.362
1743533634000,35.365
1743533637000,35.352
1743533640000,35.368
1743533643000,35.267
1743533646000,35.376
1743533649000,35.327
1743533652000,35.399
1743533655000,35.390
1743533658000,35.406
1743533661000,35.317
1743533664000,35.359
1743533667000,35.305
1743533670000,35.380
1743533673000,35.350
1743533676000,35.328
1743533679000,35.372
1743533682000,35.328
1743533685000,35.351
1743533688000,35.391
1743533691000,35.294
1743533694000,35.389
1743533697000,35.378
1743533700000,35.242
1743533703000,35.297
1743533706000,35.255
1743533709000,35.372
1743533712000,35.319
1743533715000,35.351
1743533718000,35.340
1743533721000,35.338
1743533724000,35.314
1743533727000,35.286
1743533730000,35.341
1743533733000,35.354
1743533736000,35.326
1743533739000,35.380
1743533742000,35.308
1743533745000,35.366
1743533748000,35.348
1743533751000,35.341
1743533754000,35.302
1743533757000,35.329
1743533760000,35.334
1743533763000,35.347
1743533766000,35.324
1743533769000,35.399
1743533772000,35.337
1743533775000,35.352
1743533778000,35.368
1743533781000,35.342
1743533784000,35.360
1743533787000,35.428
1743533790000,35.369
1743533793000,35.344
1743533796000,35.296
1743533799000,35.382
1743533802000,35.365
1743533805000,35.308
1743533808000,35.346
1743533811000,35.369
1743533814000,35.351
1743533817000,35.427
1743533820000,35.378
1743533823000,35.309
1743533826000,35.359
1743533829000,35.345
1743533832000,35.401
1743533835000,35.332
1743533838000,35.350
1743533841000,35.387
1743533844000,35.316
1743533847000,35.349
1743533850000,35.318
1743533853000,35.380
1743533856000,35.309
1743533859000,35.337
1743533862000,35.403
1743533865000,35.354
1743533868000,35.293
1743533871000,35.306
1743533874000,35.414
1743533877000,35.369
1743533880000,35.368
1743533883000,35.310
1743533886000,35.341
1743533889000,35.347
1743533892000,35.297
1743533895000,35.326
1743533898000,35.371
1743533901000,35.339
1743533904000,35.302
1743533907000,35.362
1743533910000,35.348
1743533913000,35.292
1743533916000,35.355
1743533919000,35.360
1743533922000,35.391
1743533925000,35.313
1743533928000,35.341
1743533931000,35.431
1743533934000,35.373
1743533937000,35.379
1743533940000,35.368
1743533943000,35.352
1743533946000,35.363
1743533949000,35.326
1743533952000,35.340
1743533955000,35.336
1743533958000,35.329
1743533961000,35.283
1743533964000,35.424
1743533967000,35.355
1743533970000,35.360
1743533973000,35.422
1743533976000,35.330
1743533979000,35.348
1743533982000,35.334
1743533985000,35.380
1743533988000,35.343
1743533991000,35.341
1743533994000,35.347
1743533997000,35.410
1743534000000,35.382
1743534003000,35.397
1743534006000,35.425
1743534009000,35.340
1743534012000,35.382
1743534015000,35.367
1743534018000,35.273
1743534021000,35.317
1743534024000,35.330
1743534027000,35.397
1743534030000,35.384
1743534033000,35.432
1743534036000,35.365
1743534039000,35.374
1743534042000,35.381
1743534045000,35.444
1743534048000,35.403
1743534051000,35.382
1743534054000,35.357
1743534057000,35.444
1743534060000,35.364
1743534063000,35.316
1743534066000,35.355
1743534069000,35.354
1743534072000,35.315
1743534075000,35.374
1743534078000,35.310
1743534081000,35.348
1743534084000,35.366
1743534087000,35.335
1743534090000,35.384
1743534093000,35.340
1743534096000,35.329
1743534099000,35.371
1743534102000,35.272
1743534105000,35.369
1743534108000,35.305
1743534111000,35.392
1743534114000,35.315
1743534117000,35.380
1743534120000,35.385
1743534123000,35.364
1743534126000,35.328
1743534129000,35.383
1743534132000,35.301
1743534135000,35.341
1743534138000,35.322
1743534141000,35.334
1743534144000,35.296
1743534147000,35.289
1743534150000,35.317
1743534153000,35.302
1743534156000,35.253
1743534159000,35.283
1743534162000,35.240
1743534165000,35.284
1743534168000,35.322
1743534171000,35.319
1743534174000,35.327
1743534177000,35.348
1743534180000,35.342
1743534183000,35.344
1743534186000,35.439
1743534189000,35.345
1743534192000,35.348
1743534195000,35.302
1743534198000,35.321
1743534201000,35.332
1743534204000,35.356
1743534207000,35.272
1743534210000,35.413
1743534213000,35.321
1743534216000,35.247
1743534219000,35.343
1743534222000,35.325
1743534225000,35.253
1743534228000,35.296
1743534231000,35.264
1743534234000,35.237
1743534237000,35.243
1743534240000,35.290
1743534243000,35.240
1743534246000,35.229
1743534249000,35.189
1743534252000,35.266
1743534255000,35.232
1743534258000,35.305
1743534261000,35.257
1743534264000,35.265
1743534267000,35.286
1743534270000,35.155
1743534273000,35.260
1743534276000,35.256
1743534279000,35.266
1743534282000,35.293
1743534285000,35.288
1743534288000,35.304
1743534291000,35.266
1743534294000,35.302
1743534297000,35.298
1743534300000,35.305
1743534303000,35.265
1743534306000,35.272
1743534309000,35.224
1743534312000,35.318
1743534315000,35.291
1743534318000,35.253
1743534321000,35.352
1743534324000,35.366
1743534327000,35.332
1743534330000,35.352
1743534333000,35.319
1743534336000,35.355
1743534339000,35.320
1743534342000,35.334
1743534345000,35.306
1743534348000,35.368
1743534351000,35.290
1743534354000,35.329
1743534357000,35.336
1743534360000,35.337
1743534363000,35.275
1743534366000,35.338
1743534369000,35.351
1743534372000,35.333
1743534375000,35.342
1743534378000,35.373
1743534381000,35.311
1743534384000,35.373
1743534387000,35.380
1743534390000,35.362
1743534393000,35.398
1743534396000,35.327
1743534399000,35.332
1743534402000,35.334
1743534405000,35.395
1743534408000,35.325
1743534411000,35.318
1743534414000,35.362
1743534417000,35.333
1743534420000,35.300
1743534423000,35.331
1743534426000,35.347
1743534429000,35.414
1743534432000,35.398
1743534435000,35.338
1743534438000,35.381
1743534441000,35.350
1743534444000,35.336
1743534447000,35.370
1743534450000,35.355
1743534453000,35.297
1743534456000,35.309
1743534459000,35.349
1743534462000,35.327
1743534465000,35.284
1743534468000,35.332
1743534471000,35.310
1743534474000,35.355
1743534477000,35.324
1743534480000,35.298
1743534483000,35.363
1743534486000,35.331
1743534489000,35.363
1743534492000,35.330
1743534495000,35.366
1743534498000,35.319
1743534501000,35.381
1743534504000,35.333
