timestamp,temperature_c
1747422948000,35.279
1747422951000,35.282
1747422954000,35.300
1747422957000,35.305
1747422960000,35.302
1747422963000,35.299
1747422966000,35.274
1747422969000,35.272
1747422972000,35.304
1747422975000,35.290
1747422978000,35.315
1747422981000,35.327
1747422984000,35.300
1747422987000,35.336
1747422990000,35.352
1747422993000,35.327
1747422996000,35.355
1747422999000,35.356
1747423002000,35.361
1747423005000,35.351
1747423008000,35.335
1747423011000,35.380
1747423014000,35.379
1747423017000,35.357
1747423020000,35.370
1747423023000,35.355
1747423026000,35.363
1747423029000,35.392
1747423032000,35.365
1747423035000,35.349
1747423038000,35.348
1747423041000,35.318
1747423044000,35.341
1747423047000,35.285
1747423050000,35.265
1747423053000,35.284
1747423056000,35.355
1747423059000,35.319
1747423062000,35.356
1747423065000,35.352
1747423068000,35.360
1747423071000,35.340
1747423074000,35.356
1747423077000,35.384
1747423080000,35.381
1747423083000,35.357
1747423086000,35.379
1747423089000,35.394
1747423092000,35.389
1747423095000,35.380
1747423098000,35.379
1747423101000,35.375
1747423104000,35.362
1747423107000,35.381
1747423110000,35.396
1747423113000,35.396
1747423116000,35.388
1747423119000,35.381
1747423122000,35.358
1747423125000,35.396
1747423128000,35.380
1747423131000,35.350
1747423134000,35.346
1747423137000,35.320
1747423140000,35.325
1747423143000,35.335
1747423146000,35.333
1747423149000,35.347
1747423152000,35.350
1747423155000,35.313
1747423158000,35.312
1747423161000,35.350
1747423164000,35.335
1747423167000,35.341
1747423170000,35.345
1747423173000,35.347
1747423176000,35.327
1747423179000,35.315
1747423182000,35.312
1747423185000,35.371
1747423188000,35.359
1747423191000,35.339
1747423194000,35.357
1747423197000,35.350
1747423200000,35.386
1747423203000,35.372
1747423206000,35.399
1747423209000,35.383
1747423212000,35.408
1747423215000,35.429
1747423218000,35.412
1747423221000,35.424
1747423224000,35.401
1747423227000,35.389
1747423230000,35.383
1747423233000,35.398
1747423236000,35.385
1747423239000,35.380
1747423242000,35.374
1747423245000,35.396
1747423248000,35.377
1747423251000,35.362
1747423254000,35.366
1747423257000,35.351
1747423260000,35.352
1747423263000,35.349
1747423266000,35.332
1747423269000,35.300
1747423272000,35.304
1747423275000,35.314
1747423278000,35.330
1747423281000,35.308
1747423284000,35.363
1747423287000,35.339
1747423290000,35.309
1747423293000,35.290
1747423296000,35.316
1747423299000,35.338
1747423302000,35.290
1747423305000,35.304
1747423308000,35.323
1747423311000,35.349
1747423314000,35.346
1747423317000,35.360
1747423320000,35.335
1747423323000,35.332
1747423326000,35.326
1747423329000,35.337
1747423332000,35.337
1747423335000,35.316
1747423338000,35.281
1747423341000,35.280
1747423344000,35.298
1747423347000,35.297
1747423350000,35.288
1747423353000,35.295
1747423356000,35.308
1747423359000,35.314
1747423362000,35.291
1747423365000,35.271
1747423368000,35.274
1747423371000,35.273
1747423374000,35.310
1747423377000,35.318
1747423380000,35.317
1747423383000,35.306
1747423386000,35.328
1747423389000,35.333
1747423392000,35.337
1747423395000,35.364
1747423398000,35.347
1747423401000,35.351
1747423404000,35.352
1747423407000,35.371
1747423410000,35.378
1747423413000,35.346
1747423416000,35.328
1747423419000,35.353
1747423422000,35.341
1747423425000,35.344
1747423428000,35.335
1747423431000,35.321
1747423434000,35.316
1747423437000,35.290
1747423440000,35.341
1747423443000,35.359
1747423446000,35.342
1747423449000,35.329
1747423452000,35.352
1747423455000,35.346
1747423458000,35.319
1747423461000,35.328
1747423464000,35.329
1747423467000,35.314
1747423470000,35.283
1747423473000,35.275
1747423476000,35.311
1747423479000,35.315
1747423482000,35.355
1747423485000,35.314
1747423488000,35.345
1747423491000,35.332
1747423494000,35.327
1747423497000,35.291
1747423500000,35.292
1747423503000,35.270
1747423506000,35.293
1747423509000,35.299
1747423512000,35.286
1747423515000,35.277
1747423518000,35.285
1747423521000,35.261
1747423524000,35.261
1747423527000,35.308
1747423530000,35.284
1747423533000,35.278
1747423536000,35.282
1747423539000,35.296
1747423542000,35.278
1747423545000,35.293
1747423548000,35.296
1747423551000,35.292
1747423554000,35.275
1747423557000,35.265
1747423560000,35.278
1747423563000,35.283
1747423566000,35.282
1747423569000,35.279
1747423572000,35.288
1747423575000,35.335
1747423578000,35.347
1747423581000,35.332
1747423584000,35.337
1747423587000,35.346
1747423590000,35.335
1747423593000,35.330
1747423596000,35.345
1747423599000,35.322
1747423602000,35.352
1747423605000,35.342
1747423608000,35.343
1747423611000,35.326
1747423614000,35.353
1747423617000,35.328
1747423620000,35.334
1747423623000,35.347
1747423626000,35.329
1747423629000,35.347
1747423632000,35.336
1747423635000,35.355
1747423638000,35.346
1747423641000,35.339
1747423644000,35.361
1747423647000,35.379
1747423650000,35.351
1747423653000,35.311
1747423656000,35.313
1747423659000,35.328
1747423662000,35.330
1747423665000,35.315
1747423668000,35.332
1747423671000,35.332
1747423674000,35.271
1747423677000,35.295
1747423680000,35.263
1747423683000,35.313
1747423686000,35.281
1747423689000,35.284
1747423692000,35.315
1747423695000,35.300
1747423698000,35.275
1747423701000,35.296
1747423704000,35.302
1747423707000,35.290
1747423710000,35.292
1747423713000,35.301
1747423716000,35.285
1747423719000,35.252
1747423722000,35.256
1747423725000,35.271
1747423728000,35.243
1747423731000,35.245
1747423734000,35.266
1747423737000,35.254
1747423740000,35.224
1747423743000,35.251
1747423746000,35.276
1747423749000,35.283
1747423752000,35.241
1747423755000,35.277
1747423758000,35.271
1747423761000,35.322
1747423764000,35.279
1747423767000,35.267
1747423770000,35.308
1747423773000,35.308
1747423776000,35.270
1747423779000,35.279
1747423782000,35.284
1747423785000,35.284
1747423788000,35.275
1747423791000,35.285
1747423794000,35.275
1747423797000,35.274
1747423800000,35.276
1747423803000,35.282
1747423806000,35.290
1747423809000,35.322
1747423812000,35.309
1747423815000,35.280
1747423818000,35.333
1747423821000,35.319
1747423824000,35.340
1747423827000,35.332
1747423830000,35.349
1747423833000,35.336
1747423836000,35.347
1747423839000,35.358
1747423842000,35.369
1747423845000,35.339
1747423848000,35.349
1747423851000,35.404
1747423854000,35.359
1747423857000,35.342
1747423860000,35.358
1747423863000,35.323
1747423866000,35.359
1747423869000,35.373
1747423872000,35.346
1747423875000,35.324
1747423878000,35.360
1747423881000,35.360
1747423884000,35.372
1747423887000,35.331
1747423890000,35.381
1747423893000,35.385
1747423896000,35.374
1747423899000,35.400
1747423902000,35.361
1747423905000,35.400
1747423908000,35.337
1747423911000,35.365
1747423914000,35.384
1747423917000,35.394
1747423920000,35.416
1747423923000,35.402
1747423926000,35.354
1747423929000,35.387
1747423932000,35.373
1747423935000,35.371
1747423938000,35.385
1747423941000,35.383
1747423944000,35.401
1747423947000,35.401
1747423950000,35.390
1747423953000,35.400
1747423956000,35.387
1747423959000,35.426
1747423962000,35.383
1747423965000,35.373
1747423968000,35.364
1747423971000,35.411
1747423974000,35.397
1747423977000,35.431
1747423980000,35.368
1747423983000,35.371
1747423986000,35.388
1747423989000,35.373
1747423992000,35.382
1747423995000,35.379
1747423998000,35.409
1747424001000,35.396
1747424004000,35.396
1747424007000,35.411
1747424010000,35.405
1747424013000,35.410
1747424016000,35.381
1747424019000,35.397
1747424022000,35.398
1747424025000,35.395
1747424028000,35.373
1747424031000,35.354
1747424034000,35.398
1747424037000,35.384
1747424040000,35.412
1747424043000,35.412
1747424046000,35.385
1747424049000,35.383
1747424052000,35.405
1747424055000,35.391
1747424058000,35.362
1747424061000,35.374
1747424064000,35.368
1747424067000,35.371
1747424070000,35.384
1747424073000,35.370
1747424076000,35.401
1747424079000,35.405
1747424082000,35.402
1747424085000,35.379
1747424088000,35.353
1747424091000,35.360
1747424094000,35.364
1747424097000,35.361
1747424100000,35.308
1747424103000,35.355
1747424106000,35.359
1747424109000,35.351
1747424112000,35.363
1747424115000,35.336
1747424118000,35.325
1747424121000,35.326
1747424124000,35.310
1747424127000,35.321
1747424130000,35.311
1747424133000,35.340
1747424136000,35.304
1747424139000,35.327
1747424142000,35.318
1747424145000,35.313
1747424148000,35.299
1747424151000,35.302
1747424154000,35.305
1747424157000,35.259
1747424160000,35.303
1747424163000,35.271
1747424166000,35.303
1747424169000,35.328
1747424172000,35.306
1747424175000,35.307
1747424178000,35.316
1747424181000,35.296
1747424184000,35.296
1747424187000,35.293
1747424190000,35.324
1747424193000,35.305
1747424196000,35.297
1747424199000,35.314
1747424202000,35.326
1747424205000,35.314
1747424208000,35.334
1747424211000,35.301
1747424214000,35.319
1747424217000,35.302
1747424220000,35.334
1747424223000,35.307
1747424226000,35.321
1747424229000,35.305
1747424232000,35.271
1747424235000,35.278
1747424238000,35.282
1747424241000,35.273
1747424244000,35.265
1747424247000,35.277
1747424250000,35.262
1747424253000,35.222
1747424256000,35.239
1747424259000,35.249
1747424262000,35.241
1747424265000,35.258
1747424268000,35.277
1747424271000,35.285
1747424274000,35.271
1747424277000,35.303
1747424280000,35.250
1747424283000,35.294
1747424286000,35.306
1747424289000,35.274
1747424292000,35.279
1747424295000,35.277
1747424298000,35.265
1747424301000,35.269
1747424304000,35.268
1747424307000,35.246
1747424310000,35.231
1747424313000,35.232
1747424316000,35.278
1747424319000,35.245
1747424322000,35.276
1747424325000,35.287
1747424328000,35.333
1747424331000,35.318
1747424334000,35.335
1747424337000,35.344
1747424340000,35.377
1747424343000,35.364
1747424346000,35.359
1747424349000,35.378
1747424352000,35.386
1747424355000,35.400
1747424358000,35.380
1747424361000,35.374
1747424364000,35.373
1747424367000,35.357
1747424370000,35.367
1747424373000,35.343
1747424376000,35.372
1747424379000,35.361
1747424382000,35.346
1747424385000,35.372
1747424388000,35.424
1747424391000,35.410
1747424394000,35.418
1747424397000,35.381
1747424400000,35.362
1747424403000,35.361
1747424406000,35.364
1747424409000,35.380
1747424412000,35.359
1747424415000,35.349
1747424418000,35.346
1747424421000,35.332
1747424424000,35.357
1747424427000,35.346
1747424430000,35.350
1747424433000,35.372
1747424436000,35.374
1747424439000,35.383
1747424442000,35.392
1747424445000,35.443
1747424448000,35.411
1747424451000,35.454
1747424454000,35.465
1747424457000,35.431
1747424460000,35.461
1747424463000,35.409
1747424466000,35.405
1747424469000,35.423
1747424472000,35.377
1747424475000,35.346
1747424478000,35.378
1747424481000,35.383
1747424484000,35.398
1747424487000,35.361
1747424490000,35.386
1747424493000,35.405
1747424496000,35.391
1747424499000,35.395
1747424502000,35.374
1747424505000,35.363
1747424508000,35.356
1747424511000,35.358
1747424514000,35.345
1747424517000,35.374
1747424520000,35.392
1747424523000,35.417
1747424526000,35.419
1747424529000,35.432
1747424532000,35.379
1747424535000,35.361
1747424538000,35.383
1747424541000,35.386
1747424544000,35.385
1747424547000,35.367
1747424550000,35.355
1747424553000,35.384
1747424556000,35.409
1747424559000,35.370
1747424562000,35.400
1747424565000,35.394
1747424568000,35.403
1747424571000,35.370
1747424574000,35.380
1747424577000,35.352
1747424580000,35.375
1747424583000,35.364
1747424586000,35.348
1747424589000,35.389
1747424592000,35.368
1747424595000,35.374
1747424598000,35.363
1747424601000,35.378
1747424604000,35.339
1747424607000,35.357
1747424610000,35.356
1747424613000,35.371
1747424616000,35.383
1747424619000,35.406
1747424622000,35.366
1747424625000,35.370
1747424628000,35.361
1747424631000,35.348
1747424634000,35.356
1747424637000,35.348
1747424640000,35.358
1747424643000,35.378
1747424646000,35.388
1747424649000,35.383
1747424652000,35.347
1747424655000,35.342
1747424658000,35.374
1747424661000,35.348
1747424664000,35.360
1747424667000,35.386
1747424670000,35.360
1747424673000,35.340
1747424676000,35.355
1747424679000,35.369
1747424682000,35.387
1747424685000,35.354
1747424688000,35.362
1747424691000,35.372
1747424694000,35.387
1747424697000,35.348
1747424700000,35.387
1747424703000,35.352
1747424706000,35.388
1747424709000,35.359
1747424712000,35.357
1747424715000,35.356
1747424718000,35.392
1747424721000,35.435
1747424724000,35.398
1747424727000,35.399
1747424730000,35.346
1747424733000,35.376
1747424736000,35.371
1747424739000,35.389
1747424742000,35.360
1747424745000,35.352
1747424748000,35.371
1747424751000,35.369
1747424754000,35.363
1747424757000,35.367
1747424760000,35.388
1747424763000,35.371
1747424766000,35.357
1747424769000,35.332
1747424772000,35.380
1747424775000,35.340
1747424778000,35.335
1747424781000,35.354
1747424784000,35.343
1747424787000,35.330
1747424790000,35.358
1747424793000,35.323
1747424796000,35.344
1747424799000,35.293
1747424802000,35.320
1747424805000,35.325
1747424808000,35.339
1747424811000,35.330
1747424814000,35.304
1747424817000,35.291
1747424820000,35.320
1747424823000,35.324
1747424826000,35.345
1747424829000,35.339
1747424832000,35.342
1747424835000,35.360
1747424838000,35.319
1747424841000,35.324
1747424844000,35.335
1747424847000,35.349
1747424850000,35.323
1747424853000,35.395
1747424856000,35.403
1747424859000,35.403
1747424862000,35.373
1747424865000,35.328
1747424868000,35.353
1747424871000,35.344
1747424874000,35.323
1747424877000,35.336
1747424880000,35.382
1747424883000,35.387
1747424886000,35.387
1747424889000,35.423
1747424892000,35.390
1747424895000,35.371
1747424898000,35.385
1747424901000,35.396
1747424904000,35.397
1747424907000,35.387
1747424910000,35.413
1747424913000,35.420
1747424916000,35.359
1747424919000,35.375
1747424922000,35.367
1747424925000,35.375
1747424928000,35.347
1747424931000,35.365
1747424934000,35.366
1747424937000,35.356
1747424940000,35.333
1747424943000,35.328
1747424946000,35.326
1747424949000,35.310
1747424952000,35.314
1747424955000,35.261
1747424958000,35.273
1747424961000,35.264
1747424964000,35.284
1747424967000,35.289
1747424970000,35.316
1747424973000,35.327
1747424976000,35.333
1747424979000,35.321
1747424982000,35.360
1747424985000,35.330
1747424988000,35.329
1747424991000,35.341
1747424994000,35.318
1747424997000,35.325
1747425000000,35.321
1747425003000,35.317
1747425006000,35.315
1747425009000,35.286
1747425012000,35.299
1747425015000,35.329
1747425018000,35.309
1747425021000,35.322
1747425024000,35.298
1747425027000,35.342
1747425030000,35.307
1747425033000,35.319
1747425036000,35.303
1747425039000,35.323
1747425042000,35.302
1747425045000,35.339
1747425048000,35.296
1747425051000,35.307
1747425054000,35.309
1747425057000,35.332
1747425060000,35.318
1747425063000,35.322
1747425066000,35.338
1747425069000,35.335
1747425072000,35.326
1747425075000,35.327
1747425078000,35.338
1747425081000,35.322
1747425084000,35.342
1747425087000,35.338
1747425090000,35.365
1747425093000,35.375
1747425096000,35.360
1747425099000,35.394
1747425102000,35.394
1747425105000,35.416
1747425108000,35.400
1747425111000,35.384
1747425114000,35.343
1747425117000,35.376
1747425120000,35.407
1747425123000,35.377
1747425126000,35.348
1747425129000,35.347
1747425132000,35.342
1747425135000,35.347
1747425138000,35.343
1747425141000,35.345
1747425144000,35.365
1747425147000,35.378
1747425150000,35.347
1747425153000,35.372
1747425156000,35.384
1747425159000,35.357
1747425162000,35.365
1747425165000,35.353
1747425168000,35.356
1747425171000,35.341
1747425174000,35.324
1747425177000,35.336
1747425180000,35.336
1747425183000,35.316
1747425186000,35.274
1747425189000,35.338
1747425192000,35.277
1747425195000,35.312
1747425198000,35.277
1747425201000,35.301
1747425204000,35.307
1747425207000,35.346
1747425210000,35.329
1747425213000,35.301
1747425216000,35.322
1747425219000,35.335
1747425222000,35.348
1747425225000,35.307
1747425228000,35.315
1747425231000,35.329
1747425234000,35.320
1747425237000,35.332
1747425240000,35.331
1747425243000,35.332
1747425246000,35.333
1747425249000,35.344
1747425252000,35.344
1747425255000,35.333
1747425258000,35.346
1747425261000,35.388
1747425264000,35.320
1747425267000,35.334
1747425270000,35.322
1747425273000,35.278
1747425276000,35.325
1747425279000,35.298
1747425282000,35.319
1747425285000,35.314
1747425288000,35.307
1747425291000,35.301
1747425294000,35.333
1747425297000,35.329
1747425300000,35.323
1747425303000,35.324
1747425306000,35.325
1747425309000,35.339
1747425312000,35.358
1747425315000,35.308
1747425318000,35.325
1747425321000,35.334
1747425324000,35.341
1747425327000,35.354
1747425330000,35.305
1747425333000,35.308
1747425336000,35.321
1747425339000,35.301
1747425342000,35.333
1747425345000,35.321
1747425348000,35.307
1747425351000,35.320
1747425354000,35.298
1747425357000,35.269
1747425360000,35.279
1747425363000,35.276
1747425366000,35.290
1747425369000,35.283
1747425372000,35.268
1747425375000,35.245
1747425378000,35.282
1747425381000,35.266
1747425384000,35.281
1747425387000,35.266
1747425390000,35.263
1747425393000,35.312
1747425396000,35.295
1747425399000,35.303
1747425402000,35.303
1747425405000,35.277
1747425408000,35.315
1747425411000,35.333
1747425414000,35.322
1747425417000,35.341
1747425420000,35.335
1747425423000,35.335
1747425426000,35.356
1747425429000,35.318
1747425432000,35.366
1747425435000,35.343
1747425438000,35.364
1747425441000,35.346
1747425444000,35.350
1747425447000,35.373
1747425450000,35.367
1747425453000,35.353
1747425456000,35.340
1747425459000,35.318
1747425462000,35.348
1747425465000,35.341
1747425468000,35.337
1747425471000,35.352
1747425474000,35.370
1747425477000,35.352
1747425480000,35.375
1747425483000,35.387
1747425486000,35.365
1747425489000,35.379
1747425492000,35.350
1747425495000,35.392
1747425498000,35.323
1747425501000,35.348
1747425504000,35.306
1747425507000,35.366
1747425510000,35.376
1747425513000,35.334
1747425516000,35.305
1747425519000,35.303
1747425522000,35.345
1747425525000,35.335
1747425528000,35.317
1747425531000,35.283
1747425534000,35.279
1747425537000,35.326
1747425540000,35.318
1747425543000,35.326
1747425546000,35.299
1747425549000,35.313
1747425552000,35.308
1747425555000,35.308
1747425558000,35.311
1747425561000,35.330
1747425564000,35.319
1747425567000,35.321
1747425570000,35.313
1747425573000,35.326
1747425576000,35.308
1747425579000,35.343
1747425582000,35.297
1747425585000,35.319
1747425588000,35.337
1747425591000,35.308
1747425594000,35.337
1747425597000,35.327
1747425600000,35.299
1747425603000,35.305
1747425606000,35.311
1747425609000,35.327
1747425612000,35.282
1747425615000,35.281
1747425618000,35.296
1747425621000,35.314
1747425624000,35.317
1747425627000,35.283
1747425630000,35.290
1747425633000,35.276
1747425636000,35.286
1747425639000,35.265
1747425642000,35.283
1747425645000,35.274
1747425648000,35.274
1747425651000,35.276
1747425654000,35.266
1747425657000,35.246
1747425660000,35.234
1747425663000,35.246
1747425666000,35.247
1747425669000,35.258
1747425672000,35.238
1747425675000,35.247
1747425678000,35.279
1747425681000,35.266
1747425684000,35.277
1747425687000,35.265
1747425690000,35.273
1747425693000,35.276
1747425696000,35.298
1747425699000,35.262
1747425702000,35.268
1747425705000,35.278
1747425708000,35.285
1747425711000,35.283
1747425714000,35.275
1747425717000,35.282
1747425720000,35.304
1747425723000,35.329
1747425726000,35.317
1747425729000,35.359
1747425732000,35.343
1747425735000,35.363
1747425738000,35.324
1747425741000,35.337
1747425744000,35.349
1747425747000,35.325
1747425750000,35.316
1747425753000,35.286
1747425756000,35.285
1747425759000,35.273
1747425762000,35.279
1747425765000,35.265
1747425768000,35.271
1747425771000,35.232
1747425774000,35.247
1747425777000,35.241
1747425780000,35.207
1747425783000,35.183
1747425786000,35.183
1747425789000,35.224
1747425792000,35.230
1747425795000,35.236
1747425798000,35.259
1747425801000,35.262
1747425804000,35.266
1747425807000,35.256
1747425810000,35.273
1747425813000,35.258
1747425816000,35.269
1747425819000,35.263
1747425822000,35.295
1747425825000,35.236
1747425828000,35.271
1747425831000,35.291
1747425834000,35.314
1747425837000,35.294
1747425840000,35.297
1747425843000,35.288
1747425846000,35.238
1747425849000,35.272
1747425852000,35.241
1747425855000,35.245
1747425858000,35.307
1747425861000,35.257
1747425864000,35.294
1747425867000,35.301
1747425870000,35.316
1747425873000,35.298
1747425876000,35.335
1747425879000,35.297
1747425882000,35.335
1747425885000,35.323
1747425888000,35.349
1747425891000,35.342
1747425894000,35.356
1747425897000,35.383
1747425900000,35.414
1747425903000,35.439
1747425906000,35.418
1747425909000,35.385
1747425912000,35.407
1747425915000,35.403
1747425918000,35.401
1747425921000,35.349
1747425924000,35.353
1747425927000,35.339
1747425930000,35.352
1747425933000,35.318
1747425936000,35.330
1747425939000,35.329
1747425942000,35.343
1747425945000,35.330
1747425948000,35.320
1747425951000,35.312
1747425954000,35.354
1747425957000,35.330
1747425960000,35.352
1747425963000,35.331
1747425966000,35.328
1747425969000,35.352
1747425972000,35.346
1747425975000,35.328
1747425978000,35.313
1747425981000,35.318
1747425984000,35.311
1747425987000,35.296
1747425990000,35.355
1747425993000,35.335
1747425996000,35.330
1747425999000,35.348
1747426002000,35.337
1747426005000,35.350
1747426008000,35.396
1747426011000,35.364
1747426014000,35.363
1747426017000,35.337
1747426020000,35.358
1747426023000,35.368
1747426026000,35.358
1747426029000,35.338
1747426032000,35.352
1747426035000,35.345
1747426038000,35.339
1747426041000,35.349
1747426044000,35.362
1747426047000,35.344
1747426050000,35.350
1747426053000,35.349
1747426056000,35.374
1747426059000,35.339
1747426062000,35.354
1747426065000,35.336
1747426068000,35.316
1747426071000,35.279
1747426074000,35.306
1747426077000,35.301
1747426080000,35.275
1747426083000,35.232
1747426086000,35.263
1747426089000,35.242
1747426092000,35.262
1747426095000,35.276
1747426098000,35.308
1747426101000,35.285
1747426104000,35.306
1747426107000,35.286
1747426110000,35.289
1747426113000,35.292
1747426116000,35.227
1747426119000,35.302
1747426122000,35.309
1747426125000,35.309
1747426128000,35.275
1747426131000,35.293
1747426134000,35.311
1747426137000,35.317
1747426140000,35.285
1747426143000,35.285
1747426146000,35.279
1747426149000,35.319
1747426152000,35.291
1747426155000,35.316
1747426158000,35.266
1747426161000,35.268
1747426164000,35.251
1747426167000,35.280
1747426170000,35.249
1747426173000,35.257
1747426176000,35.282
1747426179000,35.312
1747426182000,35.308
1747426185000,35.306
1747426188000,35.315
1747426191000,35.318
1747426194000,35.322
1747426197000,35.347
1747426200000,35.319
1747426203000,35.347
1747426206000,35.317
1747426209000,35.334
1747426212000,35.332
1747426215000,35.341
1747426218000,35.326
1747426221000,35.349
1747426224000,35.336
1747426227000,35.333
1747426230000,35.309
1747426233000,35.293
1747426236000,35.278
1747426239000,35.289
1747426242000,35.275
1747426245000,35.306
1747426248000,35.281
1747426251000,35.264
1747426254000,35.322
1747426257000,35.285
1747426260000,35.300
1747426263000,35.275
1747426266000,35.291
1747426269000,35.342
1747426272000,35.377
1747426275000,35.365
1747426278000,35.363
1747426281000,35.336
1747426284000,35.332
1747426287000,35.327
1747426290000,35.323
1747426293000,35.338
1747426296000,35.328
1747426299000,35.351
1747426302000,35.342
1747426305000,35.293
1747426308000,35.303
1747426311000,35.264
1747426314000,35.247
1747426317000,35.288
1747426320000,35.264
1747426323000,35.298
1747426326000,35.299
1747426329000,35.305
1747426332000,35.289
1747426335000,35.301
1747426338000,35.263
1747426341000,35.255
1747426344000,35.281
1747426347000,35.251
1747426350000,35.278
1747426353000,35.253
1747426356000,35.258
1747426359000,35.263
1747426362000,35.237
1747426365000,35.263
1747426368000,35.236
1747426371000,35.253
1747426374000,35.277
1747426377000,35.244
1747426380000,35.263
1747426383000,35.240
1747426386000,35.264
1747426389000,35.272
1747426392000,35.254
1747426395000,35.274
1747426398000,35.276
1747426401000,35.246
1747426404000,35.249
1747426407000,35.247
1747426410000,35.260
1747426413000,35.259
1747426416000,35.240
1747426419000,35.270
1747426422000,35.262
1747426425000,35.248
1747426428000,35.279
1747426431000,35.275
1747426434000,35.312
1747426437000,35.322
1747426440000,35.306
1747426443000,35.324
1747426446000,35.302
1747426449000,35.294
1747426452000,35.298
1747426455000,35.299
1747426458000,35.265
1747426461000,35.304
1747426464000,35.268
1747426467000,35.287
1747426470000,35.296
1747426473000,35.281
1747426476000,35.303
1747426479000,35.272
1747426482000,35.284
1747426485000,35.300
1747426488000,35.297
1747426491000,35.316
1747426494000,35.319
1747426497000,35.331
1747426500000,35.324
1747426503000,35.351
1747426506000,35.340
1747426509000,35.337
1747426512000,35.341
1747426515000,35.350
1747426518000,35.338
1747426521000,35.298
1747426524000,35.325
1747426527000,35.310
1747426530000,35.339
1747426533000,35.319
1747426536000,35.357
1747426539000,35.337
1747426542000,35.323
1747426545000,35.354
1747426548000,35.339
1747426551000,35.324
1747426554000,35.318
1747426557000,35.335
1747426560000,35.352
1747426563000,35.301
1747426566000,35.356
1747426569000,35.304
1747426572000,35.332
1747426575000,35.301
1747426578000,35.350
1747426581000,35.331
1747426584000,35.333
1747426587000,35.318
1747426590000,35.281
1747426593000,35.301
1747426596000,35.279
1747426599000,35.284
1747426602000,35.296
1747426605000,35.258
1747426608000,35.293
1747426611000,35.238
1747426614000,35.271
1747426617000,35.282
1747426620000,35.252
1747426623000,35.263
1747426626000,35.249
1747426629000,35.260
1747426632000,35.256
1747426635000,35.283
1747426638000,35.324
1747426641000,35.268
1747426644000,35.334
1747426647000,35.332
1747426650000,35.302
1747426653000,35.286
1747426656000,35.299
1747426659000,35.245
1747426662000,35.276
1747426665000,35.273
1747426668000,35.299
1747426671000,35.268
1747426674000,35.254
1747426677000,35.260
1747426680000,35.265
1747426683000,35.259
1747426686000,35.250
1747426689000,35.264
1747426692000,35.286
1747426695000,35.261
1747426698000,35.285
1747426701000,35.258
1747426704000,35.296
1747426707000,35.246
1747426710000,35.221
1747426713000,35.224
1747426716000,35.243
1747426719000,35.274
1747426722000,35.259
1747426725000,35.281
1747426728000,35.249
1747426731000,35.284
1747426734000,35.252
1747426737000,35.272
1747426740000,35.315
1747426743000,35.282
1747426746000,35.305
1747426749000,35.281
1747426752000,35.292
1747426755000,35.312
1747426758000,35.317
1747426761000,35.292
1747426764000,35.265
1747426767000,35.273
1747426770000,35.289
1747426773000,35.300
1747426776000,35.296
1747426779000,35.267
1747426782000,35.253
1747426785000,35.284
1747426788000,35.261
1747426791000,35.235
1747426794000,35.231
1747426797000,35.204
1747426800000,35.231
1747426803000,35.219
1747426806000,35.260
1747426809000,35.251
1747426812000,35.234
1747426815000,35.235
1747426818000,35.241
1747426821000,35.235
1747426824000,35.230
1747426827000,35.265
1747426830000,35.264
1747426833000,35.267
1747426836000,35.239
1747426839000,35.274
1747426842000,35.253
1747426845000,35.263
1747426848000,35.263
1747426851000,35.302
1747426854000,35.308
1747426857000,35.299
1747426860000,35.273
1747426863000,35.276
1747426866000,35.291
1747426869000,35.283
1747426872000,35.300
1747426875000,35.289
1747426878000,35.255
1747426881000,35.288
1747426884000,35.307
1747426887000,35.276
1747426890000,35.326
1747426893000,35.311
1747426896000,35.296
1747426899000,35.294
1747426902000,35.297
1747426905000,35.277
1747426908000,35.263
1747426911000,35.297
1747426914000,35.265
1747426917000,35.275
1747426920000,35.285
1747426923000,35.292
1747426926000,35.287
1747426929000,35.313
1747426932000,35.300
1747426935000,35.257
1747426938000,35.297
1747426941000,35.291
1747426944000,35.300
1747426947000,35.325
1747426950000,35.305
1747426953000,35.319
1747426956000,35.297
1747426959000,35.297
1747426962000,35.307
1747426965000,35.284
1747426968000,35.299
1747426971000,35.342
1747426974000,35.354
1747426977000,35.345
1747426980000,35.333
1747426983000,35.346
1747426986000,35.360
1747426989000,35.340
1747426992000,35.366
1747426995000,35.332
1747426998000,35.355
1747427001000,35.378
1747427004000,35.346
1747427007000,35.347
1747427010000,35.353
1747427013000,35.360
1747427016000,35.338
1747427019000,35.345
1747427022000,35.342
1747427025000,35.357
1747427028000,35.349
1747427031000,35.319
1747427034000,35.319
1747427037000,35.336
1747427040000,35.323
1747427043000,35.297
1747427046000,35.306
1747427049000,35.315
1747427052000,35.344
1747427055000,35.311
1747427058000,35.320
1747427061000,35.337
1747427064000,35.306
1747427067000,35.299
1747427070000,35.295
1747427073000,35.264
1747427076000,35.265
1747427079000,35.307
1747427082000,35.298
1747427085000,35.299
1747427088000,35.319
1747427091000,35.294
1747427094000,35.268
1747427097000,35.281
1747427100000,35.262
1747427103000,35.292
1747427106000,35.278
1747427109000,35.277
1747427112000,35.303
1747427115000,35.294
1747427118000,35.292
1747427121000,35.291
1747427124000,35.299
1747427127000,35.309
1747427130000,35.274
1747427133000,35.259
1747427136000,35.234
1747427139000,35.258
