timestamp,temperature_c
1746734403000,34.713
1746734406000,34.693
1746734409000,34.702
1746734412000,34.726
1746734415000,34.792
1746734418000,34.726
1746734421000,34.705
1746734424000,34.687
1746734427000,34.724
1746734430000,34.771
1746734433000,34.740
1746734436000,34.719
1746734439000,34.722
1746734442000,34.746
1746734445000,34.771
1746734448000,34.758
1746734451000,34.736
1746734454000,34.753
1746734457000,34.787
1746734460000,34.817
1746734463000,34.735
1746734466000,34.731
1746734469000,34.699
1746734472000,34.740
1746734475000,34.735
1746734478000,34.769
1746734481000,34.744
1746734484000,34.743
1746734487000,34.717
1746734490000,34.702
1746734493000,34.763
1746734496000,34.761
1746734499000,34.724
1746734502000,34.745
1746734505000,34.741
1746734508000,34.710
1746734511000,34.751
1746734514000,34.732
1746734517000,34.699
1746734520000,34.696
1746734523000,34.684
1746734526000,34.644
1746734529000,34.669
1746734532000,34.653
1746734535000,34.643
1746734538000,34.675
1746734541000,34.625
1746734544000,34.686
1746734547000,34.598
1746734550000,34.593
1746734553000,34.656
1746734556000,34.674
1746734559000,34.641
1746734562000,34.686
1746734565000,34.691
1746734568000,34.655
1746734571000,34.694
1746734574000,34.658
1746734577000,34.648
1746734580000,34.702
1746734583000,34.714
1746734586000,34.630
1746734589000,34.724
1746734592000,34.746
1746734595000,34.728
1746734598000,34.723
1746734601000,34.715
1746734604000,34.723
1746734607000,34.790
1746734610000,34.786
1746734613000,34.781
1746734616000,34.753
1746734619000,34.822
1746734622000,34.754
1746734625000,34.755
1746734628000,34.779
1746734631000,34.789
1746734634000,34.820
1746734637000,34.803
1746734640000,34.785
1746734643000,34.811
1746734646000,34.787
1746734649000,34.784
1746734652000,34.802
1746734655000,34.822
1746734658000,34.851
1746734661000,34.817
1746734664000,34.867
1746734667000,34.852
1746734670000,34.873
1746734673000,34.804
1746734676000,34.813
1746734679000,34.822
1746734682000,34.846
1746734685000,34.825
1746734688000,34.829
1746734691000,34.827
1746734694000,34.805
1746734697000,34.819
1746734700000,34.875
1746734703000,34.798
1746734706000,34.822
1746734709000,34.821
1746734712000,34.799
1746734715000,34.815
1746734718000,34.816
1746734721000,34.822
1746734724000,34.788
1746734727000,34.842
1746734730000,34.881
1746734733000,34.833
1746734736000,34.864
1746734739000,34.851
1746734742000,34.863
1746734745000,34.870
1746734748000,34.828
1746734751000,34.858
1746734754000,34.889
1746734757000,34.850
1746734760000,34.828
1746734763000,34.824
1746734766000,34.890
1746734769000,34.815
1746734772000,34.825
1746734775000,34.803
1746734778000,34.798
1746734781000,34.766
1746734784000,34.827
1746734787000,34.795
1746734790000,34.772
1746734793000,34.759
1746734796000,34.765
1746734799000,34.813
1746734802000,34.787
1746734805000,34.816
1746734808000,34.805
1746734811000,34.804
1746734814000,34.785
1746734817000,34.782
1746734820000,34.781
1746734823000,34.776
1746734826000,34.803
1746734829000,34.829
1746734832000,34.815
1746734835000,34.807
1746734838000,34.782
1746734841000,34.762
1746734844000,34.807
1746734847000,34.813
1746734850000,34.761
1746734853000,34.773
1746734856000,34.814
1746734859000,34.765
1746734862000,34.803
1746734865000,34.781
1746734868000,34.840
1746734871000,34.743
1746734874000,34.781
1746734877000,34.781
1746734880000,34.781
1746734883000,34.760
1746734886000,34.809
1746734889000,34.830
1746734892000,34.791
1746734895000,34.727
1746734898000,34.827
1746734901000,34.845
1746734904000,34.852
1746734907000,34.853
1746734910000,34.805
1746734913000,34.792
1746734916000,34.806
1746734919000,34.849
1746734922000,34.817
1746734925000,34.831
1746734928000,34.800
1746734931000,34.814
1746734934000,34.783
1746734937000,34.808
1746734940000,34.871
1746734943000,34.807
1746734946000,34.842
1746734949000,34.826
1746734952000,34.806
1746734955000,34.795
1746734958000,34.786
1746734961000,34.795
1746734964000,34.786
1746734967000,34.797
1746734970000,34.801
1746734973000,34.770
1746734976000,34.763
1746734979000,34.838
1746734982000,34.785
1746734985000,34.799
1746734988000,34.784
1746734991000,34.765
1746734994000,34.802
1746734997000,34.791
1746735000000,34.812
1746735003000,34.819
1746735006000,34.785
1746735009000,34.765
1746735012000,34.835
1746735015000,34.803
1746735018000,34.843
1746735021000,34.799
1746735024000,34.801
1746735027000,34.789
1746735030000,34.775
1746735033000,34.828
1746735036000,34.815
1746735039000,34.754
1746735042000,34.763
1746735045000,34.762
1746735048000,34.826
1746735051000,34.796
1746735054000,34.781
1746735057000,34.788
1746735060000,34.752
1746735063000,34.811
1746735066000,34.765
1746735069000,34.777
1746735072000,34.784
1746735075000,34.815
1746735078000,34.788
1746735081000,34.799
1746735084000,34.774
1746735087000,34.771
1746735090000,34.786
1746735093000,34.710
1746735096000,34.726
1746735099000,34.733
1746735102000,34.734
1746735105000,34.742
1746735108000,34.759
1746735111000,34.771
1746735114000,34.805
1746735117000,34.770
1746735120000,34.753
1746735123000,34.715
1746735126000,34.778
1746735129000,34.732
1746735132000,34.764
1746735135000,34.765
1746735138000,34.735
1746735141000,34.730
1746735144000,34.751
1746735147000,34.734
1746735150000,34.751
1746735153000,34.729
1746735156000,34.747
1746735159000,34.752
1746735162000,34.734
1746735165000,34.812
1746735168000,34.772
1746735171000,34.765
1746735174000,34.799
1746735177000,34.787
1746735180000,34.788
1746735183000,34.732
1746735186000,34.781
1746735189000,34.715
1746735192000,34.692
1746735195000,34.775
1746735198000,34.762
1746735201000,34.788
1746735204000,34.768
1746735207000,34.740
1746735210000,34.765
1746735213000,34.810
1746735216000,34.783
1746735219000,34.752
1746735222000,34.782
1746735225000,34.809
1746735228000,34.805
1746735231000,34.798
1746735234000,34.780
1746735237000,34.817
1746735240000,34.811
1746735243000,34.834
1746735246000,34.857
1746735249000,34.824
1746735252000,34.865
1746735255000,34.834
1746735258000,34.833
1746735261000,34.860
1746735264000,34.867
1746735267000,34.830
1746735270000,34.884
1746735273000,34.898
1746735276000,34.964
1746735279000,34.863
1746735282000,34.942
1746735285000,34.889
1746735288000,34.898
1746735291000,34.878
1746735294000,34.875
1746735297000,34.851
1746735300000,34.822
1746735303000,34.845
1746735306000,34.843
1746735309000,34.807
1746735312000,34.813
1746735315000,34.800
1746735318000,34.787
1746735321000,34.798
1746735324000,34.779
1746735327000,34.754
1746735330000,34.695
1746735333000,34.738
1746735336000,34.763
1746735339000,34.723
1746735342000,34.707
1746735345000,34.725
1746735348000,34.762
1746735351000,34.787
1746735354000,34.745
1746735357000,34.753
1746735360000,34.757
1746735363000,34.728
1746735366000,34.760
1746735369000,34.703
1746735372000,34.710
1746735375000,34.705
1746735378000,34.765
1746735381000,34.758
1746735384000,34.771
1746735387000,34.765
1746735390000,34.768
1746735393000,34.772
1746735396000,34.709
1746735399000,34.741
1746735402000,34.703
1746735405000,34.714
1746735408000,34.732
1746735411000,34.724
1746735414000,34.776
1746735417000,34.822
1746735420000,34.769
1746735423000,34.817
1746735426000,34.804
1746735429000,34.842
1746735432000,34.824
1746735435000,34.792
1746735438000,34.844
1746735441000,34.805
1746735444000,34.832
1746735447000,34.827
1746735450000,34.812
1746735453000,34.777
1746735456000,34.867
1746735459000,34.812
1746735462000,34.778
1746735465000,34.775
1746735468000,34.746
1746735471000,34.801
1746735474000,34.783
1746735477000,34.761
1746735480000,34.709
1746735483000,34.728
1746735486000,34.747
1746735489000,34.738
1746735492000,34.699
1746735495000,34.694
1746735498000,34.697
1746735501000,34.691
1746735504000,34.716
1746735507000,34.715
1746735510000,34.692
1746735513000,34.742
1746735516000,34.797
1746735519000,34.743
1746735522000,34.775
1746735525000,34.770
1746735528000,34.742
1746735531000,34.792
1746735534000,34.728
1746735537000,34.728
1746735540000,34.784
1746735543000,34.763
1746735546000,34.778
1746735549000,34.825
1746735552000,34.815
1746735555000,34.811
1746735558000,34.768
1746735561000,34.762
1746735564000,34.759
1746735567000,34.762
1746735570000,34.694
1746735573000,34.706
1746735576000,34.739
1746735579000,34.721
1746735582000,34.772
1746735585000,34.732
1746735588000,34.719
1746735591000,34.658
1746735594000,34.752
1746735597000,34.694
1746735600000,34.721
1746735603000,34.695
1746735606000,34.714
1746735609000,34.688
1746735612000,34.777
1746735615000,34.731
1746735618000,34.742
1746735621000,34.746
1746735624000,34.735
1746735627000,34.733
1746735630000,34.769
1746735633000,34.805
1746735636000,34.747
1746735639000,34.706
1746735642000,34.763
1746735645000,34.752
1746735648000,34.731
1746735651000,34.780
1746735654000,34.764
1746735657000,34.728
1746735660000,34.759
1746735663000,34.683
1746735666000,34.739
1746735669000,34.773
1746735672000,34.783
1746735675000,34.789
1746735678000,34.778
1746735681000,34.771
1746735684000,34.747
1746735687000,34.739
1746735690000,34.745
1746735693000,34.744
1746735696000,34.791
1746735699000,34.772
1746735702000,34.762
1746735705000,34.746
1746735708000,34.703
1746735711000,34.736
1746735714000,34.770
1746735717000,34.714
1746735720000,34.759
1746735723000,34.708
1746735726000,34.735
1746735729000,34.740
1746735732000,34.732
1746735735000,34.670
1746735738000,34.721
1746735741000,34.737
1746735744000,34.677
1746735747000,34.698
1746735750000,34.722
1746735753000,34.724
1746735756000,34.728
1746735759000,34.755
1746735762000,34.759
1746735765000,34.769
1746735768000,34.767
1746735771000,34.782
1746735774000,34.761
1746735777000,34.727
1746735780000,34.690
1746735783000,34.734
1746735786000,34.682
1746735789000,34.726
1746735792000,34.735
1746735795000,34.713
1746735798000,34.726
1746735801000,34.774
1746735804000,34.823
1746735807000,34.805
1746735810000,34.794
1746735813000,34.721
1746735816000,34.772
1746735819000,34.831
1746735822000,34.741
1746735825000,34.778
1746735828000,34.800
1746735831000,34.758
1746735834000,34.818
1746735837000,34.791
1746735840000,34.780
1746735843000,34.769
1746735846000,34.768
1746735849000,34.730
1746735852000,34.792
1746735855000,34.754
1746735858000,34.733
1746735861000,34.759
1746735864000,34.779
1746735867000,34.721
1746735870000,34.730
1746735873000,34.694
1746735876000,34.738
1746735879000,34.687
1746735882000,34.670
1746735885000,34.685
1746735888000,34.751
1746735891000,34.698
1746735894000,34.732
1746735897000,34.763
1746735900000,34.768
1746735903000,34.792
1746735906000,34.719
1746735909000,34.713
1746735912000,34.712
1746735915000,34.707
1746735918000,34.697
1746735921000,34.713
1746735924000,34.661
1746735927000,34.616
1746735930000,34.683
1746735933000,34.645
1746735936000,34.607
1746735939000,34.634
1746735942000,34.572
1746735945000,34.600
1746735948000,34.608
1746735951000,34.584
1746735954000,34.634
1746735957000,34.553
1746735960000,34.601
1746735963000,34.545
1746735966000,34.614
1746735969000,34.642
1746735972000,34.673
1746735975000,34.698
1746735978000,34.667
1746735981000,34.692
1746735984000,34.645
1746735987000,34.702
1746735990000,34.690
1746735993000,34.673
1746735996000,34.671
1746735999000,34.674
1746736002000,34.733
1746736005000,34.722
1746736008000,34.780
1746736011000,34.769
1746736014000,34.735
1746736017000,34.750
1746736020000,34.719
1746736023000,34.680
1746736026000,34.689
1746736029000,34.716
1746736032000,34.721
1746736035000,34.696
1746736038000,34.712
1746736041000,34.759
1746736044000,34.692
1746736047000,34.659
1746736050000,34.619
1746736053000,34.663
1746736056000,34.727
1746736059000,34.686
1746736062000,34.691
1746736065000,34.706
1746736068000,34.706
1746736071000,34.748
1746736074000,34.733
1746736077000,34.773
1746736080000,34.678
1746736083000,34.701
1746736086000,34.755
1746736089000,34.748
1746736092000,34.766
1746736095000,34.756
1746736098000,34.764
1746736101000,34.747
1746736104000,34.746
1746736107000,34.718
1746736110000,34.716
1746736113000,34.738
1746736116000,34.733
1746736119000,34.783
1746736122000,34.735
1746736125000,34.711
1746736128000,34.761
1746736131000,34.748
1746736134000,34.761
1746736137000,34.725
1746736140000,34.710
1746736143000,34.734
1746736146000,34.742
1746736149000,34.695
1746736152000,34.751
1746736155000,34.736
1746736158000,34.757
1746736161000,34.796
1746736164000,34.774
1746736167000,34.837
1746736170000,34.841
1746736173000,34.821
1746736176000,34.779
1746736179000,34.827
1746736182000,34.810
1746736185000,34.806
1746736188000,34.800
1746736191000,34.780
1746736194000,34.770
1746736197000,34.717
1746736200000,34.737
1746736203000,34.766
1746736206000,34.791
1746736209000,34.764
1746736212000,34.769
1746736215000,34.741
1746736218000,34.704
1746736221000,34.765
1746736224000,34.795
1746736227000,34.771
1746736230000,34.818
1746736233000,34.860
1746736236000,34.789
1746736239000,34.806
1746736242000,34.791
1746736245000,34.768
1746736248000,34.785
1746736251000,34.781
1746736254000,34.807
1746736257000,34.775
1746736260000,34.758
1746736263000,34.703
1746736266000,34.733
1746736269000,34.728
1746736272000,34.749
1746736275000,34.754
1746736278000,34.765
1746736281000,34.777
1746736284000,34.871
1746736287000,34.790
1746736290000,34.818
1746736293000,34.819
1746736296000,34.825
1746736299000,34.830
1746736302000,34.815
1746736305000,34.763
1746736308000,34.805
1746736311000,34.797
1746736314000,34.805
1746736317000,34.814
1746736320000,34.746
1746736323000,34.717
1746736326000,34.752
1746736329000,34.729
1746736332000,34.687
1746736335000,34.728
1746736338000,34.753
1746736341000,34.693
1746736344000,34.756
1746736347000,34.708
1746736350000,34.699
1746736353000,34.654
1746736356000,34.691
1746736359000,34.685
1746736362000,34.726
1746736365000,34.708
1746736368000,34.711
1746736371000,34.706
1746736374000,34.691
1746736377000,34.726
1746736380000,34.702
1746736383000,34.675
1746736386000,34.745
1746736389000,34.693
1746736392000,34.665
1746736395000,34.745
1746736398000,34.689
1746736401000,34.709
1746736404000,34.760
1746736407000,34.747
1746736410000,34.741
1746736413000,34.725
1746736416000,34.716
1746736419000,34.681
1746736422000,34.682
1746736425000,34.688
1746736428000,34.741
1746736431000,34.673
1746736434000,34.696
1746736437000,34.653
1746736440000,34.621
1746736443000,34.655
1746736446000,34.607
1746736449000,34.631
1746736452000,34.740
1746736455000,34.726
1746736458000,34.742
1746736461000,34.727
1746736464000,34.738
1746736467000,34.682
1746736470000,34.654
1746736473000,34.697
1746736476000,34.673
1746736479000,34.673
1746736482000,34.712
1746736485000,34.708
1746736488000,34.737
1746736491000,34.709
1746736494000,34.761
1746736497000,34.750
1746736500000,34.783
1746736503000,34.821
1746736506000,34.769
1746736509000,34.741
1746736512000,34.816
1746736515000,34.786
1746736518000,34.796
1746736521000,34.785
1746736524000,34.783
1746736527000,34.743
1746736530000,34.776
1746736533000,34.738
1746736536000,34.750
1746736539000,34.752
1746736542000,34.725
1746736545000,34.757
1746736548000,34.754
1746736551000,34.728
1746736554000,34.797
1746736557000,34.793
1746736560000,34.770
1746736563000,34.781
1746736566000,34.789
1746736569000,34.765
1746736572000,34.738
1746736575000,34.731
1746736578000,34.756
1746736581000,34.766
1746736584000,34.742
1746736587000,34.742
1746736590000,34.739
1746736593000,34.707
1746736596000,34.747
1746736599000,34.713
1746736602000,34.754
1746736605000,34.707
1746736608000,34.721
1746736611000,34.787
1746736614000,34.694
1746736617000,34.719
1746736620000,34.744
1746736623000,34.687
1746736626000,34.693
1746736629000,34.707
1746736632000,34.698
1746736635000,34.690
1746736638000,34.737
1746736641000,34.696
1746736644000,34.682
1746736647000,34.709
1746736650000,34.768
1746736653000,34.749
1746736656000,34.722
1746736659000,34.816
1746736662000,34.733
1746736665000,34.759
1746736668000,34.781
1746736671000,34.791
1746736674000,34.750
1746736677000,34.778
1746736680000,34.794
1746736683000,34.770
1746736686000,34.732
1746736689000,34.716
1746736692000,34.819
1746736695000,34.802
1746736698000,34.773
1746736701000,34.756
1746736704000,34.727
1746736707000,34.691
1746736710000,34.689
1746736713000,34.730
1746736716000,34.669
1746736719000,34.717
1746736722000,34.721
1746736725000,34.725
1746736728000,34.741
1746736731000,34.768
1746736734000,34.744
1746736737000,34.782
1746736740000,34.731
1746736743000,34.741
1746736746000,34.690
1746736749000,34.676
1746736752000,34.728
1746736755000,34.694
1746736758000,34.734
1746736761000,34.668
1746736764000,34.684
1746736767000,34.701
1746736770000,34.752
1746736773000,34.705
1746736776000,34.766
1746736779000,34.730
1746736782000,34.719
1746736785000,34.744
1746736788000,34.742
1746736791000,34.803
1746736794000,34.734
1746736797000,34.730
1746736800000,34.754
1746736803000,34.714
1746736806000,34.690
1746736809000,34.697
1746736812000,34.740
1746736815000,34.670
1746736818000,34.663
1746736821000,34.653
1746736824000,34.655
1746736827000,34.658
1746736830000,34.625
1746736833000,34.622
1746736836000,34.640
1746736839000,34.637
1746736842000,34.637
1746736845000,34.675
1746736848000,34.685
1746736851000,34.639
1746736854000,34.633
1746736857000,34.656
1746736860000,34.659
1746736863000,34.660
1746736866000,34.680
1746736869000,34.688
1746736872000,34.715
1746736875000,34.711
1746736878000,34.649
1746736881000,34.635
1746736884000,34.641
1746736887000,34.690
1746736890000,34.645
1746736893000,34.664
1746736896000,34.692
1746736899000,34.656
1746736902000,34.647
1746736905000,34.664
1746736908000,34.679
1746736911000,34.675
1746736914000,34.721
1746736917000,34.719
1746736920000,34.725
1746736923000,34.703
1746736926000,34.700
1746736929000,34.728
1746736932000,34.703
1746736935000,34.734
1746736938000,34.740
1746736941000,34.771
1746736944000,34.724
1746736947000,34.675
1746736950000,34.700
1746736953000,34.661
1746736956000,34.731
1746736959000,34.689
1746736962000,34.682
1746736965000,34.720
1746736968000,34.675
1746736971000,34.640
1746736974000,34.672
1746736977000,34.726
1746736980000,34.709
1746736983000,34.686
1746736986000,34.686
1746736989000,34.697
1746736992000,34.671
1746736995000,34.614
1746736998000,34.660
1746737001000,34.601
1746737004000,34.640
1746737007000,34.739
1746737010000,34.653
1746737013000,34.650
1746737016000,34.670
1746737019000,34.661
1746737022000,34.696
1746737025000,34.711
1746737028000,34.694
1746737031000,34.647
1746737034000,34.684
1746737037000,34.695
1746737040000,34.652
1746737043000,34.725
1746737046000,34.681
1746737049000,34.721
1746737052000,34.709
1746737055000,34.675
1746737058000,34.734
1746737061000,34.695
1746737064000,34.756
1746737067000,34.753
1746737070000,34.699
1746737073000,34.641
1746737076000,34.747
1746737079000,34.689
1746737082000,34.675
1746737085000,34.698
1746737088000,34.657
1746737091000,34.683
1746737094000,34.770
1746737097000,34.715
1746737100000,34.741
1746737103000,34.782
1746737106000,34.773
1746737109000,34.698
1746737112000,34.777
1746737115000,34.757
1746737118000,34.768
1746737121000,34.751
1746737124000,34.760
1746737127000,34.735
1746737130000,34.795
1746737133000,34.800
1746737136000,34.741
1746737139000,34.795
1746737142000,34.724
1746737145000,34.789
1746737148000,34.797
1746737151000,34.734
1746737154000,34.787
1746737157000,34.793
1746737160000,34.828
1746737163000,34.822
1746737166000,34.840
1746737169000,34.823
1746737172000,34.808
1746737175000,34.810
1746737178000,34.792
1746737181000,34.783
1746737184000,34.803
1746737187000,34.840
1746737190000,34.803
1746737193000,34.789
1746737196000,34.739
1746737199000,34.793
1746737202000,34.757
1746737205000,34.743
1746737208000,34.786
1746737211000,34.779
1746737214000,34.716
1746737217000,34.777
1746737220000,34.767
1746737223000,34.757
1746737226000,34.748
1746737229000,34.659
1746737232000,34.661
1746737235000,34.699
1746737238000,34.659
1746737241000,34.697
1746737244000,34.643
1746737247000,34.645
1746737250000,34.726
1746737253000,34.734
1746737256000,34.717
1746737259000,34.720
1746737262000,34.766
1746737265000,34.763
1746737268000,34.741
1746737271000,34.759
1746737274000,34.708
1746737277000,34.749
1746737280000,34.747
1746737283000,34.743
1746737286000,34.786
1746737289000,34.778
1746737292000,34.771
1746737295000,34.752
1746737298000,34.760
1746737301000,34.722
1746737304000,34.737
1746737307000,34.803
1746737310000,34.747
1746737313000,34.761
1746737316000,34.770
1746737319000,34.743
1746737322000,34.747
1746737325000,34.779
1746737328000,34.743
1746737331000,34.739
1746737334000,34.684
1746737337000,34.730
1746737340000,34.759
1746737343000,34.708
1746737346000,34.726
1746737349000,34.698
1746737352000,34.664
1746737355000,34.651
1746737358000,34.692
1746737361000,34.747
1746737364000,34.733
1746737367000,34.737
1746737370000,34.710
1746737373000,34.684
1746737376000,34.721
1746737379000,34.690
1746737382000,34.767
1746737385000,34.730
1746737388000,34.760
1746737391000,34.732
1746737394000,34.740
1746737397000,34.715
1746737400000,34.732
1746737403000,34.687
1746737406000,34.644
1746737409000,34.674
1746737412000,34.717
1746737415000,34.698
1746737418000,34.658
1746737421000,34.654
1746737424000,34.707
1746737427000,34.722
1746737430000,34.712
1746737433000,34.760
1746737436000,34.722
1746737439000,34.698
1746737442000,34.743
1746737445000,34.702
1746737448000,34.746
1746737451000,34.717
1746737454000,34.729
1746737457000,34.683
1746737460000,34.704
1746737463000,34.718
1746737466000,34.748
1746737469000,34.709
1746737472000,34.708
1746737475000,34.759
1746737478000,34.729
1746737481000,34.775
1746737484000,34.774
1746737487000,34.768
1746737490000,34.743
1746737493000,34.762
1746737496000,34.712
1746737499000,34.753
1746737502000,34.730
1746737505000,34.679
1746737508000,34.669
1746737511000,34.697
1746737514000,34.680
1746737517000,34.684
1746737520000,34.652
1746737523000,34.686
1746737526000,34.627
1746737529000,34.671
1746737532000,34.618
1746737535000,34.672
1746737538000,34.582
1746737541000,34.661
1746737544000,34.661
1746737547000,34.733
1746737550000,34.766
1746737553000,34.707
1746737556000,34.741
1746737559000,34.715
1746737562000,34.732
1746737565000,34.700
1746737568000,34.772
1746737571000,34.739
1746737574000,34.694
1746737577000,34.705
1746737580000,34.719
1746737583000,34.724
1746737586000,34.775
1746737589000,34.693
1746737592000,34.745
1746737595000,34.760
1746737598000,34.757
1746737601000,34.765
1746737604000,34.707
1746737607000,34.780
1746737610000,34.779
1746737613000,34.787
1746737616000,34.807
1746737619000,34.762
1746737622000,34.739
1746737625000,34.751
1746737628000,34.765
1746737631000,34.779
1746737634000,34.718
1746737637000,34.747
1746737640000,34.772
1746737643000,34.803
1746737646000,34.758
1746737649000,34.828
1746737652000,34.848
1746737655000,34.867
1746737658000,34.837
1746737661000,34.861
1746737664000,34.869
1746737667000,34.865
1746737670000,34.887
1746737673000,34.883
1746737676000,34.857
1746737679000,34.799
1746737682000,34.802
1746737685000,34.810
1746737688000,34.784
1746737691000,34.809
1746737694000,34.819
1746737697000,34.795
1746737700000,34.782
1746737703000,34.704
1746737706000,34.683
1746737709000,34.707
1746737712000,34.780
1746737715000,34.753
1746737718000,34.779
1746737721000,34.741
1746737724000,34.731
1746737727000,34.715
1746737730000,34.796
1746737733000,34.781
1746737736000,34.780
1746737739000,34.754
1746737742000,34.733
1746737745000,34.749
1746737748000,34.728
1746737751000,34.701
1746737754000,34.674
1746737757000,34.682
1746737760000,34.651
1746737763000,34.653
1746737766000,34.670
1746737769000,34.650
1746737772000,34.647
1746737775000,34.671
1746737778000,34.708
1746737781000,34.687
1746737784000,34.730
1746737787000,34.661
1746737790000,34.659
1746737793000,34.657
1746737796000,34.717
1746737799000,34.685
1746737802000,34.748
1746737805000,34.762
1746737808000,34.701
1746737811000,34.728
1746737814000,34.702
1746737817000,34.742
1746737820000,34.718
1746737823000,34.741
1746737826000,34.759
1746737829000,34.751
1746737832000,34.784
1746737835000,34.757
1746737838000,34.778
1746737841000,34.788
1746737844000,34.791
1746737847000,34.779
1746737850000,34.803
1746737853000,34.805
1746737856000,34.785
1746737859000,34.814
1746737862000,34.800
1746737865000,34.767
1746737868000,34.750
1746737871000,34.733
1746737874000,34.708
1746737877000,34.705
1746737880000,34.678
1746737883000,34.750
1746737886000,34.704
1746737889000,34.689
1746737892000,34.753
1746737895000,34.659
1746737898000,34.700
1746737901000,34.656
1746737904000,34.717
1746737907000,34.663
1746737910000,34.687
1746737913000,34.708
1746737916000,34.732
1746737919000,34.718
1746737922000,34.728
1746737925000,34.657
1746737928000,34.691
1746737931000,34.660
1746737934000,34.650
1746737937000,34.693
1746737940000,34.718
1746737943000,34.685
1746737946000,34.650
1746737949000,34.699
1746737952000,34.744
1746737955000,34.733
1746737958000,34.739
1746737961000,34.750
1746737964000,34.721
1746737967000,34.729
1746737970000,34.702
1746737973000,34.748
1746737976000,34.706
1746737979000,34.755
1746737982000,34.719
1746737985000,34.729
1746737988000,34.768
1746737991000,34.733
1746737994000,34.754
1746737997000,34.789
1746738000000,34.725
1746738003000,34.773
1746738006000,34.774
1746738009000,34.799
1746738012000,34.798
1746738015000,34.786
1746738018000,34.820
1746738021000,34.800
1746738024000,34.778
1746738027000,34.767
1746738030000,34.782
1746738033000,34.768
1746738036000,34.792
1746738039000,34.808
1746738042000,34.749
1746738045000,34.725
1746738048000,34.790
1746738051000,34.747
1746738054000,34.785
1746738057000,34.781
1746738060000,34.801
1746738063000,34.791
1746738066000,34.767
1746738069000,34.810
1746738072000,34.764
1746738075000,34.749
1746738078000,34.723
1746738081000,34.726
1746738084000,34.730
1746738087000,34.768
1746738090000,34.730
1746738093000,34.704
1746738096000,34.697
1746738099000,34.759
1746738102000,34.734
1746738105000,34.726
1746738108000,34.745
1746738111000,34.758
1746738114000,34.744
1746738117000,34.755
1746738120000,34.779
1746738123000,34.762
1746738126000,34.730
1746738129000,34.772
1746738132000,34.771
1746738135000,34.825
1746738138000,34.783
1746738141000,34.771
1746738144000,34.783
1746738147000,34.785
1746738150000,34.813
1746738153000,34.785
1746738156000,34.760
1746738159000,34.760
1746738162000,34.729
1746738165000,34.766
1746738168000,34.754
1746738171000,34.782
1746738174000,34.767
1746738177000,34.764
1746738180000,34.728
1746738183000,34.728
1746738186000,34.731
1746738189000,34.745
1746738192000,34.776
1746738195000,34.694
1746738198000,34.713
1746738201000,34.730
1746738204000,34.667
1746738207000,34.668
1746738210000,34.659
1746738213000,34.703
1746738216000,34.681
1746738219000,34.739
1746738222000,34.746
1746738225000,34.768
1746738228000,34.745
1746738231000,34.787
1746738234000,34.770
1746738237000,34.798
1746738240000,34.773
1746738243000,34.767
1746738246000,34.741
1746738249000,34.767
1746738252000,34.722
1746738255000,34.753
1746738258000,34.746
1746738261000,34.795
1746738264000,34.773
1746738267000,34.764
1746738270000,34.835
1746738273000,34.778
1746738276000,34.774
1746738279000,34.724
1746738282000,34.757
1746738285000,34.762
1746738288000,34.797
1746738291000,34.816
1746738294000,34.835
1746738297000,34.716
1746738300000,34.736
1746738303000,34.758
1746738306000,34.751
1746738309000,34.766
1746738312000,34.747
1746738315000,34.720
1746738318000,34.727
1746738321000,34.727
1746738324000,34.753
1746738327000,34.727
1746738330000,34.767
1746738333000,34.750
1746738336000,34.705
1746738339000,34.776
1746738342000,34.737
1746738345000,34.758
1746738348000,34.761
1746738351000,34.749
1746738354000,34.803
1746738357000,34.778
1746738360000,34.735
1746738363000,34.713
1746738366000,34.760
1746738369000,34.698
1746738372000,34.725
1746738375000,34.773
1746738378000,34.716
1746738381000,34.727
1746738384000,34.739
1746738387000,34.720
1746738390000,34.724
1746738393000,34.769
1746738396000,34.697
1746738399000,34.720
1746738402000,34.685
1746738405000,34.693
1746738408000,34.656
1746738411000,34.667
1746738414000,34.673
1746738417000,34.655
1746738420000,34.687
1746738423000,34.723
1746738426000,34.690
1746738429000,34.652
1746738432000,34.714
1746738435000,34.688
1746738438000,34.694
1746738441000,34.795
1746738444000,34.726
1746738447000,34.739
1746738450000,34.747
1746738453000,34.740
1746738456000,34.727
1746738459000,34.713
1746738462000,34.710
1746738465000,34.664
1746738468000,34.703
1746738471000,34.742
1746738474000,34.741
1746738477000,34.690
1746738480000,34.674
1746738483000,34.611
1746738486000,34.708
1746738489000,34.703
1746738492000,34.716
1746738495000,34.672
1746738498000,34.652
1746738501000,34.638
1746738504000,34.696
1746738507000,34.670
1746738510000,34.709
1746738513000,34.715
1746738516000,34.718
1746738519000,34.658
1746738522000,34.652
1746738525000,34.658
1746738528000,34.660
1746738531000,34.697
1746738534000,34.704
1746738537000,34.714
1746738540000,34.707
1746738543000,34.691
1746738546000,34.704
1746738549000,34.729
1746738552000,34.752
1746738555000,34.731
1746738558000,34.804
1746738561000,34.741
1746738564000,34.786
1746738567000,34.818
1746738570000,34.757
1746738573000,34.799
1746738576000,34.818
1746738579000,34.788
1746738582000,34.808
1746738585000,34.821
1746738588000,34.743
1746738591000,34.799
1746738594000,34.814
