timestamp,temperature_c
1738519443000,34.642
1738519446000,34.616
1738519449000,34.682
1738519452000,34.646
1738519455000,34.643
1738519458000,34.660
1738519461000,34.698
1738519464000,34.639
1738519467000,34.664
1738519470000,34.670
1738519473000,34.685
1738519476000,34.734
1738519479000,34.664
1738519482000,34.695
1738519485000,34.714
1738519488000,34.692
1738519491000,34.692
1738519494000,34.697
1738519497000,34.652
1738519500000,34.685
1738519503000,34.647
1738519506000,34.635
1738519509000,34.650
1738519512000,34.654
1738519515000,34.674
1738519518000,34.674
1738519521000,34.620
1738519524000,34.624
1738519527000,34.634
1738519530000,34.634
1738519533000,34.658
1738519536000,34.666
1738519539000,34.661
1738519542000,34.661
1738519545000,34.653
1738519548000,34.638
1738519551000,34.657
1738519554000,34.675
1738519557000,34.675
1738519560000,34.668
1738519563000,34.698
1738519566000,34.661
1738519569000,34.632
1738519572000,34.645
1738519575000,34.658
1738519578000,34.663
1738519581000,34.649
1738519584000,34.641
1738519587000,34.616
1738519590000,34.662
1738519593000,34.606
1738519596000,34.639
1738519599000,34.581
1738519602000,34.662
1738519605000,34.640
1738519608000,34.597
1738519611000,34.624
1738519614000,34.676
1738519617000,34.623
1738519620000,34.641
1738519623000,34.598
1738519626000,34.620
1738519629000,34.591
1738519632000,34.679
1738519635000,34.677
1738519638000,34.664
1738519641000,34.646
1738519644000,34.645
1738519647000,34.648
1738519650000,34.659
1738519653000,34.678
1738519656000,34.676
1738519659000,34.625
1738519662000,34.658
1738519665000,34.617
1738519668000,34.624
1738519671000,34.667
1738519674000,34.646
1738519677000,34.640
1738519680000,34.666
1738519683000,34.673
1738519686000,34.653
1738519689000,34.691
1738519692000,34.658
1738519695000,34.675
1738519698000,34.664
1738519701000,34.645
1738519704000,34.623
1738519707000,34.645
1738519710000,34.652
1738519713000,34.596
1738519716000,34.654
1738519719000,34.641
1738519722000,34.638
1738519725000,34.649
1738519728000,34.641
1738519731000,34.636
1738519734000,34.651
1738519737000,34.602
1738519740000,34.642
1738519743000,34.664
1738519746000,34.627
1738519749000,34.672
1738519752000,34.678
1738519755000,34.638
1738519758000,34.682
1738519761000,34.699
1738519764000,34.678
1738519767000,34.683
1738519770000,34.659
1738519773000,34.648
1738519776000,34.640
1738519779000,34.643
1738519782000,34.648
1738519785000,34.646
1738519788000,34.591
1738519791000,34.601
1738519794000,34.603
1738519797000,34.607
1738519800000,34.591
1738519803000,34.589
1738519806000,34.591
1738519809000,34.571
1738519812000,34.574
1738519815000,34.567
1738519818000,34.556
1738519821000,34.575
1738519824000,34.606
1738519827000,34.565
1738519830000,34.610
1738519833000,34.625
1738519836000,34.562
1738519839000,34.589
1738519842000,34.539
1738519845000,34.551
1738519848000,34.572
1738519851000,34.554
1738519854000,34.592
1738519857000,34.613
1738519860000,34.601
1738519863000,34.591
1738519866000,34.535
1738519869000,34.550
1738519872000,34.573
1738519875000,34.552
1738519878000,34.566
1738519881000,34.598
1738519884000,34.621
1738519887000,34.612
1738519890000,34.614
1738519893000,34.612
1738519896000,34.577
1738519899000,34.620
1738519902000,34.656
1738519905000,34.665
1738519908000,34.699
1738519911000,34.655
1738519914000,34.598
1738519917000,34.709
1738519920000,34.689
1738519923000,34.650
1738519926000,34.667
1738519929000,34.615
1738519932000,34.615
1738519935000,34.676
1738519938000,34.598
1738519941000,34.619
1738519944000,34.629
1738519947000,34.625
1738519950000,34.669
1738519953000,34.645
1738519956000,34.657
1738519959000,34.653
1738519962000,34.670
1738519965000,34.649
1738519968000,34.653
1738519971000,34.638
1738519974000,34.657
1738519977000,34.666
1738519980000,34.642
1738519983000,34.633
1738519986000,34.650
1738519989000,34.619
1738519992000,34.628
1738519995000,34.618
1738519998000,34.612
1738520001000,34.666
1738520004000,34.637
1738520007000,34.695
1738520010000,34.649
1738520013000,34.628
1738520016000,34.686
1738520019000,34.659
1738520022000,34.646
1738520025000,34.640
1738520028000,34.655
1738520031000,34.634
1738520034000,34.639
1738520037000,34.623
1738520040000,34.637
1738520043000,34.707
1738520046000,34.676
1738520049000,34.689
1738520052000,34.643
1738520055000,34.629
1738520058000,34.629
1738520061000,34.660
1738520064000,34.636
1738520067000,34.608
1738520070000,34.621
1738520073000,34.628
1738520076000,34.578
1738520079000,34.576
1738520082000,34.593
1738520085000,34.630
1738520088000,34.569
1738520091000,34.627
1738520094000,34.572
1738520097000,34.640
1738520100000,34.553
1738520103000,34.559
1738520106000,34.618
1738520109000,34.582
1738520112000,34.611
1738520115000,34.588
1738520118000,34.603
1738520121000,34.607
1738520124000,34.597
1738520127000,34.587
1738520130000,34.552
1738520133000,34.542
1738520136000,34.591
1738520139000,34.591
1738520142000,34.554
1738520145000,34.535
1738520148000,34.577
1738520151000,34.624
1738520154000,34.611
1738520157000,34.618
1738520160000,34.569
1738520163000,34.587
1738520166000,34.617
1738520169000,34.591
1738520172000,34.596
1738520175000,34.608
1738520178000,34.568
1738520181000,34.606
1738520184000,34.661
1738520187000,34.628
1738520190000,34.647
1738520193000,34.658
1738520196000,34.621
1738520199000,34.609
1738520202000,34.606
1738520205000,34.599
1738520208000,34.577
1738520211000,34.579
1738520214000,34.585
1738520217000,34.544
1738520220000,34.524
1738520223000,34.579
1738520226000,34.584
1738520229000,34.511
1738520232000,34.526
1738520235000,34.561
1738520238000,34.511
1738520241000,34.515
1738520244000,34.537
1738520247000,34.509
1738520250000,34.527
1738520253000,34.546
1738520256000,34.554
1738520259000,34.511
1738520262000,34.528
1738520265000,34.552
1738520268000,34.507
1738520271000,34.481
1738520274000,34.488
1738520277000,34.491
1738520280000,34.500
1738520283000,34.498
1738520286000,34.500
1738520289000,34.486
1738520292000,34.511
1738520295000,34.539
1738520298000,34.503
1738520301000,34.516
1738520304000,34.497
1738520307000,34.517
1738520310000,34.490
1738520313000,34.482
1738520316000,34.507
1738520319000,34.503
1738520322000,34.552
1738520325000,34.569
1738520328000,34.555
1738520331000,34.522
1738520334000,34.535
1738520337000,34.551
1738520340000,34.531
1738520343000,34.541
1738520346000,34.507
1738520349000,34.546
1738520352000,34.529
1738520355000,34.494
1738520358000,34.565
1738520361000,34.549
1738520364000,34.543
1738520367000,34.555
1738520370000,34.512
1738520373000,34.508
1738520376000,34.542
1738520379000,34.563
1738520382000,34.578
1738520385000,34.528
1738520388000,34.526
1738520391000,34.541
1738520394000,34.509
1738520397000,34.570
1738520400000,34.530
1738520403000,34.519
1738520406000,34.571
1738520409000,34.562
1738520412000,34.552
1738520415000,34.532
1738520418000,34.533
1738520421000,34.538
1738520424000,34.528
1738520427000,34.521
1738520430000,34.585
1738520433000,34.517
1738520436000,34.528
1738520439000,34.518
1738520442000,34.494
1738520445000,34.560
1738520448000,34.522
1738520451000,34.548
1738520454000,34.525
1738520457000,34.504
1738520460000,34.521
1738520463000,34.504
1738520466000,34.514
1738520469000,34.535
1738520472000,34.507
1738520475000,34.522
1738520478000,34.582
1738520481000,34.536
1738520484000,34.533
1738520487000,34.513
1738520490000,34.576
1738520493000,34.542
1738520496000,34.572
1738520499000,34.558
1738520502000,34.555
1738520505000,34.571
1738520508000,34.578
1738520511000,34.553
1738520514000,34.561
1738520517000,34.588
1738520520000,34.540
1738520523000,34.567
1738520526000,34.546
1738520529000,34.525
1738520532000,34.523
1738520535000,34.525
1738520538000,34.558
1738520541000,34.537
1738520544000,34.485
1738520547000,34.514
1738520550000,34.514
1738520553000,34.529
1738520556000,34.504
1738520559000,34.492
1738520562000,34.493
1738520565000,34.510
1738520568000,34.515
1738520571000,34.471
1738520574000,34.451
1738520577000,34.489
1738520580000,34.455
1738520583000,34.495
1738520586000,34.479
1738520589000,34.507
1738520592000,34.522
1738520595000,34.541
1738520598000,34.521
1738520601000,34.526
1738520604000,34.531
1738520607000,34.489
1738520610000,34.475
1738520613000,34.496
1738520616000,34.457
1738520619000,34.496
1738520622000,34.522
1738520625000,34.513
1738520628000,34.502
1738520631000,34.548
1738520634000,34.528
1738520637000,34.511
1738520640000,34.534
1738520643000,34.548
1738520646000,34.535
1738520649000,34.555
1738520652000,34.511
1738520655000,34.564
1738520658000,34.544
1738520661000,34.588
1738520664000,34.552
1738520667000,34.566
1738520670000,34.570
1738520673000,34.568
1738520676000,34.563
1738520679000,34.609
1738520682000,34.560
1738520685000,34.603
1738520688000,34.610
1738520691000,34.559
1738520694000,34.572
1738520697000,34.584
1738520700000,34.607
1738520703000,34.595
1738520706000,34.604
1738520709000,34.620
1738520712000,34.521
1738520715000,34.599
1738520718000,34.581
1738520721000,34.572
1738520724000,34.560
1738520727000,34.580
1738520730000,34.550
1738520733000,34.568
1738520736000,34.609
1738520739000,34.597
1738520742000,34.631
1738520745000,34.591
1738520748000,34.601
1738520751000,34.569
1738520754000,34.594
1738520757000,34.590
1738520760000,34.538
1738520763000,34.577
1738520766000,34.552
1738520769000,34.521
1738520772000,34.548
1738520775000,34.552
1738520778000,34.586
1738520781000,34.564
1738520784000,34.555
1738520787000,34.569
1738520790000,34.545
1738520793000,34.526
1738520796000,34.551
1738520799000,34.566
1738520802000,34.559
1738520805000,34.561
1738520808000,34.544
1738520811000,34.568
1738520814000,34.563
1738520817000,34.556
1738520820000,34.574
1738520823000,34.534
1738520826000,34.563
1738520829000,34.560
1738520832000,34.607
1738520835000,34.567
1738520838000,34.566
1738520841000,34.581
1738520844000,34.609
1738520847000,34.594
1738520850000,34.582
1738520853000,34.616
1738520856000,34.579
1738520859000,34.557
1738520862000,34.562
1738520865000,34.574
1738520868000,34.592
1738520871000,34.577
1738520874000,34.605
1738520877000,34.616
1738520880000,34.614
1738520883000,34.616
1738520886000,34.564
1738520889000,34.558
1738520892000,34.557
1738520895000,34.592
1738520898000,34.638
1738520901000,34.591
1738520904000,34.608
1738520907000,34.542
1738520910000,34.585
1738520913000,34.594
1738520916000,34.571
1738520919000,34.534
1738520922000,34.606
1738520925000,34.607
1738520928000,34.576
1738520931000,34.600
1738520934000,34.600
1738520937000,34.601
1738520940000,34.607
1738520943000,34.591
1738520946000,34.619
1738520949000,34.626
1738520952000,34.578
1738520955000,34.598
1738520958000,34.597
1738520961000,34.616
1738520964000,34.587
1738520967000,34.611
1738520970000,34.588
1738520973000,34.574
1738520976000,34.586
1738520979000,34.557
1738520982000,34.577
1738520985000,34.535
1738520988000,34.601
1738520991000,34.641
1738520994000,34.590
1738520997000,34.625
1738521000000,34.578
1738521003000,34.607
1738521006000,34.636
1738521009000,34.602
1738521012000,34.619
1738521015000,34.592
1738521018000,34.618
1738521021000,34.619
1738521024000,34.613
1738521027000,34.606
1738521030000,34.577
1738521033000,34.606
1738521036000,34.614
1738521039000,34.602
1738521042000,34.614
1738521045000,34.626
1738521048000,34.610
1738521051000,34.592
1738521054000,34.599
1738521057000,34.626
1738521060000,34.637
1738521063000,34.641
1738521066000,34.600
1738521069000,34.626
1738521072000,34.604
1738521075000,34.597
1738521078000,34.626
1738521081000,34.580
1738521084000,34.591
1738521087000,34.562
1738521090000,34.583
1738521093000,34.569
1738521096000,34.591
1738521099000,34.529
1738521102000,34.542
1738521105000,34.496
1738521108000,34.519
1738521111000,34.539
1738521114000,34.578
1738521117000,34.539
1738521120000,34.528
1738521123000,34.579
1738521126000,34.547
1738521129000,34.549
1738521132000,34.570
1738521135000,34.556
1738521138000,34.559
1738521141000,34.600
1738521144000,34.574
1738521147000,34.560
1738521150000,34.570
1738521153000,34.588
1738521156000,34.558
1738521159000,34.574
1738521162000,34.566
1738521165000,34.599
1738521168000,34.598
1738521171000,34.550
1738521174000,34.583
1738521177000,34.535
1738521180000,34.575
1738521183000,34.557
1738521186000,34.553
1738521189000,34.510
1738521192000,34.517
1738521195000,34.558
1738521198000,34.554
1738521201000,34.545
1738521204000,34.514
1738521207000,34.519
1738521210000,34.532
1738521213000,34.556
1738521216000,34.558
1738521219000,34.522
1738521222000,34.587
1738521225000,34.574
1738521228000,34.557
1738521231000,34.557
1738521234000,34.569
1738521237000,34.578
1738521240000,34.583
1738521243000,34.590
1738521246000,34.574
1738521249000,34.622
1738521252000,34.574
1738521255000,34.523
1738521258000,34.522
1738521261000,34.502
1738521264000,34.567
1738521267000,34.541
1738521270000,34.519
1738521273000,34.569
1738521276000,34.550
1738521279000,34.532
1738521282000,34.542
1738521285000,34.563
1738521288000,34.589
1738521291000,34.553
1738521294000,34.542
1738521297000,34.527
1738521300000,34.558
1738521303000,34.570
1738521306000,34.512
1738521309000,34.557
1738521312000,34.561
1738521315000,34.561
1738521318000,34.563
1738521321000,34.536
1738521324000,34.555
1738521327000,34.535
1738521330000,34.528
1738521333000,34.531
1738521336000,34.536
1738521339000,34.551
1738521342000,34.501
1738521345000,34.559
1738521348000,34.531
1738521351000,34.566
1738521354000,34.531
1738521357000,34.582
1738521360000,34.591
1738521363000,34.545
1738521366000,34.549
1738521369000,34.576
1738521372000,34.522
1738521375000,34.541
1738521378000,34.523
1738521381000,34.499
1738521384000,34.526
1738521387000,34.526
1738521390000,34.515
1738521393000,34.555
1738521396000,34.529
1738521399000,34.532
1738521402000,34.527
1738521405000,34.510
1738521408000,34.504
1738521411000,34.502
1738521414000,34.508
1738521417000,34.506
1738521420000,34.526
1738521423000,34.470
1738521426000,34.520
1738521429000,34.560
1738521432000,34.530
1738521435000,34.503
1738521438000,34.515
1738521441000,34.547
1738521444000,34.509
1738521447000,34.521
1738521450000,34.546
1738521453000,34.548
1738521456000,34.524
1738521459000,34.537
1738521462000,34.562
1738521465000,34.558
1738521468000,34.522
1738521471000,34.527
1738521474000,34.542
1738521477000,34.487
1738521480000,34.540
1738521483000,34.540
1738521486000,34.511
1738521489000,34.528
1738521492000,34.496
1738521495000,34.497
1738521498000,34.484
1738521501000,34.481
1738521504000,34.496
1738521507000,34.521
1738521510000,34.498
1738521513000,34.507
1738521516000,34.491
1738521519000,34.492
1738521522000,34.529
1738521525000,34.565
1738521528000,34.569
1738521531000,34.544
1738521534000,34.501
1738521537000,34.502
1738521540000,34.524
1738521543000,34.541
1738521546000,34.558
1738521549000,34.528
1738521552000,34.521
1738521555000,34.544
1738521558000,34.589
1738521561000,34.551
1738521564000,34.507
1738521567000,34.514
1738521570000,34.525
1738521573000,34.502
1738521576000,34.537
1738521579000,34.513
1738521582000,34.516
1738521585000,34.513
1738521588000,34.528
1738521591000,34.554
1738521594000,34.511
1738521597000,34.571
1738521600000,34.514
1738521603000,34.565
1738521606000,34.569
1738521609000,34.522
1738521612000,34.533
1738521615000,34.457
1738521618000,34.523
1738521621000,34.521
1738521624000,34.485
1738521627000,34.471
1738521630000,34.526
1738521633000,34.519
1738521636000,34.526
1738521639000,34.468
1738521642000,34.510
1738521645000,34.559
1738521648000,34.543
1738521651000,34.457
1738521654000,34.513
1738521657000,34.485
1738521660000,34.511
1738521663000,34.525
1738521666000,34.537
1738521669000,34.540
1738521672000,34.552
1738521675000,34.556
1738521678000,34.587
1738521681000,34.587
1738521684000,34.538
1738521687000,34.559
1738521690000,34.562
1738521693000,34.586
1738521696000,34.561
1738521699000,34.572
1738521702000,34.612
1738521705000,34.597
1738521708000,34.556
1738521711000,34.577
1738521714000,34.569
1738521717000,34.603
1738521720000,34.584
1738521723000,34.566
1738521726000,34.529
1738521729000,34.565
1738521732000,34.568
1738521735000,34.578
1738521738000,34.565
1738521741000,34.582
1738521744000,34.525
1738521747000,34.570
1738521750000,34.579
1738521753000,34.552
1738521756000,34.577
1738521759000,34.567
1738521762000,34.608
1738521765000,34.581
1738521768000,34.631
1738521771000,34.625
1738521774000,34.597
1738521777000,34.577
1738521780000,34.558
1738521783000,34.568
1738521786000,34.560
1738521789000,34.554
1738521792000,34.566
1738521795000,34.583
1738521798000,34.584
1738521801000,34.646
1738521804000,34.569
1738521807000,34.536
1738521810000,34.554
1738521813000,34.568
1738521816000,34.558
1738521819000,34.538
1738521822000,34.604
1738521825000,34.581
1738521828000,34.559
1738521831000,34.573
1738521834000,34.546
1738521837000,34.543
1738521840000,34.548
1738521843000,34.529
1738521846000,34.548
1738521849000,34.513
1738521852000,34.537
1738521855000,34.542
1738521858000,34.521
1738521861000,34.526
1738521864000,34.568
1738521867000,34.545
1738521870000,34.572
1738521873000,34.553
1738521876000,34.557
1738521879000,34.587
1738521882000,34.550
1738521885000,34.526
1738521888000,34.586
1738521891000,34.604
1738521894000,34.556
1738521897000,34.566
1738521900000,34.567
1738521903000,34.555
1738521906000,34.534
1738521909000,34.531
1738521912000,34.557
1738521915000,34.542
1738521918000,34.538
1738521921000,34.533
1738521924000,34.521
1738521927000,34.533
1738521930000,34.550
1738521933000,34.545
1738521936000,34.543
1738521939000,34.531
1738521942000,34.595
1738521945000,34.578
1738521948000,34.574
1738521951000,34.538
1738521954000,34.581
1738521957000,34.564
1738521960000,34.558
1738521963000,34.558
1738521966000,34.585
1738521969000,34.564
1738521972000,34.537
1738521975000,34.590
1738521978000,34.519
1738521981000,34.509
1738521984000,34.505
1738521987000,34.535
1738521990000,34.533
1738521993000,34.540
1738521996000,34.534
1738521999000,34.503
1738522002000,34.560
1738522005000,34.520
1738522008000,34.527
1738522011000,34.518
1738522014000,34.577
1738522017000,34.537
1738522020000,34.556
1738522023000,34.571
1738522026000,34.571
1738522029000,34.569
1738522032000,34.554
1738522035000,34.593
1738522038000,34.597
1738522041000,34.591
1738522044000,34.569
1738522047000,34.585
1738522050000,34.576
1738522053000,34.577
1738522056000,34.561
1738522059000,34.571
1738522062000,34.615
1738522065000,34.629
1738522068000,34.582
1738522071000,34.582
1738522074000,34.559
1738522077000,34.558
1738522080000,34.624
1738522083000,34.567
1738522086000,34.549
1738522089000,34.556
1738522092000,34.585
1738522095000,34.561
1738522098000,34.583
1738522101000,34.606
1738522104000,34.577
1738522107000,34.582
1738522110000,34.597
1738522113000,34.595
1738522116000,34.575
1738522119000,34.586
1738522122000,34.563
1738522125000,34.594
1738522128000,34.591
1738522131000,34.553
1738522134000,34.554
1738522137000,34.544
1738522140000,34.616
1738522143000,34.576
1738522146000,34.565
1738522149000,34.578
1738522152000,34.585
1738522155000,34.572
1738522158000,34.583
1738522161000,34.598
1738522164000,34.562
1738522167000,34.567
1738522170000,34.573
1738522173000,34.571
1738522176000,34.567
1738522179000,34.550
1738522182000,34.536
1738522185000,34.556
1738522188000,34.538
1738522191000,34.536
1738522194000,34.524
1738522197000,34.524
1738522200000,34.522
1738522203000,34.538
1738522206000,34.502
1738522209000,34.512
1738522212000,34.508
1738522215000,34.536
1738522218000,34.511
1738522221000,34.526
1738522224000,34.499
1738522227000,34.495
1738522230000,34.489
1738522233000,34.485
1738522236000,34.473
1738522239000,34.487
1738522242000,34.497
1738522245000,34.510
1738522248000,34.543
1738522251000,34.521
1738522254000,34.501
1738522257000,34.506
1738522260000,34.516
1738522263000,34.509
1738522266000,34.504
1738522269000,34.521
1738522272000,34.483
1738522275000,34.494
1738522278000,34.516
1738522281000,34.480
1738522284000,34.475
1738522287000,34.484
1738522290000,34.498
1738522293000,34.475
1738522296000,34.449
1738522299000,34.450
1738522302000,34.463
1738522305000,34.482
1738522308000,34.500
1738522311000,34.477
1738522314000,34.492
1738522317000,34.498
1738522320000,34.521
1738522323000,34.497
1738522326000,34.505
1738522329000,34.513
1738522332000,34.491
1738522335000,34.492
1738522338000,34.509
1738522341000,34.450
1738522344000,34.528
1738522347000,34.486
1738522350000,34.473
1738522353000,34.510
1738522356000,34.485
1738522359000,34.477
1738522362000,34.460
1738522365000,34.463
1738522368000,34.498
1738522371000,34.463
1738522374000,34.475
1738522377000,34.469
1738522380000,34.483
1738522383000,34.520
1738522386000,34.503
1738522389000,34.488
1738522392000,34.494
1738522395000,34.504
1738522398000,34.483
1738522401000,34.502
1738522404000,34.511
1738522407000,34.483
1738522410000,34.485
1738522413000,34.486
1738522416000,34.518
1738522419000,34.523
1738522422000,34.544
1738522425000,34.499
1738522428000,34.542
1738522431000,34.544
1738522434000,34.518
1738522437000,34.558
1738522440000,34.548
1738522443000,34.544
1738522446000,34.528
1738522449000,34.504
1738522452000,34.533
1738522455000,34.499
1738522458000,34.569
1738522461000,34.582
1738522464000,34.533
1738522467000,34.553
1738522470000,34.588
1738522473000,34.589
1738522476000,34.599
1738522479000,34.602
1738522482000,34.587
1738522485000,34.579
1738522488000,34.570
1738522491000,34.586
1738522494000,34.607
1738522497000,34.593
1738522500000,34.568
1738522503000,34.575
1738522506000,34.578
1738522509000,34.542
1738522512000,34.556
1738522515000,34.567
1738522518000,34.570
1738522521000,34.595
1738522524000,34.583
1738522527000,34.568
1738522530000,34.582
1738522533000,34.566
1738522536000,34.574
1738522539000,34.561
1738522542000,34.588
1738522545000,34.575
1738522548000,34.561
1738522551000,34.558
1738522554000,34.541
1738522557000,34.538
1738522560000,34.582
1738522563000,34.580
1738522566000,34.579
1738522569000,34.535
1738522572000,34.621
1738522575000,34.560
1738522578000,34.546
1738522581000,34.598
1738522584000,34.574
1738522587000,34.570
1738522590000,34.591
1738522593000,34.569
1738522596000,34.593
1738522599000,34.562
1738522602000,34.621
1738522605000,34.622
1738522608000,34.629
1738522611000,34.600
1738522614000,34.626
1738522617000,34.605
1738522620000,34.640
1738522623000,34.612
1738522626000,34.558
1738522629000,34.565
1738522632000,34.542
1738522635000,34.564
1738522638000,34.562
1738522641000,34.561
1738522644000,34.560
1738522647000,34.563
1738522650000,34.557
1738522653000,34.595
1738522656000,34.593
1738522659000,34.598
1738522662000,34.574
1738522665000,34.542
1738522668000,34.585
1738522671000,34.613
1738522674000,34.602
1738522677000,34.546
1738522680000,34.573
1738522683000,34.578
1738522686000,34.600
1738522689000,34.557
1738522692000,34.546
1738522695000,34.587
1738522698000,34.582
1738522701000,34.529
1738522704000,34.573
1738522707000,34.616
1738522710000,34.534
1738522713000,34.554
1738522716000,34.595
1738522719000,34.558
1738522722000,34.571
1738522725000,34.598
1738522728000,34.626
1738522731000,34.572
1738522734000,34.612
1738522737000,34.596
1738522740000,34.612
1738522743000,34.559
1738522746000,34.551
1738522749000,34.548
1738522752000,34.551
1738522755000,34.623
1738522758000,34.558
1738522761000,34.573
1738522764000,34.611
1738522767000,34.594
1738522770000,34.604
1738522773000,34.624
1738522776000,34.643
1738522779000,34.641
1738522782000,34.603
1738522785000,34.618
1738522788000,34.635
1738522791000,34.593
1738522794000,34.609
1738522797000,34.600
1738522800000,34.605
1738522803000,34.627
1738522806000,34.631
1738522809000,34.633
1738522812000,34.628
1738522815000,34.659
1738522818000,34.625
1738522821000,34.636
1738522824000,34.656
1738522827000,34.613
1738522830000,34.657
1738522833000,34.620
1738522836000,34.614
1738522839000,34.645
1738522842000,34.628
1738522845000,34.621
1738522848000,34.622
1738522851000,34.648
1738522854000,34.596
1738522857000,34.616
1738522860000,34.590
1738522863000,34.574
1738522866000,34.588
1738522869000,34.572
1738522872000,34.606
1738522875000,34.618
1738522878000,34.540
1738522881000,34.611
1738522884000,34.607
1738522887000,34.599
1738522890000,34.596
1738522893000,34.594
1738522896000,34.594
1738522899000,34.578
1738522902000,34.620
1738522905000,34.630
1738522908000,34.586
1738522911000,34.606
1738522914000,34.621
1738522917000,34.566
1738522920000,34.576
1738522923000,34.608
1738522926000,34.609
1738522929000,34.652
1738522932000,34.650
1738522935000,34.654
1738522938000,34.656
1738522941000,34.627
1738522944000,34.620
1738522947000,34.603
1738522950000,34.581
1738522953000,34.590
1738522956000,34.609
1738522959000,34.574
1738522962000,34.583
1738522965000,34.601
1738522968000,34.594
1738522971000,34.578
1738522974000,34.597
1738522977000,34.586
1738522980000,34.582
1738522983000,34.581
1738522986000,34.618
1738522989000,34.655
1738522992000,34.602
1738522995000,34.606
1738522998000,34.585
1738523001000,34.570
1738523004000,34.579
1738523007000,34.605
1738523010000,34.606
1738523013000,34.600
1738523016000,34.563
1738523019000,34.596
1738523022000,34.595
1738523025000,34.557
1738523028000,34.564
1738523031000,34.576
1738523034000,34.554
1738523037000,34.549
1738523040000,34.564
1738523043000,34.536
1738523046000,34.593
1738523049000,34.555
1738523052000,34.540
1738523055000,34.511
1738523058000,34.565
1738523061000,34.552
1738523064000,34.568
1738523067000,34.564
1738523070000,34.570
1738523073000,34.537
1738523076000,34.583
1738523079000,34.553
1738523082000,34.583
1738523085000,34.591
1738523088000,34.545
1738523091000,34.562
1738523094000,34.520
1738523097000,34.549
1738523100000,34.548
1738523103000,34.582
1738523106000,34.550
1738523109000,34.533
1738523112000,34.528
1738523115000,34.538
1738523118000,34.546
1738523121000,34.564
1738523124000,34.545
1738523127000,34.553
1738523130000,34.547
1738523133000,34.574
1738523136000,34.533
1738523139000,34.539
1738523142000,34.558
1738523145000,34.550
1738523148000,34.573
1738523151000,34.553
1738523154000,34.581
1738523157000,34.573
1738523160000,34.554
1738523163000,34.587
1738523166000,34.608
1738523169000,34.584
1738523172000,34.583
1738523175000,34.615
1738523178000,34.592
1738523181000,34.624
1738523184000,34.575
1738523187000,34.597
1738523190000,34.620
1738523193000,34.614
1738523196000,34.616
1738523199000,34.611
1738523202000,34.614
1738523205000,34.549
1738523208000,34.596
1738523211000,34.595
1738523214000,34.578
1738523217000,34.575
1738523220000,34.590
1738523223000,34.609
1738523226000,34.560
1738523229000,34.566
1738523232000,34.550
1738523235000,34.575
1738523238000,34.557
1738523241000,34.560
1738523244000,34.548
1738523247000,34.566
1738523250000,34.589
1738523253000,34.536
1738523256000,34.584
1738523259000,34.567
1738523262000,34.614
1738523265000,34.601
1738523268000,34.589
1738523271000,34.615
1738523274000,34.599
1738523277000,34.608
1738523280000,34.619
1738523283000,34.640
1738523286000,34.604
1738523289000,34.635
1738523292000,34.649
1738523295000,34.653
1738523298000,34.624
1738523301000,34.619
1738523304000,34.616
1738523307000,34.608
1738523310000,34.616
1738523313000,34.648
1738523316000,34.611
1738523319000,34.615
1738523322000,34.673
1738523325000,34.642
1738523328000,34.619
1738523331000,34.666
1738523334000,34.684
1738523337000,34.661
1738523340000,34.677
1738523343000,34.671
1738523346000,34.689
1738523349000,34.644
1738523352000,34.662
1738523355000,34.677
1738523358000,34.691
1738523361000,34.670
1738523364000,34.643
1738523367000,34.628
1738523370000,34.658
1738523373000,34.651
1738523376000,34.590
1738523379000,34.627
1738523382000,34.603
1738523385000,34.649
1738523388000,34.614
1738523391000,34.618
1738523394000,34.584
1738523397000,34.647
1738523400000,34.590
1738523403000,34.610
1738523406000,34.601
1738523409000,34.623
1738523412000,34.631
1738523415000,34.624
1738523418000,34.606
1738523421000,34.632
1738523424000,34.586
1738523427000,34.585
1738523430000,34.536
1738523433000,34.590
1738523436000,34.582
1738523439000,34.561
1738523442000,34.561
1738523445000,34.585
1738523448000,34.571
1738523451000,34.601
1738523454000,34.592
1738523457000,34.605
1738523460000,34.613
1738523463000,34.609
1738523466000,34.608
1738523469000,34.581
1738523472000,34.611
1738523475000,34.608
1738523478000,34.601
1738523481000,34.604
1738523484000,34.584
1738523487000,34.554
1738523490000,34.557
1738523493000,34.559
1738523496000,34.531
1738523499000,34.559
1738523502000,34.519
1738523505000,34.532
1738523508000,34.529
1738523511000,34.526
1738523514000,34.590
1738523517000,34.571
1738523520000,34.553
1738523523000,34.562
1738523526000,34.523
1738523529000,34.551
1738523532000,34.530
1738523535000,34.508
1738523538000,34.552
1738523541000,34.541
1738523544000,34.566
1738523547000,34.491
1738523550000,34.514
1738523553000,34.561
1738523556000,34.592
1738523559000,34.539
1738523562000,34.546
1738523565000,34.543
1738523568000,34.535
1738523571000,34.537
1738523574000,34.509
1738523577000,34.530
1738523580000,34.546
1738523583000,34.578
1738523586000,34.535
1738523589000,34.521
1738523592000,34.542
1738523595000,34.601
1738523598000,34.558
1738523601000,34.549
1738523604000,34.540
1738523607000,34.503
1738523610000,34.528
1738523613000,34.508
1738523616000,34.528
1738523619000,34.512
1738523622000,34.567
1738523625000,34.567
1738523628000,34.534
1738523631000,34.549
1738523634000,34.532
