timestamp,temperature_c
1748296734000,33.937
1748296737000,33.924
1748296740000,33.962
1748296743000,33.951
1748296746000,33.958
1748296749000,33.978
1748296752000,33.958
1748296755000,33.967
1748296758000,34.023
1748296761000,33.969
1748296764000,33.976
1748296767000,34.007
1748296770000,34.034
1748296773000,34.034
1748296776000,33.998
1748296779000,33.995
1748296782000,34.031
1748296785000,33.991
1748296788000,34.040
1748296791000,34.067
1748296794000,34.087
1748296797000,34.130
1748296800000,34.093
1748296803000,34.035
1748296806000,34.037
1748296809000,33.984
1748296812000,34.103
1748296815000,34.007
1748296818000,34.012
1748296821000,34.063
1748296824000,34.055
1748296827000,33.999
1748296830000,34.010
1748296833000,34.067
1748296836000,34.065
1748296839000,34.084
1748296842000,34.070
1748296845000,34.098
1748296848000,34.084
1748296851000,34.077
1748296854000,34.086
1748296857000,34.068
1748296860000,34.087
1748296863000,34.106
1748296866000,34.074
1748296869000,34.122
1748296872000,34.103
1748296875000,34.110
1748296878000,34.113
1748296881000,34.100
1748296884000,34.080
1748296887000,34.153
1748296890000,34.144
1748296893000,34.084
1748296896000,34.156
1748296899000,34.143
1748296902000,34.168
1748296905000,34.131
1748296908000,34.128
1748296911000,34.141
1748296914000,34.043
1748296917000,34.168
1748296920000,34.140
1748296923000,34.128
1748296926000,34.141
1748296929000,34.057
1748296932000,34.102
1748296935000,34.170
1748296938000,34.159
1748296941000,34.143
1748296944000,34.222
1748296947000,34.150
1748296950000,34.211
1748296953000,34.199
1748296956000,34.187
1748296959000,34.180
1748296962000,34.296
1748296965000,34.260
1748296968000,34.223
1748296971000,34.183
1748296974000,34.259
1748296977000,34.204
1748296980000,34.235
1748296983000,34.236
1748296986000,34.251
1748296989000,34.236
1748296992000,34.218
1748296995000,34.260
1748296998000,34.274
1748297001000,34.287
1748297004000,34.211
1748297007000,34.211
1748297010000,34.286
1748297013000,34.284
1748297016000,34.239
1748297019000,34.255
1748297022000,34.296
1748297025000,34.270
1748297028000,34.262
1748297031000,34.290
1748297034000,34.268
1748297037000,34.353
1748297040000,34.285
1748297043000,34.281
1748297046000,34.348
1748297049000,34.331
1748297052000,34.285
1748297055000,34.300
1748297058000,34.321
1748297061000,34.302
1748297064000,34.322
1748297067000,34.271
1748297070000,34.268
1748297073000,34.321
1748297076000,34.325
1748297079000,34.320
1748297082000,34.360
1748297085000,34.294
1748297088000,34.357
1748297091000,34.374
1748297094000,34.348
1748297097000,34.292
1748297100000,34.354
1748297103000,34.281
1748297106000,34.364
1748297109000,34.350
1748297112000,34.321
1748297115000,34.321
1748297118000,34.383
1748297121000,34.353
1748297124000,34.345
1748297127000,34.384
1748297130000,34.379
1748297133000,34.426
1748297136000,34.354
1748297139000,34.381
1748297142000,34.405
1748297145000,34.402
1748297148000,34.340
1748297151000,34.395
1748297154000,34.380
1748297157000,34.378
1748297160000,34.368
1748297163000,34.347
1748297166000,34.387
1748297169000,34.351
1748297172000,34.372
1748297175000,34.385
1748297178000,34.424
1748297181000,34.491
1748297184000,34.475
1748297187000,34.406
1748297190000,34.424
1748297193000,34.493
1748297196000,34.444
1748297199000,34.492
1748297202000,34.473
1748297205000,34.471
1748297208000,34.505
1748297211000,34.538
1748297214000,34.470
1748297217000,34.461
1748297220000,34.486
1748297223000,34.513
1748297226000,34.489
1748297229000,34.488
1748297232000,34.480
1748297235000,34.478
1748297238000,34.450
1748297241000,34.477
1748297244000,34.485
1748297247000,34.442
1748297250000,34.455
1748297253000,34.551
1748297256000,34.537
1748297259000,34.511
1748297262000,34.525
1748297265000,34.499
1748297268000,34.600
1748297271000,34.552
1748297274000,34.524
1748297277000,34.630
1748297280000,34.576
1748297283000,34.601
1748297286000,34.598
1748297289000,34.610
1748297292000,34.543
1748297295000,34.587
1748297298000,34.637
1748297301000,34.575
1748297304000,34.551
1748297307000,34.597
1748297310000,34.639
1748297313000,34.607
1748297316000,34.664
1748297319000,34.619
1748297322000,34.598
1748297325000,34.646
1748297328000,34.673
1748297331000,34.642
1748297334000,34.599
1748297337000,34.666
1748297340000,34.615
1748297343000,34.615
1748297346000,34.623
1748297349000,34.633
1748297352000,34.681
1748297355000,34.672
1748297358000,34.658
1748297361000,34.665
1748297364000,34.656
1748297367000,34.670
1748297370000,34.636
1748297373000,34.673
1748297376000,34.682
1748297379000,34.681
1748297382000,34.697
1748297385000,34.660
1748297388000,34.673
1748297391000,34.723
1748297394000,34.652
1748297397000,34.640
1748297400000,34.722
1748297403000,34.700
1748297406000,34.725
1748297409000,34.675
1748297412000,34.678
1748297415000,34.707
1748297418000,34.657
1748297421000,34.673
1748297424000,34.734
1748297427000,34.699
1748297430000,34.706
1748297433000,34.706
1748297436000,34.770
1748297439000,34.688
1748297442000,34.741
1748297445000,34.773
1748297448000,34.724
1748297451000,34.698
1748297454000,34.722
1748297457000,34.772
1748297460000,34.771
1748297463000,34.744
1748297466000,34.777
1748297469000,34.746
1748297472000,34.798
1748297475000,34.770
1748297478000,34.744
1748297481000,34.761
1748297484000,34.816
1748297487000,34.799
1748297490000,34.815
1748297493000,34.762
1748297496000,34.777
1748297499000,34.764
1748297502000,34.787
1748297505000,34.795
1748297508000,34.818
1748297511000,34.750
1748297514000,34.770
1748297517000,34.818
1748297520000,34.739
1748297523000,34.807
1748297526000,34.785
1748297529000,34.829
1748297532000,34.822
1748297535000,34.823
1748297538000,34.800
1748297541000,34.750
1748297544000,34.829
1748297547000,34.754
1748297550000,34.888
1748297553000,34.812
1748297556000,34.873
1748297559000,34.873
1748297562000,34.840
1748297565000,34.864
1748297568000,34.881
1748297571000,34.825
1748297574000,34.860
1748297577000,34.836
1748297580000,34.862
1748297583000,34.804
1748297586000,34.873
1748297589000,34.809
1748297592000,34.877
1748297595000,34.916
1748297598000,34.818
1748297601000,34.807
1748297604000,34.844
1748297607000,34.835
1748297610000,34.876
1748297613000,34.853
1748297616000,34.859
1748297619000,34.822
1748297622000,34.850
1748297625000,34.884
1748297628000,34.874
1748297631000,34.882
1748297634000,34.875
1748297637000,34.904
1748297640000,34.840
1748297643000,34.818
1748297646000,34.913
1748297649000,34.878
1748297652000,34.864
1748297655000,34.931
1748297658000,34.921
1748297661000,34.919
1748297664000,34.903
1748297667000,34.859
1748297670000,34.863
1748297673000,34.890
1748297676000,34.874
1748297679000,34.921
1748297682000,34.912
1748297685000,34.930
1748297688000,34.944
1748297691000,34.948
1748297694000,34.924
1748297697000,34.866
1748297700000,34.905
1748297703000,34.877
1748297706000,34.956
1748297709000,34.894
1748297712000,34.960
1748297715000,34.942
1748297718000,34.928
1748297721000,34.911
1748297724000,34.940
1748297727000,34.951
1748297730000,34.920
1748297733000,34.943
1748297736000,34.906
1748297739000,34.970
1748297742000,34.907
1748297745000,34.954
1748297748000,34.924
1748297751000,34.962
1748297754000,34.980
1748297757000,34.977
1748297760000,34.968
1748297763000,34.967
1748297766000,35.019
1748297769000,34.980
1748297772000,35.023
1748297775000,34.947
1748297778000,35.023
1748297781000,35.001
1748297784000,35.043
1748297787000,35.015
1748297790000,34.966
1748297793000,34.967
1748297796000,35.016
1748297799000,35.070
1748297802000,34.984
1748297805000,34.991
1748297808000,35.017
1748297811000,34.966
1748297814000,35.006
1748297817000,34.960
1748297820000,34.991
1748297823000,34.985
1748297826000,35.020
1748297829000,34.990
1748297832000,35.037
1748297835000,34.972
1748297838000,35.029
1748297841000,35.002
1748297844000,35.087
1748297847000,35.022
1748297850000,35.044
1748297853000,35.034
1748297856000,35.077
1748297859000,35.072
1748297862000,35.077
1748297865000,35.130
1748297868000,35.051
1748297871000,35.081
1748297874000,35.123
1748297877000,35.077
1748297880000,35.095
1748297883000,35.090
1748297886000,35.118
1748297889000,35.109
1748297892000,35.078
1748297895000,35.026
1748297898000,35.102
1748297901000,35.066
1748297904000,35.083
1748297907000,35.094
1748297910000,35.109
1748297913000,35.069
1748297916000,35.062
1748297919000,35.080
1748297922000,35.126
1748297925000,35.034
1748297928000,35.108
1748297931000,35.061
1748297934000,35.139
1748297937000,35.162
1748297940000,35.118
1748297943000,35.192
1748297946000,35.158
1748297949000,35.137
1748297952000,35.202
1748297955000,35.090
1748297958000,35.139
1748297961000,35.196
1748297964000,35.146
1748297967000,35.201
1748297970000,35.171
1748297973000,35.159
1748297976000,35.217
1748297979000,35.141
1748297982000,35.200
1748297985000,35.182
1748297988000,35.177
1748297991000,35.167
1748297994000,35.175
1748297997000,35.119
1748298000000,35.152
1748298003000,35.207
1748298006000,35.116
1748298009000,35.200
1748298012000,35.179
1748298015000,35.162
1748298018000,35.181
1748298021000,35.187
1748298024000,35.185
1748298027000,35.228
1748298030000,35.218
1748298033000,35.223
1748298036000,35.148
1748298039000,35.126
1748298042000,35.182
1748298045000,35.166
1748298048000,35.171
1748298051000,35.154
1748298054000,35.163
1748298057000,35.201
1748298060000,35.200
1748298063000,35.166
1748298066000,35.160
1748298069000,35.212
1748298072000,35.186
1748298075000,35.226
1748298078000,35.214
1748298081000,35.204
1748298084000,35.233
1748298087000,35.227
1748298090000,35.237
1748298093000,35.203
1748298096000,35.187
1748298099000,35.188
1748298102000,35.211
1748298105000,35.163
1748298108000,35.164
1748298111000,35.186
1748298114000,35.176
1748298117000,35.185
1748298120000,35.228
1748298123000,35.186
1748298126000,35.193
1748298129000,35.210
1748298132000,35.239
1748298135000,35.198
1748298138000,35.225
1748298141000,35.183
1748298144000,35.235
1748298147000,35.219
1748298150000,35.181
1748298153000,35.205
1748298156000,35.243
1748298159000,35.239
1748298162000,35.220
1748298165000,35.210
1748298168000,35.307
1748298171000,35.249
1748298174000,35.291
1748298177000,35.253
1748298180000,35.277
1748298183000,35.248
1748298186000,35.256
1748298189000,35.284
1748298192000,35.290
1748298195000,35.219
1748298198000,35.260
1748298201000,35.211
1748298204000,35.271
1748298207000,35.248
1748298210000,35.293
1748298213000,35.211
1748298216000,35.226
1748298219000,35.229
1748298222000,35.251
1748298225000,35.286
1748298228000,35.283
1748298231000,35.262
1748298234000,35.270
1748298237000,35.252
1748298240000,35.247
1748298243000,35.241
1748298246000,35.256
1748298249000,35.175
1748298252000,35.271
1748298255000,35.263
1748298258000,35.259
1748298261000,35.213
1748298264000,35.281
1748298267000,35.208
1748298270000,35.271
1748298273000,35.237
1748298276000,35.245
1748298279000,35.181
1748298282000,35.229
1748298285000,35.209
1748298288000,35.265
1748298291000,35.229
1748298294000,35.200
1748298297000,35.215
1748298300000,35.290
1748298303000,35.246
1748298306000,35.219
1748298309000,35.177
1748298312000,35.248
1748298315000,35.266
1748298318000,35.291
1748298321000,35.205
1748298324000,35.257
1748298327000,35.261
1748298330000,35.266
1748298333000,35.204
1748298336000,35.277
1748298339000,35.308
1748298342000,35.280
1748298345000,35.262
1748298348000,35.223
1748298351000,35.307
1748298354000,35.226
1748298357000,35.298
1748298360000,35.293
1748298363000,35.227
1748298366000,35.231
1748298369000,35.255
1748298372000,35.235
1748298375000,35.287
1748298378000,35.213
1748298381000,35.190
1748298384000,35.213
1748298387000,35.212
1748298390000,35.259
1748298393000,35.228
1748298396000,35.222
1748298399000,35.197
1748298402000,35.211
1748298405000,35.308
1748298408000,35.198
1748298411000,35.182
1748298414000,35.206
1748298417000,35.189
1748298420000,35.191
1748298423000,35.268
1748298426000,35.242
1748298429000,35.175
1748298432000,35.204
1748298435000,35.248
1748298438000,35.243
1748298441000,35.207
1748298444000,35.225
1748298447000,35.215
1748298450000,35.334
1748298453000,35.233
1748298456000,35.223
1748298459000,35.241
1748298462000,35.260
1748298465000,35.248
1748298468000,35.200
1748298471000,35.257
1748298474000,35.168
1748298477000,35.202
1748298480000,35.183
1748298483000,35.270
1748298486000,35.264
1748298489000,35.252
1748298492000,35.232
1748298495000,35.251
1748298498000,35.160
1748298501000,35.221
1748298504000,35.224
1748298507000,35.207
1748298510000,35.235
1748298513000,35.246
1748298516000,35.208
1748298519000,35.216
1748298522000,35.236
1748298525000,35.259
1748298528000,35.232
1748298531000,35.230
1748298534000,35.221
1748298537000,35.258
1748298540000,35.210
1748298543000,35.183
1748298546000,35.243
1748298549000,35.225
1748298552000,35.294
1748298555000,35.195
1748298558000,35.238
1748298561000,35.284
1748298564000,35.251
1748298567000,35.287
1748298570000,35.227
1748298573000,35.276
1748298576000,35.270
1748298579000,35.273
1748298582000,35.245
1748298585000,35.256
1748298588000,35.271
1748298591000,35.249
1748298594000,35.297
1748298597000,35.316
1748298600000,35.275
1748298603000,35.206
1748298606000,35.278
1748298609000,35.302
1748298612000,35.249
1748298615000,35.253
1748298618000,35.250
1748298621000,35.230
1748298624000,35.307
1748298627000,35.216
1748298630000,35.255
1748298633000,35.162
1748298636000,35.237
1748298639000,35.232
1748298642000,35.246
1748298645000,35.242
1748298648000,35.219
1748298651000,35.287
1748298654000,35.224
1748298657000,35.190
1748298660000,35.203
1748298663000,35.209
1748298666000,35.172
1748298669000,35.241
1748298672000,35.244
1748298675000,35.251
1748298678000,35.166
1748298681000,35.228
1748298684000,35.192
1748298687000,35.176
1748298690000,35.196
1748298693000,35.228
1748298696000,35.260
1748298699000,35.203
1748298702000,35.177
1748298705000,35.214
1748298708000,35.142
1748298711000,35.191
1748298714000,35.198
1748298717000,35.162
1748298720000,35.200
1748298723000,35.193
1748298726000,35.209
1748298729000,35.201
1748298732000,35.165
1748298735000,35.232
1748298738000,35.234
1748298741000,35.268
1748298744000,35.239
1748298747000,35.231
1748298750000,35.304
1748298753000,35.274
1748298756000,35.241
1748298759000,35.283
1748298762000,35.246
1748298765000,35.277
1748298768000,35.278
1748298771000,35.254
1748298774000,35.276
1748298777000,35.248
1748298780000,35.210
1748298783000,35.239
1748298786000,35.273
1748298789000,35.273
1748298792000,35.261
1748298795000,35.249
1748298798000,35.211
1748298801000,35.225
1748298804000,35.204
1748298807000,35.258
1748298810000,35.234
1748298813000,35.241
1748298816000,35.230
1748298819000,35.214
1748298822000,35.207
1748298825000,35.244
1748298828000,35.232
1748298831000,35.237
1748298834000,35.241
1748298837000,35.308
1748298840000,35.203
1748298843000,35.226
1748298846000,35.240
1748298849000,35.149
1748298852000,35.263
1748298855000,35.227
1748298858000,35.247
1748298861000,35.180
1748298864000,35.231
1748298867000,35.237
1748298870000,35.183
1748298873000,35.164
1748298876000,35.179
1748298879000,35.226
1748298882000,35.197
1748298885000,35.185
1748298888000,35.176
1748298891000,35.188
1748298894000,35.210
1748298897000,35.142
1748298900000,35.187
1748298903000,35.172
1748298906000,35.206
1748298909000,35.251
1748298912000,35.176
1748298915000,35.217
1748298918000,35.249
1748298921000,35.222
1748298924000,35.230
1748298927000,35.212
1748298930000,35.242
1748298933000,35.231
1748298936000,35.210
1748298939000,35.196
1748298942000,35.190
1748298945000,35.182
1748298948000,35.207
1748298951000,35.218
1748298954000,35.220
1748298957000,35.165
1748298960000,35.228
1748298963000,35.215
1748298966000,35.235
1748298969000,35.244
1748298972000,35.220
1748298975000,35.235
1748298978000,35.235
1748298981000,35.228
1748298984000,35.245
1748298987000,35.188
1748298990000,35.227
1748298993000,35.241
1748298996000,35.248
1748298999000,35.232
1748299002000,35.232
1748299005000,35.226
1748299008000,35.232
1748299011000,35.288
1748299014000,35.232
1748299017000,35.244
1748299020000,35.269
1748299023000,35.260
1748299026000,35.285
1748299029000,35.294
1748299032000,35.283
1748299035000,35.274
1748299038000,35.278
1748299041000,35.314
1748299044000,35.216
1748299047000,35.225
1748299050000,35.245
1748299053000,35.201
1748299056000,35.233
1748299059000,35.224
1748299062000,35.174
1748299065000,35.283
1748299068000,35.238
1748299071000,35.217
1748299074000,35.206
1748299077000,35.209
1748299080000,35.239
1748299083000,35.219
1748299086000,35.164
1748299089000,35.257
1748299092000,35.211
1748299095000,35.259
1748299098000,35.243
1748299101000,35.245
1748299104000,35.193
1748299107000,35.204
1748299110000,35.174
1748299113000,35.185
1748299116000,35.202
1748299119000,35.195
1748299122000,35.180
1748299125000,35.201
1748299128000,35.186
1748299131000,35.178
1748299134000,35.175
1748299137000,35.149
1748299140000,35.161
1748299143000,35.162
1748299146000,35.180
1748299149000,35.182
1748299152000,35.226
1748299155000,35.184
1748299158000,35.176
1748299161000,35.177
1748299164000,35.221
1748299167000,35.228
1748299170000,35.237
1748299173000,35.257
1748299176000,35.223
1748299179000,35.211
1748299182000,35.226
1748299185000,35.198
1748299188000,35.229
1748299191000,35.210
1748299194000,35.217
1748299197000,35.189
1748299200000,35.231
1748299203000,35.207
1748299206000,35.207
1748299209000,35.194
1748299212000,35.242
1748299215000,35.176
1748299218000,35.150
1748299221000,35.168
1748299224000,35.202
1748299227000,35.256
1748299230000,35.236
1748299233000,35.200
1748299236000,35.190
1748299239000,35.140
1748299242000,35.249
1748299245000,35.164
1748299248000,35.258
1748299251000,35.162
1748299254000,35.207
1748299257000,35.215
1748299260000,35.137
1748299263000,35.192
1748299266000,35.168
1748299269000,35.204
1748299272000,35.288
1748299275000,35.208
1748299278000,35.210
1748299281000,35.201
1748299284000,35.220
1748299287000,35.238
1748299290000,35.211
1748299293000,35.184
1748299296000,35.206
1748299299000,35.197
1748299302000,35.174
1748299305000,35.227
1748299308000,35.218
1748299311000,35.227
1748299314000,35.175
1748299317000,35.163
1748299320000,35.186
1748299323000,35.197
1748299326000,35.257
1748299329000,35.222
1748299332000,35.283
1748299335000,35.187
1748299338000,35.191
1748299341000,35.129
1748299344000,35.248
1748299347000,35.194
1748299350000,35.199
1748299353000,35.234
1748299356000,35.193
1748299359000,35.232
1748299362000,35.256
1748299365000,35.235
1748299368000,35.187
1748299371000,35.224
1748299374000,35.213
1748299377000,35.267
1748299380000,35.266
1748299383000,35.245
1748299386000,35.246
1748299389000,35.297
1748299392000,35.249
1748299395000,35.228
1748299398000,35.219
1748299401000,35.213
1748299404000,35.251
1748299407000,35.251
1748299410000,35.225
1748299413000,35.266
1748299416000,35.218
1748299419000,35.241
1748299422000,35.240
1748299425000,35.277
1748299428000,35.212
1748299431000,35.202
1748299434000,35.249
1748299437000,35.209
1748299440000,35.234
1748299443000,35.245
1748299446000,35.245
1748299449000,35.263
1748299452000,35.253
1748299455000,35.294
1748299458000,35.278
1748299461000,35.262
1748299464000,35.248
1748299467000,35.206
1748299470000,35.233
1748299473000,35.231
1748299476000,35.237
1748299479000,35.263
1748299482000,35.260
1748299485000,35.208
1748299488000,35.306
1748299491000,35.217
1748299494000,35.181
1748299497000,35.225
1748299500000,35.239
1748299503000,35.230
1748299506000,35.290
1748299509000,35.196
1748299512000,35.211
1748299515000,35.274
1748299518000,35.195
1748299521000,35.217
1748299524000,35.152
1748299527000,35.238
1748299530000,35.196
1748299533000,35.199
1748299536000,35.196
1748299539000,35.196
1748299542000,35.247
1748299545000,35.246
1748299548000,35.254
1748299551000,35.279
1748299554000,35.215
1748299557000,35.270
1748299560000,35.216
1748299563000,35.220
1748299566000,35.242
1748299569000,35.245
1748299572000,35.217
1748299575000,35.209
1748299578000,35.264
1748299581000,35.264
1748299584000,35.170
1748299587000,35.277
1748299590000,35.187
1748299593000,35.161
1748299596000,35.205
1748299599000,35.206
1748299602000,35.196
1748299605000,35.164
1748299608000,35.199
1748299611000,35.231
1748299614000,35.147
1748299617000,35.204
1748299620000,35.233
1748299623000,35.219
1748299626000,35.185
1748299629000,35.217
1748299632000,35.297
1748299635000,35.213
1748299638000,35.224
1748299641000,35.196
1748299644000,35.249
1748299647000,35.266
1748299650000,35.206
1748299653000,35.209
1748299656000,35.240
1748299659000,35.226
1748299662000,35.252
1748299665000,35.209
1748299668000,35.214
1748299671000,35.212
1748299674000,35.196
1748299677000,35.273
1748299680000,35.239
1748299683000,35.327
1748299686000,35.284
1748299689000,35.245
1748299692000,35.222
1748299695000,35.284
1748299698000,35.234
1748299701000,35.286
1748299704000,35.291
1748299707000,35.195
1748299710000,35.247
1748299713000,35.252
1748299716000,35.209
1748299719000,35.223
1748299722000,35.260
1748299725000,35.198
1748299728000,35.212
1748299731000,35.226
1748299734000,35.238
1748299737000,35.210
1748299740000,35.196
1748299743000,35.260
1748299746000,35.297
1748299749000,35.237
1748299752000,35.226
1748299755000,35.270
1748299758000,35.299
1748299761000,35.243
1748299764000,35.287
1748299767000,35.289
1748299770000,35.284
1748299773000,35.268
1748299776000,35.227
1748299779000,35.234
1748299782000,35.252
1748299785000,35.228
1748299788000,35.197
1748299791000,35.205
1748299794000,35.228
1748299797000,35.246
1748299800000,35.278
1748299803000,35.205
1748299806000,35.289
1748299809000,35.258
1748299812000,35.275
1748299815000,35.245
1748299818000,35.312
1748299821000,35.217
1748299824000,35.193
1748299827000,35.229
1748299830000,35.226
1748299833000,35.256
1748299836000,35.242
1748299839000,35.300
1748299842000,35.200
1748299845000,35.231
1748299848000,35.238
1748299851000,35.259
1748299854000,35.230
1748299857000,35.212
1748299860000,35.197
1748299863000,35.305
1748299866000,35.276
1748299869000,35.255
1748299872000,35.205
1748299875000,35.226
1748299878000,35.210
1748299881000,35.175
1748299884000,35.177
1748299887000,35.223
1748299890000,35.260
1748299893000,35.219
1748299896000,35.228
1748299899000,35.212
1748299902000,35.212
1748299905000,35.236
1748299908000,35.232
1748299911000,35.264
1748299914000,35.268
1748299917000,35.209
1748299920000,35.166
1748299923000,35.219
1748299926000,35.178
1748299929000,35.183
1748299932000,35.207
1748299935000,35.193
1748299938000,35.182
1748299941000,35.152
1748299944000,35.183
1748299947000,35.274
1748299950000,35.206
1748299953000,35.178
1748299956000,35.179
1748299959000,35.228
1748299962000,35.284
1748299965000,35.187
1748299968000,35.214
1748299971000,35.219
1748299974000,35.256
1748299977000,35.221
1748299980000,35.228
1748299983000,35.255
1748299986000,35.255
1748299989000,35.263
1748299992000,35.290
1748299995000,35.265
1748299998000,35.262
1748300001000,35.253
1748300004000,35.288
1748300007000,35.240
1748300010000,35.231
1748300013000,35.270
1748300016000,35.304
1748300019000,35.285
1748300022000,35.217
1748300025000,35.265
1748300028000,35.258
1748300031000,35.227
1748300034000,35.163
1748300037000,35.276
1748300040000,35.207
1748300043000,35.239
1748300046000,35.205
1748300049000,35.196
1748300052000,35.200
1748300055000,35.199
1748300058000,35.228
1748300061000,35.197
1748300064000,35.183
1748300067000,35.149
1748300070000,35.269
1748300073000,35.194
1748300076000,35.273
1748300079000,35.281
1748300082000,35.210
1748300085000,35.287
1748300088000,35.250
1748300091000,35.242
1748300094000,35.285
1748300097000,35.285
1748300100000,35.219
1748300103000,35.257
1748300106000,35.279
1748300109000,35.239
1748300112000,35.245
1748300115000,35.258
1748300118000,35.225
1748300121000,35.286
1748300124000,35.222
1748300127000,35.195
1748300130000,35.247
1748300133000,35.258
1748300136000,35.208
1748300139000,35.188
1748300142000,35.229
1748300145000,35.256
1748300148000,35.179
1748300151000,35.239
1748300154000,35.271
1748300157000,35.202
1748300160000,35.205
1748300163000,35.245
1748300166000,35.224
1748300169000,35.226
1748300172000,35.295
1748300175000,35.292
1748300178000,35.252
1748300181000,35.194
1748300184000,35.304
1748300187000,35.219
1748300190000,35.249
1748300193000,35.252
1748300196000,35.204
1748300199000,35.279
1748300202000,35.232
1748300205000,35.230
1748300208000,35.218
1748300211000,35.196
1748300214000,35.162
1748300217000,35.190
1748300220000,35.175
1748300223000,35.205
1748300226000,35.257
1748300229000,35.216
1748300232000,35.176
1748300235000,35.196
1748300238000,35.226
1748300241000,35.240
1748300244000,35.177
1748300247000,35.229
1748300250000,35.265
1748300253000,35.249
1748300256000,35.199
1748300259000,35.257
1748300262000,35.219
1748300265000,35.225
1748300268000,35.196
1748300271000,35.270
1748300274000,35.236
1748300277000,35.275
1748300280000,35.239
1748300283000,35.208
1748300286000,35.232
1748300289000,35.304
1748300292000,35.218
1748300295000,35.226
1748300298000,35.319
1748300301000,35.286
1748300304000,35.229
1748300307000,35.271
1748300310000,35.281
1748300313000,35.237
1748300316000,35.239
1748300319000,35.309
1748300322000,35.272
1748300325000,35.256
1748300328000,35.258
1748300331000,35.228
1748300334000,35.278
1748300337000,35.289
1748300340000,35.213
1748300343000,35.251
1748300346000,35.228
1748300349000,35.351
1748300352000,35.255
1748300355000,35.288
1748300358000,35.286
1748300361000,35.282
1748300364000,35.214
1748300367000,35.274
1748300370000,35.274
1748300373000,35.234
1748300376000,35.287
1748300379000,35.243
1748300382000,35.229
1748300385000,35.291
1748300388000,35.249
1748300391000,35.249
1748300394000,35.228
1748300397000,35.264
1748300400000,35.254
1748300403000,35.194
1748300406000,35.231
1748300409000,35.301
1748300412000,35.199
1748300415000,35.325
1748300418000,35.275
1748300421000,35.281
1748300424000,35.284
1748300427000,35.329
1748300430000,35.283
1748300433000,35.260
1748300436000,35.268
1748300439000,35.246
1748300442000,35.189
1748300445000,35.233
1748300448000,35.248
1748300451000,35.243
1748300454000,35.251
1748300457000,35.273
1748300460000,35.226
1748300463000,35.190
1748300466000,35.183
1748300469000,35.170
1748300472000,35.229
1748300475000,35.192
1748300478000,35.202
1748300481000,35.208
1748300484000,35.173
1748300487000,35.205
1748300490000,35.267
1748300493000,35.231
1748300496000,35.183
1748300499000,35.216
1748300502000,35.227
1748300505000,35.212
1748300508000,35.273
1748300511000,35.219
1748300514000,35.244
1748300517000,35.189
1748300520000,35.151
1748300523000,35.183
1748300526000,35.208
1748300529000,35.197
1748300532000,35.206
1748300535000,35.252
1748300538000,35.221
1748300541000,35.217
1748300544000,35.227
1748300547000,35.215
1748300550000,35.200
1748300553000,35.253
1748300556000,35.246
1748300559000,35.266
1748300562000,35.286
1748300565000,35.276
1748300568000,35.267
1748300571000,35.256
1748300574000,35.218
1748300577000,35.280
1748300580000,35.286
1748300583000,35.261
1748300586000,35.264
1748300589000,35.308
1748300592000,35.227
1748300595000,35.268
1748300598000,35.259
1748300601000,35.246
1748300604000,35.239
1748300607000,35.297
1748300610000,35.251
1748300613000,35.267
1748300616000,35.275
1748300619000,35.313
1748300622000,35.274
1748300625000,35.186
1748300628000,35.249
1748300631000,35.221
1748300634000,35.170
1748300637000,35.229
1748300640000,35.233
1748300643000,35.214
1748300646000,35.224
1748300649000,35.203
1748300652000,35.223
1748300655000,35.338
1748300658000,35.269
1748300661000,35.253
1748300664000,35.209
1748300667000,35.282
1748300670000,35.228
1748300673000,35.239
1748300676000,35.295
1748300679000,35.249
1748300682000,35.241
1748300685000,35.244
1748300688000,35.263
1748300691000,35.286
1748300694000,35.246
1748300697000,35.272
1748300700000,35.232
1748300703000,35.208
1748300706000,35.240
1748300709000,35.218
1748300712000,35.211
1748300715000,35.235
1748300718000,35.199
1748300721000,35.187
1748300724000,35.176
1748300727000,35.243
1748300730000,35.198
1748300733000,35.141
1748300736000,35.224
1748300739000,35.181
1748300742000,35.215
1748300745000,35.207
1748300748000,35.218
1748300751000,35.256
1748300754000,35.190
1748300757000,35.201
1748300760000,35.218
1748300763000,35.222
1748300766000,35.185
1748300769000,35.184
1748300772000,35.251
1748300775000,35.182
1748300778000,35.236
1748300781000,35.234
1748300784000,35.192
1748300787000,35.252
1748300790000,35.250
1748300793000,35.208
1748300796000,35.235
1748300799000,35.293
1748300802000,35.235
1748300805000,35.260
1748300808000,35.213
1748300811000,35.208
1748300814000,35.223
1748300817000,35.225
1748300820000,35.185
1748300823000,35.207
1748300826000,35.204
1748300829000,35.212
1748300832000,35.146
1748300835000,35.254
1748300838000,35.266
1748300841000,35.213
1748300844000,35.220
1748300847000,35.144
1748300850000,35.185
1748300853000,35.216
1748300856000,35.151
1748300859000,35.246
1748300862000,35.227
1748300865000,35.245
1748300868000,35.203
1748300871000,35.232
1748300874000,35.185
1748300877000,35.195
1748300880000,35.192
1748300883000,35.235
1748300886000,35.195
1748300889000,35.197
1748300892000,35.241
1748300895000,35.253
1748300898000,35.209
1748300901000,35.234
1748300904000,35.196
1748300907000,35.222
1748300910000,35.207
1748300913000,35.225
1748300916000,35.227
1748300919000,35.222
1748300922000,35.258
1748300925000,35.220
