timestamp,temperature_c
1753120380000,39.721
1753120383000,39.742
1753120386000,39.716
1753120389000,39.671
1753120392000,39.658
1753120395000,39.711
1753120398000,39.710
1753120401000,39.686
1753120404000,39.707
1753120407000,39.724
1753120410000,39.692
1753120413000,39.740
1753120416000,39.776
1753120419000,39.765
1753120422000,39.807
1753120425000,39.771
1753120428000,39.778
1753120431000,39.732
1753120434000,39.779
1753120437000,39.761
1753120440000,39.749
1753120443000,39.761
1753120446000,39.766
1753120449000,39.803
1753120452000,39.816
1753120455000,39.796
1753120458000,39.780
1753120461000,39.832
1753120464000,39.835
1753120467000,39.834
1753120470000,39.794
1753120473000,39.861
1753120476000,39.835
1753120479000,39.785
1753120482000,39.775
1753120485000,39.786
1753120488000,39.760
1753120491000,39.762
1753120494000,39.728
1753120497000,39.760
1753120500000,39.773
1753120503000,39.780
1753120506000,39.821
1753120509000,39.795
1753120512000,39.805
1753120515000,39.748
1753120518000,39.794
1753120521000,39.743
1753120524000,39.761
1753120527000,39.742
1753120530000,39.758
1753120533000,39.716
1753120536000,39.754
1753120539000,39.752
1753120542000,39.706
1753120545000,39.717
1753120548000,39.754
1753120551000,39.716
1753120554000,39.687
1753120557000,39.762
1753120560000,39.724
1753120563000,39.745
1753120566000,39.727
1753120569000,39.705
1753120572000,39.704
1753120575000,39.709
1753120578000,39.683
1753120581000,39.716
1753120584000,39.683
1753120587000,39.724
1753120590000,39.706
1753120593000,39.731
1753120596000,39.713
1753120599000,39.718
1753120602000,39.695
1753120605000,39.729
1753120608000,39.763
1753120611000,39.740
1753120614000,39.749
1753120617000,39.720
1753120620000,39.771
1753120623000,39.704
1753120626000,39.761
1753120629000,39.738
1753120632000,39.754
1753120635000,39.801
1753120638000,39.788
1753120641000,39.825
1753120644000,39.829
1753120647000,39.802
1753120650000,39.793
1753120653000,39.797
1753120656000,39.789
1753120659000,39.814
1753120662000,39.788
1753120665000,39.832
1753120668000,39.834
1753120671000,39.821
1753120674000,39.788
1753120677000,39.855
1753120680000,39.831
1753120683000,39.795
1753120686000,39.769
1753120689000,39.824
1753120692000,39.824
1753120695000,39.795
1753120698000,39.859
1753120701000,39.837
1753120704000,39.795
1753120707000,39.857
1753120710000,39.847
1753120713000,39.822
1753120716000,39.819
1753120719000,39.837
1753120722000,39.814
1753120725000,39.797
1753120728000,39.805
1753120731000,39.818
1753120734000,39.834
1753120737000,39.860
1753120740000,39.797
1753120743000,39.808
1753120746000,39.832
1753120749000,39.842
1753120752000,39.828
1753120755000,39.830
1753120758000,39.813
1753120761000,39.853
1753120764000,39.859
1753120767000,39.886
1753120770000,39.848
1753120773000,39.884
1753120776000,39.856
1753120779000,39.856
1753120782000,39.798
1753120785000,39.850
1753120788000,39.831
1753120791000,39.843
1753120794000,39.855
1753120797000,39.792
1753120800000,39.830
1753120803000,39.797
1753120806000,39.848
1753120809000,39.831
1753120812000,39.789
1753120815000,39.828
1753120818000,39.846
1753120821000,39.788
1753120824000,39.772
1753120827000,39.820
1753120830000,39.800
1753120833000,39.820
1753120836000,39.823
1753120839000,39.804
1753120842000,39.815
1753120845000,39.754
1753120848000,39.788
1753120851000,39.792
1753120854000,39.813
1753120857000,39.809
1753120860000,39.777
1753120863000,39.824
1753120866000,39.803
1753120869000,39.794
1753120872000,39.770
1753120875000,39.812
1753120878000,39.823
1753120881000,39.826
1753120884000,39.824
1753120887000,39.846
1753120890000,39.800
1753120893000,39.848
1753120896000,39.840
1753120899000,39.791
1753120902000,39.851
1753120905000,39.840
1753120908000,39.818
1753120911000,39.880
1753120914000,39.799
1753120917000,39.845
1753120920000,39.813
1753120923000,39.836
1753120926000,39.807
1753120929000,39.812
1753120932000,39.841
1753120935000,39.827
1753120938000,39.794
1753120941000,39.815
1753120944000,39.788
1753120947000,39.848
1753120950000,39.790
1753120953000,39.815
1753120956000,39.799
1753120959000,39.774
1753120962000,39.786
1753120965000,39.852
1753120968000,39.843
1753120971000,39.817
1753120974000,39.843
1753120977000,39.787
1753120980000,39.839
1753120983000,39.780
1753120986000,39.780
1753120989000,39.779
1753120992000,39.802
1753120995000,39.857
1753120998000,39.821
1753121001000,39.872
1753121004000,39.837
1753121007000,39.871
1753121010000,39.859
1753121013000,39.831
1753121016000,39.861
1753121019000,39.833
1753121022000,39.795
1753121025000,39.837
1753121028000,39.804
1753121031000,39.808
1753121034000,39.796
1753121037000,39.828
1753121040000,39.816
1753121043000,39.797
1753121046000,39.785
1753121049000,39.789
1753121052000,39.759
1753121055000,39.822
1753121058000,39.809
1753121061000,39.785
1753121064000,39.753
1753121067000,39.811
1753121070000,39.767
1753121073000,39.777
1753121076000,39.810
1753121079000,39.780
1753121082000,39.813
1753121085000,39.770
1753121088000,39.786
1753121091000,39.800
1753121094000,39.752
1753121097000,39.777
1753121100000,39.828
1753121103000,39.764
1753121106000,39.789
1753121109000,39.743
1753121112000,39.730
1753121115000,39.770
1753121118000,39.763
1753121121000,39.732
1753121124000,39.766
1753121127000,39.790
1753121130000,39.734
1753121133000,39.751
1753121136000,39.798
1753121139000,39.807
1753121142000,39.792
1753121145000,39.757
1753121148000,39.788
1753121151000,39.776
1753121154000,39.802
1753121157000,39.833
1753121160000,39.836
1753121163000,39.853
1753121166000,39.862
1753121169000,39.824
1753121172000,39.849
1753121175000,39.847
1753121178000,39.858
1753121181000,39.817
1753121184000,39.799
1753121187000,39.806
1753121190000,39.834
1753121193000,39.821
1753121196000,39.866
1753121199000,39.832
1753121202000,39.846
1753121205000,39.849
1753121208000,39.880
1753121211000,39.863
1753121214000,39.859
1753121217000,39.855
1753121220000,39.811
1753121223000,39.823
1753121226000,39.835
1753121229000,39.871
1753121232000,39.875
1753121235000,39.821
1753121238000,39.865
1753121241000,39.883
1753121244000,39.830
1753121247000,39.809
1753121250000,39.849
1753121253000,39.808
1753121256000,39.813
1753121259000,39.843
1753121262000,39.821
1753121265000,39.814
1753121268000,39.822
1753121271000,39.839
1753121274000,39.847
1753121277000,39.796
1753121280000,39.815
1753121283000,39.780
1753121286000,39.817
1753121289000,39.844
1753121292000,39.840
1753121295000,39.852
1753121298000,39.886
1753121301000,39.845
1753121304000,39.816
1753121307000,39.791
1753121310000,39.799
1753121313000,39.800
1753121316000,39.848
1753121319000,39.849
1753121322000,39.809
1753121325000,39.854
1753121328000,39.862
1753121331000,39.838
1753121334000,39.834
1753121337000,39.834
1753121340000,39.834
1753121343000,39.812
1753121346000,39.806
1753121349000,39.818
1753121352000,39.870
1753121355000,39.809
1753121358000,39.854
1753121361000,39.858
1753121364000,39.829
1753121367000,39.872
1753121370000,39.809
1753121373000,39.849
1753121376000,39.804
1753121379000,39.821
1753121382000,39.825
1753121385000,39.779
1753121388000,39.758
1753121391000,39.734
1753121394000,39.760
1753121397000,39.782
1753121400000,39.783
1753121403000,39.810
1753121406000,39.730
1753121409000,39.751
1753121412000,39.741
1753121415000,39.763
1753121418000,39.774
1753121421000,39.807
1753121424000,39.811
1753121427000,39.720
1753121430000,39.763
1753121433000,39.739
1753121436000,39.781
1753121439000,39.785
1753121442000,39.764
1753121445000,39.766
1753121448000,39.768
1753121451000,39.789
1753121454000,39.768
1753121457000,39.720
1753121460000,39.818
1753121463000,39.790
1753121466000,39.761
1753121469000,39.802
1753121472000,39.761
1753121475000,39.793
1753121478000,39.808
1753121481000,39.765
1753121484000,39.779
1753121487000,39.780
1753121490000,39.719
1753121493000,39.732
1753121496000,39.770
1753121499000,39.763
1753121502000,39.698
1753121505000,39.732
1753121508000,39.791
1753121511000,39.737
1753121514000,39.752
1753121517000,39.776
1753121520000,39.748
1753121523000,39.782
1753121526000,39.731
1753121529000,39.777
1753121532000,39.772
1753121535000,39.777
1753121538000,39.740
1753121541000,39.729
1753121544000,39.772
1753121547000,39.739
1753121550000,39.735
1753121553000,39.759
1753121556000,39.774
1753121559000,39.769
1753121562000,39.761
1753121565000,39.802
1753121568000,39.792
1753121571000,39.784
1753121574000,39.761
1753121577000,39.778
1753121580000,39.795
1753121583000,39.777
1753121586000,39.844
1753121589000,39.795
1753121592000,39.810
1753121595000,39.810
1753121598000,39.865
1753121601000,39.851
1753121604000,39.855
1753121607000,39.836
1753121610000,39.868
1753121613000,39.864
1753121616000,39.882
1753121619000,39.876
1753121622000,39.869
1753121625000,39.839
1753121628000,39.835
1753121631000,39.890
1753121634000,39.882
1753121637000,39.885
1753121640000,39.826
1753121643000,39.849
1753121646000,39.884
1753121649000,39.899
1753121652000,39.865
1753121655000,39.891
1753121658000,39.866
1753121661000,39.860
1753121664000,39.942
1753121667000,39.898
1753121670000,39.873
1753121673000,39.928
1753121676000,39.886
1753121679000,39.864
1753121682000,39.845
1753121685000,39.842
1753121688000,39.828
1753121691000,39.852
1753121694000,39.834
1753121697000,39.788
1753121700000,39.781
1753121703000,39.765
1753121706000,39.799
1753121709000,39.713
1753121712000,39.741
1753121715000,39.738
1753121718000,39.759
1753121721000,39.718
1753121724000,39.744
1753121727000,39.770
1753121730000,39.735
1753121733000,39.797
1753121736000,39.733
1753121739000,39.755
1753121742000,39.740
1753121745000,39.746
1753121748000,39.732
1753121751000,39.767
1753121754000,39.761
1753121757000,39.745
1753121760000,39.797
1753121763000,39.738
1753121766000,39.774
1753121769000,39.797
1753121772000,39.844
1753121775000,39.812
1753121778000,39.791
1753121781000,39.867
1753121784000,39.849
1753121787000,39.863
1753121790000,39.820
1753121793000,39.790
1753121796000,39.815
1753121799000,39.838
1753121802000,39.788
1753121805000,39.798
1753121808000,39.835
1753121811000,39.791
1753121814000,39.840
1753121817000,39.820
1753121820000,39.773
1753121823000,39.823
1753121826000,39.832
1753121829000,39.787
1753121832000,39.799
1753121835000,39.800
1753121838000,39.811
1753121841000,39.799
1753121844000,39.824
1753121847000,39.819
1753121850000,39.810
1753121853000,39.807
1753121856000,39.833
1753121859000,39.823
1753121862000,39.817
1753121865000,39.777
1753121868000,39.786
1753121871000,39.797
1753121874000,39.767
1753121877000,39.740
1753121880000,39.775
1753121883000,39.766
1753121886000,39.745
1753121889000,39.727
1753121892000,39.820
1753121895000,39.799
1753121898000,39.760
1753121901000,39.749
1753121904000,39.752
1753121907000,39.787
1753121910000,39.807
1753121913000,39.774
1753121916000,39.755
1753121919000,39.786
1753121922000,39.807
1753121925000,39.798
1753121928000,39.830
1753121931000,39.796
1753121934000,39.815
1753121937000,39.820
1753121940000,39.807
1753121943000,39.841
1753121946000,39.823
1753121949000,39.820
1753121952000,39.782
1753121955000,39.793
1753121958000,39.808
1753121961000,39.831
1753121964000,39.808
1753121967000,39.805
1753121970000,39.818
1753121973000,39.848
1753121976000,39.832
1753121979000,39.829
1753121982000,39.785
1753121985000,39.797
1753121988000,39.791
1753121991000,39.817
1753121994000,39.755
1753121997000,39.781
1753122000000,39.775
1753122003000,39.806
1753122006000,39.837
1753122009000,39.830
1753122012000,39.811
1753122015000,39.833
1753122018000,39.892
1753122021000,39.890
1753122024000,39.865
1753122027000,39.871
1753122030000,39.914
1753122033000,39.891
1753122036000,39.948
1753122039000,39.867
1753122042000,39.856
1753122045000,39.871
1753122048000,39.855
1753122051000,39.855
1753122054000,39.845
1753122057000,39.797
1753122060000,39.835
1753122063000,39.863
1753122066000,39.857
1753122069000,39.893
1753122072000,39.878
1753122075000,39.849
1753122078000,39.860
1753122081000,39.796
1753122084000,39.834
1753122087000,39.877
1753122090000,39.833
1753122093000,39.822
1753122096000,39.808
1753122099000,39.819
1753122102000,39.787
1753122105000,39.824
1753122108000,39.824
1753122111000,39.793
1753122114000,39.770
1753122117000,39.811
1753122120000,39.814
1753122123000,39.776
1753122126000,39.769
1753122129000,39.798
1753122132000,39.765
1753122135000,39.783
1753122138000,39.726
1753122141000,39.778
1753122144000,39.789
1753122147000,39.790
1753122150000,39.809
1753122153000,39.842
1753122156000,39.801
1753122159000,39.802
1753122162000,39.827
1753122165000,39.838
1753122168000,39.825
1753122171000,39.819
1753122174000,39.851
1753122177000,39.821
1753122180000,39.816
1753122183000,39.800
1753122186000,39.820
1753122189000,39.807
1753122192000,39.823
1753122195000,39.750
1753122198000,39.848
1753122201000,39.819
1753122204000,39.830
1753122207000,39.833
1753122210000,39.848
1753122213000,39.862
1753122216000,39.828
1753122219000,39.849
1753122222000,39.867
1753122225000,39.856
1753122228000,39.886
1753122231000,39.834
1753122234000,39.918
1753122237000,39.819
1753122240000,39.881
1753122243000,39.868
1753122246000,39.885
1753122249000,39.864
1753122252000,39.891
1753122255000,39.865
1753122258000,39.886
1753122261000,39.834
1753122264000,39.790
1753122267000,39.778
1753122270000,39.813
1753122273000,39.796
1753122276000,39.796
1753122279000,39.789
1753122282000,39.799
1753122285000,39.807
1753122288000,39.814
1753122291000,39.776
1753122294000,39.751
1753122297000,39.765
1753122300000,39.795
1753122303000,39.768
1753122306000,39.753
1753122309000,39.773
1753122312000,39.773
1753122315000,39.825
1753122318000,39.796
1753122321000,39.793
1753122324000,39.792
1753122327000,39.796
1753122330000,39.820
1753122333000,39.785
1753122336000,39.782
1753122339000,39.738
1753122342000,39.734
1753122345000,39.751
1753122348000,39.781
1753122351000,39.773
1753122354000,39.748
1753122357000,39.761
1753122360000,39.744
1753122363000,39.721
1753122366000,39.756
1753122369000,39.725
1753122372000,39.740
1753122375000,39.746
1753122378000,39.759
1753122381000,39.730
1753122384000,39.784
1753122387000,39.764
1753122390000,39.789
1753122393000,39.812
1753122396000,39.762
1753122399000,39.801
1753122402000,39.763
1753122405000,39.741
1753122408000,39.790
1753122411000,39.840
1753122414000,39.766
1753122417000,39.759
1753122420000,39.744
1753122423000,39.775
1753122426000,39.802
1753122429000,39.809
1753122432000,39.775
1753122435000,39.780
1753122438000,39.764
1753122441000,39.744
1753122444000,39.734
1753122447000,39.739
1753122450000,39.743
1753122453000,39.716
1753122456000,39.730
1753122459000,39.782
1753122462000,39.804
1753122465000,39.794
1753122468000,39.795
1753122471000,39.784
1753122474000,39.796
1753122477000,39.769
1753122480000,39.798
1753122483000,39.816
1753122486000,39.791
1753122489000,39.811
1753122492000,39.819
1753122495000,39.793
1753122498000,39.768
1753122501000,39.816
1753122504000,39.774
1753122507000,39.771
1753122510000,39.750
1753122513000,39.775
1753122516000,39.768
1753122519000,39.782
1753122522000,39.788
1753122525000,39.758
1753122528000,39.752
1753122531000,39.698
1753122534000,39.720
1753122537000,39.723
1753122540000,39.743
1753122543000,39.703
1753122546000,39.740
1753122549000,39.705
1753122552000,39.730
1753122555000,39.743
1753122558000,39.720
1753122561000,39.780
1753122564000,39.772
1753122567000,39.799
1753122570000,39.742
1753122573000,39.772
1753122576000,39.755
1753122579000,39.832
1753122582000,39.827
1753122585000,39.786
1753122588000,39.786
1753122591000,39.764
1753122594000,39.827
1753122597000,39.796
1753122600000,39.791
1753122603000,39.792
1753122606000,39.828
1753122609000,39.824
1753122612000,39.831
1753122615000,39.845
1753122618000,39.844
1753122621000,39.831
1753122624000,39.828
1753122627000,39.835
1753122630000,39.844
1753122633000,39.834
1753122636000,39.839
1753122639000,39.892
1753122642000,39.898
1753122645000,39.851
1753122648000,39.904
1753122651000,39.861
1753122654000,39.906
1753122657000,39.872
1753122660000,39.943
1753122663000,39.865
1753122666000,39.861
1753122669000,39.870
1753122672000,39.912
1753122675000,39.852
1753122678000,39.891
1753122681000,39.896
1753122684000,39.903
1753122687000,39.934
1753122690000,39.877
1753122693000,39.862
1753122696000,39.854
1753122699000,39.802
1753122702000,39.826
1753122705000,39.820
1753122708000,39.794
1753122711000,39.822
1753122714000,39.811
1753122717000,39.811
1753122720000,39.824
1753122723000,39.834
1753122726000,39.794
1753122729000,39.852
1753122732000,39.824
1753122735000,39.849
1753122738000,39.833
1753122741000,39.845
1753122744000,39.814
1753122747000,39.764
1753122750000,39.806
1753122753000,39.784
1753122756000,39.792
1753122759000,39.838
1753122762000,39.825
1753122765000,39.789
1753122768000,39.817
1753122771000,39.827
1753122774000,39.853
1753122777000,39.851
1753122780000,39.848
1753122783000,39.838
1753122786000,39.783
1753122789000,39.810
1753122792000,39.864
1753122795000,39.795
1753122798000,39.840
1753122801000,39.779
1753122804000,39.799
1753122807000,39.830
1753122810000,39.829
1753122813000,39.834
1753122816000,39.803
1753122819000,39.764
1753122822000,39.824
1753122825000,39.808
1753122828000,39.804
1753122831000,39.829
1753122834000,39.782
1753122837000,39.790
1753122840000,39.854
1753122843000,39.778
1753122846000,39.834
1753122849000,39.846
1753122852000,39.807
1753122855000,39.780
1753122858000,39.801
1753122861000,39.782
1753122864000,39.815
1753122867000,39.772
1753122870000,39.783
1753122873000,39.759
1753122876000,39.757
1753122879000,39.745
1753122882000,39.748
1753122885000,39.744
1753122888000,39.783
1753122891000,39.821
1753122894000,39.843
1753122897000,39.820
1753122900000,39.868
1753122903000,39.809
1753122906000,39.809
1753122909000,39.888
1753122912000,39.890
1753122915000,39.901
1753122918000,39.837
1753122921000,39.862
1753122924000,39.863
1753122927000,39.831
1753122930000,39.862
1753122933000,39.823
1753122936000,39.832
1753122939000,39.875
1753122942000,39.837
1753122945000,39.829
1753122948000,39.830
1753122951000,39.869
1753122954000,39.853
1753122957000,39.873
1753122960000,39.882
1753122963000,39.854
1753122966000,39.882
1753122969000,39.870
1753122972000,39.876
1753122975000,39.862
1753122978000,39.831
1753122981000,39.867
1753122984000,39.896
1753122987000,39.887
1753122990000,39.859
1753122993000,39.834
1753122996000,39.868
1753122999000,39.852
1753123002000,39.848
1753123005000,39.849
1753123008000,39.818
1753123011000,39.875
1753123014000,39.872
1753123017000,39.872
1753123020000,39.861
1753123023000,39.850
1753123026000,39.868
1753123029000,39.832
1753123032000,39.834
1753123035000,39.832
1753123038000,39.801
1753123041000,39.817
1753123044000,39.848
1753123047000,39.826
1753123050000,39.869
1753123053000,39.894
1753123056000,39.877
1753123059000,39.896
1753123062000,39.894
1753123065000,39.913
1753123068000,39.923
1753123071000,39.927
1753123074000,39.917
1753123077000,39.909
1753123080000,39.923
1753123083000,39.931
1753123086000,39.910
1753123089000,39.878
1753123092000,39.895
1753123095000,39.902
1753123098000,39.863
1753123101000,39.896
1753123104000,39.890
1753123107000,39.896
1753123110000,39.862
1753123113000,39.946
1753123116000,39.923
1753123119000,39.917
1753123122000,39.968
1753123125000,39.933
1753123128000,39.911
1753123131000,39.909
1753123134000,39.928
1753123137000,39.848
1753123140000,39.868
1753123143000,39.897
1753123146000,39.821
1753123149000,39.880
1753123152000,39.845
1753123155000,39.832
1753123158000,39.891
1753123161000,39.871
1753123164000,39.853
1753123167000,39.833
1753123170000,39.812
1753123173000,39.839
1753123176000,39.875
1753123179000,39.815
1753123182000,39.826
1753123185000,39.823
1753123188000,39.866
1753123191000,39.850
1753123194000,39.836
1753123197000,39.825
1753123200000,39.837
1753123203000,39.832
1753123206000,39.905
1753123209000,39.928
1753123212000,39.896
1753123215000,39.875
1753123218000,39.918
1753123221000,39.921
1753123224000,39.893
1753123227000,39.863
1753123230000,39.840
1753123233000,39.890
1753123236000,39.861
1753123239000,39.895
1753123242000,39.917
1753123245000,39.871
1753123248000,39.840
1753123251000,39.881
1753123254000,39.910
1753123257000,39.839
1753123260000,39.829
1753123263000,39.892
1753123266000,39.808
1753123269000,39.827
1753123272000,39.849
1753123275000,39.873
1753123278000,39.818
1753123281000,39.864
1753123284000,39.853
1753123287000,39.801
1753123290000,39.819
1753123293000,39.826
1753123296000,39.830
1753123299000,39.814
1753123302000,39.837
1753123305000,39.811
1753123308000,39.808
1753123311000,39.783
1753123314000,39.773
1753123317000,39.806
1753123320000,39.751
1753123323000,39.772
1753123326000,39.753
1753123329000,39.773
1753123332000,39.834
1753123335000,39.789
1753123338000,39.776
1753123341000,39.820
1753123344000,39.819
1753123347000,39.806
1753123350000,39.801
1753123353000,39.801
1753123356000,39.816
1753123359000,39.801
1753123362000,39.838
1753123365000,39.850
1753123368000,39.822
1753123371000,39.766
1753123374000,39.856
1753123377000,39.828
1753123380000,39.845
1753123383000,39.839
1753123386000,39.828
1753123389000,39.854
1753123392000,39.813
1753123395000,39.806
1753123398000,39.755
1753123401000,39.800
1753123404000,39.760
1753123407000,39.817
1753123410000,39.851
1753123413000,39.877
1753123416000,39.838
1753123419000,39.807
1753123422000,39.812
1753123425000,39.835
1753123428000,39.813
1753123431000,39.864
1753123434000,39.860
1753123437000,39.815
1753123440000,39.850
1753123443000,39.826
1753123446000,39.849
1753123449000,39.845
1753123452000,39.868
1753123455000,39.835
1753123458000,39.843
1753123461000,39.878
1753123464000,39.874
1753123467000,39.822
1753123470000,39.800
1753123473000,39.813
1753123476000,39.814
1753123479000,39.826
1753123482000,39.792
1753123485000,39.859
1753123488000,39.788
1753123491000,39.829
1753123494000,39.812
1753123497000,39.852
1753123500000,39.831
1753123503000,39.820
1753123506000,39.835
1753123509000,39.793
1753123512000,39.817
1753123515000,39.879
1753123518000,39.848
1753123521000,39.803
1753123524000,39.824
1753123527000,39.841
1753123530000,39.837
1753123533000,39.807
1753123536000,39.849
1753123539000,39.852
1753123542000,39.824
1753123545000,39.788
1753123548000,39.808
1753123551000,39.852
1753123554000,39.803
1753123557000,39.851
1753123560000,39.825
1753123563000,39.819
1753123566000,39.859
1753123569000,39.860
1753123572000,39.811
1753123575000,39.840
1753123578000,39.866
1753123581000,39.848
1753123584000,39.902
1753123587000,39.871
1753123590000,39.883
1753123593000,39.858
1753123596000,39.823
1753123599000,39.891
1753123602000,39.896
1753123605000,39.848
1753123608000,39.841
1753123611000,39.827
1753123614000,39.841
1753123617000,39.834
1753123620000,39.881
1753123623000,39.873
1753123626000,39.850
1753123629000,39.880
1753123632000,39.865
1753123635000,39.868
1753123638000,39.833
1753123641000,39.836
1753123644000,39.814
1753123647000,39.804
1753123650000,39.835
1753123653000,39.843
1753123656000,39.859
1753123659000,39.845
1753123662000,39.840
1753123665000,39.838
1753123668000,39.852
1753123671000,39.811
1753123674000,39.847
1753123677000,39.776
1753123680000,39.838
1753123683000,39.846
1753123686000,39.843
1753123689000,39.839
1753123692000,39.846
1753123695000,39.875
1753123698000,39.884
1753123701000,39.900
1753123704000,39.871
1753123707000,39.847
1753123710000,39.899
1753123713000,39.881
1753123716000,39.858
1753123719000,39.869
1753123722000,39.867
1753123725000,39.851
1753123728000,39.848
1753123731000,39.898
1753123734000,39.849
1753123737000,39.882
1753123740000,39.878
1753123743000,39.851
1753123746000,39.887
1753123749000,39.892
1753123752000,39.892
1753123755000,39.872
1753123758000,39.926
1753123761000,39.945
1753123764000,39.891
1753123767000,39.922
1753123770000,39.898
1753123773000,39.932
1753123776000,39.950
1753123779000,39.909
1753123782000,39.905
1753123785000,39.968
1753123788000,39.943
1753123791000,39.995
1753123794000,39.943
1753123797000,39.962
1753123800000,39.937
1753123803000,39.930
1753123806000,39.938
1753123809000,39.958
1753123812000,39.946
1753123815000,39.916
1753123818000,39.925
1753123821000,39.918
1753123824000,39.909
1753123827000,39.873
1753123830000,39.891
1753123833000,39.814
1753123836000,39.862
1753123839000,39.896
1753123842000,39.848
1753123845000,39.849
1753123848000,39.840
1753123851000,39.850
1753123854000,39.817
1753123857000,39.888
1753123860000,39.866
1753123863000,39.840
1753123866000,39.778
1753123869000,39.847
1753123872000,39.917
1753123875000,39.832
1753123878000,39.850
1753123881000,39.885
1753123884000,39.867
1753123887000,39.857
1753123890000,39.842
1753123893000,39.918
1753123896000,39.844
1753123899000,39.878
1753123902000,39.880
1753123905000,39.865
1753123908000,39.886
1753123911000,39.884
1753123914000,39.884
1753123917000,39.858
1753123920000,39.825
1753123923000,39.846
1753123926000,39.891
1753123929000,39.915
1753123932000,39.871
1753123935000,39.872
1753123938000,39.888
1753123941000,39.878
1753123944000,39.902
1753123947000,39.924
1753123950000,39.873
1753123953000,39.890
1753123956000,39.914
1753123959000,39.883
1753123962000,39.882
1753123965000,39.879
1753123968000,39.853
1753123971000,39.858
1753123974000,39.877
1753123977000,39.849
1753123980000,39.888
1753123983000,39.818
1753123986000,39.856
1753123989000,39.868
1753123992000,39.905
1753123995000,39.893
1753123998000,39.894
1753124001000,39.875
1753124004000,39.939
1753124007000,39.853
1753124010000,39.920
1753124013000,39.925
1753124016000,39.902
1753124019000,39.908
1753124022000,39.909
1753124025000,39.895
1753124028000,39.881
1753124031000,39.920
1753124034000,39.883
1753124037000,39.892
1753124040000,39.857
1753124043000,39.852
1753124046000,39.898
1753124049000,39.865
1753124052000,39.843
1753124055000,39.862
1753124058000,39.877
1753124061000,39.867
1753124064000,39.863
1753124067000,39.839
1753124070000,39.870
1753124073000,39.898
1753124076000,39.874
1753124079000,39.877
1753124082000,39.894
1753124085000,39.893
1753124088000,39.858
1753124091000,39.861
1753124094000,39.884
1753124097000,39.872
1753124100000,39.869
1753124103000,39.875
1753124106000,39.851
1753124109000,39.911
1753124112000,39.882
1753124115000,39.932
1753124118000,39.951
1753124121000,39.951
1753124124000,39.904
1753124127000,39.923
1753124130000,39.956
1753124133000,39.952
1753124136000,39.889
1753124139000,39.905
1753124142000,39.955
1753124145000,39.917
1753124148000,39.921
1753124151000,39.940
1753124154000,39.895
1753124157000,39.917
1753124160000,39.895
1753124163000,39.923
1753124166000,39.879
1753124169000,39.861
1753124172000,39.876
1753124175000,39.884
1753124178000,39.894
1753124181000,39.877
1753124184000,39.824
1753124187000,39.795
1753124190000,39.876
1753124193000,39.859
1753124196000,39.868
1753124199000,39.914
1753124202000,39.865
1753124205000,39.832
1753124208000,39.838
1753124211000,39.839
1753124214000,39.876
1753124217000,39.860
1753124220000,39.857
1753124223000,39.877
1753124226000,39.853
1753124229000,39.855
1753124232000,39.875
1753124235000,39.847
1753124238000,39.879
1753124241000,39.871
1753124244000,39.838
1753124247000,39.866
1753124250000,39.842
1753124253000,39.881
1753124256000,39.849
1753124259000,39.843
1753124262000,39.856
1753124265000,39.836
1753124268000,39.814
1753124271000,39.843
1753124274000,39.851
1753124277000,39.845
1753124280000,39.866
1753124283000,39.803
1753124286000,39.791
1753124289000,39.794
1753124292000,39.812
1753124295000,39.793
1753124298000,39.811
1753124301000,39.812
1753124304000,39.828
1753124307000,39.791
1753124310000,39.816
1753124313000,39.793
1753124316000,39.825
1753124319000,39.857
1753124322000,39.868
1753124325000,39.874
1753124328000,39.908
1753124331000,39.881
1753124334000,39.848
1753124337000,39.867
1753124340000,39.886
1753124343000,39.861
1753124346000,39.837
1753124349000,39.870
1753124352000,39.878
1753124355000,39.925
1753124358000,39.935
1753124361000,39.905
1753124364000,39.864
1753124367000,39.855
1753124370000,39.895
1753124373000,39.871
1753124376000,39.851
1753124379000,39.866
1753124382000,39.848
1753124385000,39.873
1753124388000,39.835
1753124391000,39.860
1753124394000,39.867
1753124397000,39.861
1753124400000,39.871
1753124403000,39.846
1753124406000,39.921
1753124409000,39.840
1753124412000,39.880
1753124415000,39.829
1753124418000,39.829
1753124421000,39.870
1753124424000,39.856
1753124427000,39.862
1753124430000,39.817
1753124433000,39.878
1753124436000,39.876
1753124439000,39.881
1753124442000,39.876
1753124445000,39.885
1753124448000,39.869
1753124451000,39.901
1753124454000,39.903
1753124457000,39.911
1753124460000,39.924
1753124463000,39.898
1753124466000,39.908
1753124469000,39.887
1753124472000,39.921
1753124475000,39.943
1753124478000,39.926
1753124481000,39.860
1753124484000,39.909
1753124487000,39.872
1753124490000,39.856
1753124493000,39.853
1753124496000,39.806
1753124499000,39.812
1753124502000,39.824
1753124505000,39.875
1753124508000,39.870
1753124511000,39.866
1753124514000,39.841
1753124517000,39.850
1753124520000,39.871
1753124523000,39.894
1753124526000,39.883
1753124529000,39.827
1753124532000,39.918
1753124535000,39.884
1753124538000,39.926
1753124541000,39.874
1753124544000,39.867
1753124547000,39.883
1753124550000,39.855
1753124553000,39.913
1753124556000,39.905
1753124559000,39.920
1753124562000,39.901
1753124565000,39.886
1753124568000,39.943
1753124571000,39.952
