timestamp,temperature_c
1750274874000,36.355
1750274877000,36.372
1750274880000,36.370
1750274883000,36.382
1750274886000,36.324
1750274889000,36.296
1750274892000,36.418
1750274895000,36.306
1750274898000,36.359
1750274901000,36.424
1750274904000,36.346
1750274907000,36.376
1750274910000,36.369
1750274913000,36.421
1750274916000,36.401
1750274919000,36.315
1750274922000,36.374
1750274925000,36.369
1750274928000,36.322
1750274931000,36.298
1750274934000,36.374
1750274937000,36.323
1750274940000,36.324
1750274943000,36.376
1750274946000,36.361
1750274949000,36.320
1750274952000,36.398
1750274955000,36.319
1750274958000,36.368
1750274961000,36.358
1750274964000,36.338
1750274967000,36.337
1750274970000,36.336
1750274973000,36.405
1750274976000,36.372
1750274979000,36.339
1750274982000,36.416
1750274985000,36.389
1750274988000,36.369
1750274991000,36.444
1750274994000,36.450
1750274997000,36.431
1750275000000,36.468
1750275003000,36.455
1750275006000,36.430
1750275009000,36.458
1750275012000,36.412
1750275015000,36.488
1750275018000,36.453
1750275021000,36.402
1750275024000,36.464
1750275027000,36.415
1750275030000,36.393
1750275033000,36.427
1750275036000,36.473
1750275039000,36.440
1750275042000,36.491
1750275045000,36.462
1750275048000,36.428
1750275051000,36.433
1750275054000,36.488
1750275057000,36.466
1750275060000,36.388
1750275063000,36.422
1750275066000,36.358
1750275069000,36.445
1750275072000,36.435
1750275075000,36.422
1750275078000,36.463
1750275081000,36.419
1750275084000,36.483
1750275087000,36.443
1750275090000,36.451
1750275093000,36.382
1750275096000,36.486
1750275099000,36.424
1750275102000,36.528
1750275105000,36.500
1750275108000,36.421
1750275111000,36.418
1750275114000,36.467
1750275117000,36.429
1750275120000,36.430
1750275123000,36.425
1750275126000,36.458
1750275129000,36.475
1750275132000,36.418
1750275135000,36.456
1750275138000,36.463
1750275141000,36.438
1750275144000,36.437
1750275147000,36.450
1750275150000,36.482
1750275153000,36.391
1750275156000,36.445
1750275159000,36.443
1750275162000,36.411
1750275165000,36.391
1750275168000,36.440
1750275171000,36.470
1750275174000,36.473
1750275177000,36.443
1750275180000,36.473
1750275183000,36.461
1750275186000,36.469
1750275189000,36.446
1750275192000,36.369
1750275195000,36.458
1750275198000,36.476
1750275201000,36.384
1750275204000,36.376
1750275207000,36.424
1750275210000,36.365
1750275213000,36.413
1750275216000,36.374
1750275219000,36.387
1750275222000,36.360
1750275225000,36.331
1750275228000,36.364
1750275231000,36.316
1750275234000,36.337
1750275237000,36.364
1750275240000,36.318
1750275243000,36.316
1750275246000,36.241
1750275249000,36.280
1750275252000,36.347
1750275255000,36.290
1750275258000,36.343
1750275261000,36.326
1750275264000,36.365
1750275267000,36.354
1750275270000,36.345
1750275273000,36.387
1750275276000,36.294
1750275279000,36.326
1750275282000,36.350
1750275285000,36.351
1750275288000,36.247
1750275291000,36.349
1750275294000,36.339
1750275297000,36.306
1750275300000,36.316
1750275303000,36.224
1750275306000,36.249
1750275309000,36.289
1750275312000,36.293
1750275315000,36.316
1750275318000,36.338
1750275321000,36.264
1750275324000,36.267
1750275327000,36.398
1750275330000,36.381
1750275333000,36.380
1750275336000,36.355
1750275339000,36.419
1750275342000,36.380
1750275345000,36.331
1750275348000,36.406
1750275351000,36.335
1750275354000,36.350
1750275357000,36.391
1750275360000,36.391
1750275363000,36.361
1750275366000,36.368
1750275369000,36.382
1750275372000,36.391
1750275375000,36.359
1750275378000,36.431
1750275381000,36.391
1750275384000,36.458
1750275387000,36.405
1750275390000,36.443
1750275393000,36.368
1750275396000,36.407
1750275399000,36.444
1750275402000,36.412
1750275405000,36.354
1750275408000,36.420
1750275411000,36.400
1750275414000,36.405
1750275417000,36.437
1750275420000,36.455
1750275423000,36.428
1750275426000,36.387
1750275429000,36.415
1750275432000,36.421
1750275435000,36.427
1750275438000,36.350
1750275441000,36.415
1750275444000,36.367
1750275447000,36.449
1750275450000,36.325
1750275453000,36.392
1750275456000,36.448
1750275459000,36.350
1750275462000,36.369
1750275465000,36.367
1750275468000,36.393
1750275471000,36.425
1750275474000,36.409
1750275477000,36.425
1750275480000,36.457
1750275483000,36.394
1750275486000,36.388
1750275489000,36.394
1750275492000,36.428
1750275495000,36.435
1750275498000,36.373
1750275501000,36.392
1750275504000,36.403
1750275507000,36.444
1750275510000,36.360
1750275513000,36.490
1750275516000,36.431
1750275519000,36.445
1750275522000,36.404
1750275525000,36.436
1750275528000,36.489
1750275531000,36.377
1750275534000,36.429
1750275537000,36.449
1750275540000,36.355
1750275543000,36.359
1750275546000,36.404
1750275549000,36.461
1750275552000,36.426
1750275555000,36.424
1750275558000,36.399
1750275561000,36.390
1750275564000,36.404
1750275567000,36.398
1750275570000,36.467
1750275573000,36.436
1750275576000,36.473
1750275579000,36.395
1750275582000,36.426
1750275585000,36.452
1750275588000,36.406
1750275591000,36.457
1750275594000,36.469
1750275597000,36.468
1750275600000,36.511
1750275603000,36.473
1750275606000,36.427
1750275609000,36.435
1750275612000,36.502
1750275615000,36.436
1750275618000,36.470
1750275621000,36.452
1750275624000,36.452
1750275627000,36.407
1750275630000,36.397
1750275633000,36.415
1750275636000,36.490
1750275639000,36.427
1750275642000,36.531
1750275645000,36.438
1750275648000,36.469
1750275651000,36.475
1750275654000,36.503
1750275657000,36.471
1750275660000,36.507
1750275663000,36.539
1750275666000,36.440
1750275669000,36.416
1750275672000,36.418
1750275675000,36.450
1750275678000,36.358
1750275681000,36.410
1750275684000,36.401
1750275687000,36.430
1750275690000,36.409
1750275693000,36.428
1750275696000,36.353
1750275699000,36.411
1750275702000,36.423
1750275705000,36.372
1750275708000,36.409
1750275711000,36.402
1750275714000,36.450
1750275717000,36.421
1750275720000,36.449
1750275723000,36.414
1750275726000,36.443
1750275729000,36.409
1750275732000,36.370
1750275735000,36.353
1750275738000,36.425
1750275741000,36.421
1750275744000,36.369
1750275747000,36.367
1750275750000,36.353
1750275753000,36.417
1750275756000,36.412
1750275759000,36.488
1750275762000,36.415
1750275765000,36.401
1750275768000,36.400
1750275771000,36.457
1750275774000,36.394
1750275777000,36.438
1750275780000,36.447
1750275783000,36.413
1750275786000,36.371
1750275789000,36.355
1750275792000,36.400
1750275795000,36.382
1750275798000,36.358
1750275801000,36.363
1750275804000,36.377
1750275807000,36.399
1750275810000,36.387
1750275813000,36.371
1750275816000,36.370
1750275819000,36.343
1750275822000,36.321
1750275825000,36.301
1750275828000,36.383
1750275831000,36.342
1750275834000,36.393
1750275837000,36.372
1750275840000,36.355
1750275843000,36.352
1750275846000,36.360
1750275849000,36.309
1750275852000,36.343
1750275855000,36.288
1750275858000,36.333
1750275861000,36.305
1750275864000,36.243
1750275867000,36.323
1750275870000,36.264
1750275873000,36.278
1750275876000,36.277
1750275879000,36.315
1750275882000,36.235
1750275885000,36.276
1750275888000,36.280
1750275891000,36.269
1750275894000,36.248
1750275897000,36.193
1750275900000,36.224
1750275903000,36.232
1750275906000,36.239
1750275909000,36.239
1750275912000,36.188
1750275915000,36.192
1750275918000,36.212
1750275921000,36.186
1750275924000,36.194
1750275927000,36.178
1750275930000,36.224
1750275933000,36.234
1750275936000,36.163
1750275939000,36.187
1750275942000,36.240
1750275945000,36.277
1750275948000,36.295
1750275951000,36.259
1750275954000,36.299
1750275957000,36.294
1750275960000,36.228
1750275963000,36.257
1750275966000,36.244
1750275969000,36.233
1750275972000,36.229
1750275975000,36.223
1750275978000,36.212
1750275981000,36.262
1750275984000,36.227
1750275987000,36.236
1750275990000,36.239
1750275993000,36.243
1750275996000,36.278
1750275999000,36.323
1750276002000,36.286
1750276005000,36.270
1750276008000,36.260
1750276011000,36.309
1750276014000,36.278
1750276017000,36.314
1750276020000,36.236
1750276023000,36.285
1750276026000,36.240
1750276029000,36.288
1750276032000,36.228
1750276035000,36.224
1750276038000,36.335
1750276041000,36.338
1750276044000,36.274
1750276047000,36.322
1750276050000,36.300
1750276053000,36.215
1750276056000,36.282
1750276059000,36.306
1750276062000,36.276
1750276065000,36.269
1750276068000,36.348
1750276071000,36.310
1750276074000,36.311
1750276077000,36.313
1750276080000,36.403
1750276083000,36.349
1750276086000,36.316
1750276089000,36.302
1750276092000,36.351
1750276095000,36.303
1750276098000,36.340
1750276101000,36.351
1750276104000,36.338
1750276107000,36.264
1750276110000,36.314
1750276113000,36.326
1750276116000,36.326
1750276119000,36.297
1750276122000,36.237
1750276125000,36.320
1750276128000,36.337
1750276131000,36.273
1750276134000,36.354
1750276137000,36.281
1750276140000,36.286
1750276143000,36.307
1750276146000,36.284
1750276149000,36.308
1750276152000,36.227
1750276155000,36.308
1750276158000,36.220
1750276161000,36.276
1750276164000,36.265
1750276167000,36.296
1750276170000,36.195
1750276173000,36.250
1750276176000,36.229
1750276179000,36.261
1750276182000,36.206
1750276185000,36.247
1750276188000,36.204
1750276191000,36.272
1750276194000,36.274
1750276197000,36.234
1750276200000,36.240
1750276203000,36.334
1750276206000,36.246
1750276209000,36.258
1750276212000,36.223
1750276215000,36.293
1750276218000,36.266
1750276221000,36.286
1750276224000,36.249
1750276227000,36.285
1750276230000,36.276
1750276233000,36.268
1750276236000,36.263
1750276239000,36.307
1750276242000,36.318
1750276245000,36.299
1750276248000,36.318
1750276251000,36.308
1750276254000,36.392
1750276257000,36.377
1750276260000,36.314
1750276263000,36.361
1750276266000,36.433
1750276269000,36.320
1750276272000,36.257
1750276275000,36.292
1750276278000,36.390
1750276281000,36.401
1750276284000,36.297
1750276287000,36.335
1750276290000,36.350
1750276293000,36.285
1750276296000,36.303
1750276299000,36.373
1750276302000,36.339
1750276305000,36.353
1750276308000,36.360
1750276311000,36.376
1750276314000,36.313
1750276317000,36.265
1750276320000,36.277
1750276323000,36.336
1750276326000,36.320
1750276329000,36.293
1750276332000,36.371
1750276335000,36.353
1750276338000,36.318
1750276341000,36.307
1750276344000,36.410
1750276347000,36.296
1750276350000,36.357
1750276353000,36.345
1750276356000,36.280
1750276359000,36.330
1750276362000,36.368
1750276365000,36.349
1750276368000,36.390
1750276371000,36.359
1750276374000,36.391
1750276377000,36.394
1750276380000,36.388
1750276383000,36.395
1750276386000,36.330
1750276389000,36.389
1750276392000,36.384
1750276395000,36.372
1750276398000,36.355
1750276401000,36.343
1750276404000,36.407
1750276407000,36.327
1750276410000,36.299
1750276413000,36.372
1750276416000,36.328
1750276419000,36.330
1750276422000,36.367
1750276425000,36.367
1750276428000,36.372
1750276431000,36.319
1750276434000,36.381
1750276437000,36.338
1750276440000,36.247
1750276443000,36.363
1750276446000,36.348
1750276449000,36.296
1750276452000,36.318
1750276455000,36.300
1750276458000,36.259
1750276461000,36.347
1750276464000,36.348
1750276467000,36.260
1750276470000,36.317
1750276473000,36.288
1750276476000,36.258
1750276479000,36.237
1750276482000,36.316
1750276485000,36.298
1750276488000,36.241
1750276491000,36.227
1750276494000,36.310
1750276497000,36.232
1750276500000,36.253
1750276503000,36.270
1750276506000,36.178
1750276509000,36.288
1750276512000,36.244
1750276515000,36.229
1750276518000,36.202
1750276521000,36.269
1750276524000,36.286
1750276527000,36.308
1750276530000,36.254
1750276533000,36.341
1750276536000,36.307
1750276539000,36.320
1750276542000,36.322
1750276545000,36.260
1750276548000,36.304
1750276551000,36.257
1750276554000,36.300
1750276557000,36.260
1750276560000,36.302
1750276563000,36.312
1750276566000,36.318
1750276569000,36.300
1750276572000,36.332
1750276575000,36.277
1750276578000,36.286
1750276581000,36.277
1750276584000,36.293
1750276587000,36.287
1750276590000,36.276
1750276593000,36.304
1750276596000,36.262
1750276599000,36.314
1750276602000,36.335
1750276605000,36.269
1750276608000,36.294
1750276611000,36.347
1750276614000,36.328
1750276617000,36.319
1750276620000,36.307
1750276623000,36.343
1750276626000,36.327
1750276629000,36.433
1750276632000,36.344
1750276635000,36.370
1750276638000,36.317
1750276641000,36.332
1750276644000,36.326
1750276647000,36.349
1750276650000,36.374
1750276653000,36.309
1750276656000,36.388
1750276659000,36.396
1750276662000,36.386
1750276665000,36.348
1750276668000,36.356
1750276671000,36.401
1750276674000,36.341
1750276677000,36.338
1750276680000,36.360
1750276683000,36.388
1750276686000,36.330
1750276689000,36.403
1750276692000,36.363
1750276695000,36.349
1750276698000,36.378
1750276701000,36.381
1750276704000,36.366
1750276707000,36.355
1750276710000,36.285
1750276713000,36.313
1750276716000,36.345
1750276719000,36.358
1750276722000,36.279
1750276725000,36.287
1750276728000,36.289
1750276731000,36.306
1750276734000,36.278
1750276737000,36.293
1750276740000,36.286
1750276743000,36.244
1750276746000,36.294
1750276749000,36.318
1750276752000,36.295
1750276755000,36.348
1750276758000,36.321
1750276761000,36.301
1750276764000,36.402
1750276767000,36.310
1750276770000,36.318
1750276773000,36.342
1750276776000,36.362
1750276779000,36.357
1750276782000,36.365
1750276785000,36.390
1750276788000,36.317
1750276791000,36.372
1750276794000,36.399
1750276797000,36.344
1750276800000,36.309
1750276803000,36.400
1750276806000,36.395
1750276809000,36.341
1750276812000,36.332
1750276815000,36.335
1750276818000,36.287
1750276821000,36.317
1750276824000,36.293
1750276827000,36.344
1750276830000,36.374
1750276833000,36.338
1750276836000,36.363
1750276839000,36.367
1750276842000,36.309
1750276845000,36.346
1750276848000,36.342
1750276851000,36.319
1750276854000,36.264
1750276857000,36.323
1750276860000,36.295
1750276863000,36.318
1750276866000,36.301
1750276869000,36.279
1750276872000,36.292
1750276875000,36.249
1750276878000,36.259
1750276881000,36.338
1750276884000,36.319
1750276887000,36.335
1750276890000,36.350
1750276893000,36.302
1750276896000,36.283
1750276899000,36.289
1750276902000,36.320
1750276905000,36.255
1750276908000,36.256
1750276911000,36.312
1750276914000,36.283
1750276917000,36.300
1750276920000,36.276
1750276923000,36.392
1750276926000,36.326
1750276929000,36.289
1750276932000,36.338
1750276935000,36.293
1750276938000,36.341
1750276941000,36.368
1750276944000,36.375
1750276947000,36.388
1750276950000,36.302
1750276953000,36.409
1750276956000,36.266
1750276959000,36.330
1750276962000,36.312
1750276965000,36.364
1750276968000,36.362
1750276971000,36.310
1750276974000,36.334
1750276977000,36.403
1750276980000,36.378
1750276983000,36.356
1750276986000,36.341
1750276989000,36.415
1750276992000,36.381
1750276995000,36.398
1750276998000,36.390
1750277001000,36.360
1750277004000,36.350
1750277007000,36.336
1750277010000,36.324
1750277013000,36.280
1750277016000,36.277
1750277019000,36.277
1750277022000,36.304
1750277025000,36.306
1750277028000,36.333
1750277031000,36.297
1750277034000,36.308
1750277037000,36.317
1750277040000,36.305
1750277043000,36.286
1750277046000,36.345
1750277049000,36.339
1750277052000,36.373
1750277055000,36.387
1750277058000,36.359
1750277061000,36.296
1750277064000,36.376
1750277067000,36.331
1750277070000,36.325
1750277073000,36.333
1750277076000,36.317
1750277079000,36.352
1750277082000,36.377
1750277085000,36.275
1750277088000,36.335
1750277091000,36.336
1750277094000,36.362
1750277097000,36.297
1750277100000,36.314
1750277103000,36.331
1750277106000,36.323
1750277109000,36.261
1750277112000,36.313
1750277115000,36.290
1750277118000,36.319
1750277121000,36.348
1750277124000,36.296
1750277127000,36.334
1750277130000,36.355
1750277133000,36.343
1750277136000,36.371
1750277139000,36.337
1750277142000,36.326
1750277145000,36.331
1750277148000,36.270
1750277151000,36.385
1750277154000,36.348
1750277157000,36.332
1750277160000,36.383
1750277163000,36.354
1750277166000,36.306
1750277169000,36.360
1750277172000,36.378
1750277175000,36.303
1750277178000,36.290
1750277181000,36.327
1750277184000,36.284
1750277187000,36.330
1750277190000,36.357
1750277193000,36.284
1750277196000,36.299
1750277199000,36.282
1750277202000,36.300
1750277205000,36.336
1750277208000,36.316
1750277211000,36.314
1750277214000,36.350
1750277217000,36.281
1750277220000,36.298
1750277223000,36.287
1750277226000,36.313
1750277229000,36.350
1750277232000,36.399
1750277235000,36.360
1750277238000,36.414
1750277241000,36.404
1750277244000,36.426
1750277247000,36.409
1750277250000,36.347
1750277253000,36.370
1750277256000,36.469
1750277259000,36.368
1750277262000,36.348
1750277265000,36.446
1750277268000,36.338
1750277271000,36.397
1750277274000,36.343
1750277277000,36.333
1750277280000,36.296
1750277283000,36.319
1750277286000,36.379
1750277289000,36.383
1750277292000,36.354
1750277295000,36.358
1750277298000,36.338
1750277301000,36.291
1750277304000,36.381
1750277307000,36.335
1750277310000,36.333
1750277313000,36.282
1750277316000,36.356
1750277319000,36.347
1750277322000,36.335
1750277325000,36.427
1750277328000,36.342
1750277331000,36.342
1750277334000,36.314
1750277337000,36.369
1750277340000,36.345
1750277343000,36.303
1750277346000,36.261
1750277349000,36.381
1750277352000,36.387
1750277355000,36.380
1750277358000,36.352
1750277361000,36.336
1750277364000,36.339
1750277367000,36.375
1750277370000,36.432
1750277373000,36.311
1750277376000,36.353
1750277379000,36.397
1750277382000,36.347
1750277385000,36.359
1750277388000,36.378
1750277391000,36.371
1750277394000,36.400
1750277397000,36.319
1750277400000,36.360
1750277403000,36.397
1750277406000,36.303
1750277409000,36.295
1750277412000,36.245
1750277415000,36.245
1750277418000,36.295
1750277421000,36.287
1750277424000,36.341
1750277427000,36.331
1750277430000,36.392
1750277433000,36.299
1750277436000,36.260
1750277439000,36.222
1750277442000,36.329
1750277445000,36.287
1750277448000,36.252
1750277451000,36.257
1750277454000,36.296
1750277457000,36.316
1750277460000,36.330
1750277463000,36.230
1750277466000,36.367
1750277469000,36.336
1750277472000,36.324
1750277475000,36.316
1750277478000,36.283
1750277481000,36.332
1750277484000,36.263
1750277487000,36.261
1750277490000,36.349
1750277493000,36.383
1750277496000,36.367
1750277499000,36.317
1750277502000,36.330
1750277505000,36.317
1750277508000,36.266
1750277511000,36.389
1750277514000,36.327
1750277517000,36.344
1750277520000,36.281
1750277523000,36.270
1750277526000,36.323
1750277529000,36.323
1750277532000,36.293
1750277535000,36.372
1750277538000,36.238
1750277541000,36.268
1750277544000,36.259
1750277547000,36.292
1750277550000,36.316
1750277553000,36.276
1750277556000,36.258
1750277559000,36.255
1750277562000,36.317
1750277565000,36.281
1750277568000,36.340
1750277571000,36.312
1750277574000,36.296
1750277577000,36.255
1750277580000,36.291
1750277583000,36.295
1750277586000,36.263
1750277589000,36.246
1750277592000,36.293
1750277595000,36.328
1750277598000,36.275
1750277601000,36.284
1750277604000,36.279
1750277607000,36.289
1750277610000,36.305
1750277613000,36.342
1750277616000,36.346
1750277619000,36.303
1750277622000,36.272
1750277625000,36.306
1750277628000,36.256
1750277631000,36.267
1750277634000,36.273
1750277637000,36.322
1750277640000,36.279
1750277643000,36.290
1750277646000,36.315
1750277649000,36.341
1750277652000,36.309
1750277655000,36.333
1750277658000,36.302
1750277661000,36.334
1750277664000,36.291
1750277667000,36.303
1750277670000,36.318
1750277673000,36.324
1750277676000,36.364
1750277679000,36.347
1750277682000,36.297
1750277685000,36.289
1750277688000,36.325
1750277691000,36.321
1750277694000,36.364
1750277697000,36.328
1750277700000,36.375
1750277703000,36.416
1750277706000,36.411
1750277709000,36.354
1750277712000,36.345
1750277715000,36.360
1750277718000,36.328
1750277721000,36.352
1750277724000,36.398
1750277727000,36.306
1750277730000,36.296
1750277733000,36.353
1750277736000,36.320
1750277739000,36.381
1750277742000,36.325
1750277745000,36.292
1750277748000,36.368
1750277751000,36.315
1750277754000,36.336
1750277757000,36.310
1750277760000,36.392
1750277763000,36.293
1750277766000,36.307
1750277769000,36.340
1750277772000,36.326
1750277775000,36.354
1750277778000,36.371
1750277781000,36.301
1750277784000,36.381
1750277787000,36.367
1750277790000,36.354
1750277793000,36.344
1750277796000,36.300
1750277799000,36.293
1750277802000,36.333
1750277805000,36.313
1750277808000,36.316
1750277811000,36.378
1750277814000,36.402
1750277817000,36.377
1750277820000,36.357
1750277823000,36.400
1750277826000,36.404
1750277829000,36.376
1750277832000,36.424
1750277835000,36.328
1750277838000,36.441
1750277841000,36.407
1750277844000,36.387
1750277847000,36.338
1750277850000,36.426
1750277853000,36.362
1750277856000,36.362
1750277859000,36.350
1750277862000,36.432
1750277865000,36.350
1750277868000,36.431
1750277871000,36.397
1750277874000,36.357
1750277877000,36.339
1750277880000,36.327
1750277883000,36.393
1750277886000,36.453
1750277889000,36.369
1750277892000,36.291
1750277895000,36.327
1750277898000,36.393
1750277901000,36.397
1750277904000,36.333
1750277907000,36.346
1750277910000,36.341
1750277913000,36.375
1750277916000,36.358
1750277919000,36.298
1750277922000,36.336
1750277925000,36.365
1750277928000,36.348
1750277931000,36.300
1750277934000,36.402
1750277937000,36.348
1750277940000,36.324
1750277943000,36.315
1750277946000,36.267
1750277949000,36.282
1750277952000,36.291
1750277955000,36.329
1750277958000,36.243
1750277961000,36.347
1750277964000,36.361
1750277967000,36.335
1750277970000,36.307
1750277973000,36.317
1750277976000,36.286
1750277979000,36.308
1750277982000,36.352
1750277985000,36.337
1750277988000,36.324
1750277991000,36.317
1750277994000,36.315
1750277997000,36.296
1750278000000,36.350
1750278003000,36.266
1750278006000,36.282
1750278009000,36.270
1750278012000,36.270
1750278015000,36.339
1750278018000,36.342
1750278021000,36.310
1750278024000,36.331
1750278027000,36.322
1750278030000,36.262
1750278033000,36.251
1750278036000,36.330
1750278039000,36.315
1750278042000,36.350
1750278045000,36.295
1750278048000,36.339
1750278051000,36.362
1750278054000,36.328
1750278057000,36.337
1750278060000,36.394
1750278063000,36.349
1750278066000,36.290
1750278069000,36.261
1750278072000,36.307
1750278075000,36.285
1750278078000,36.366
1750278081000,36.347
1750278084000,36.322
1750278087000,36.412
1750278090000,36.396
1750278093000,36.338
1750278096000,36.392
1750278099000,36.354
1750278102000,36.403
1750278105000,36.385
1750278108000,36.281
1750278111000,36.410
1750278114000,36.314
1750278117000,36.379
1750278120000,36.379
1750278123000,36.359
1750278126000,36.401
1750278129000,36.400
1750278132000,36.426
1750278135000,36.362
1750278138000,36.365
1750278141000,36.432
1750278144000,36.402
1750278147000,36.386
1750278150000,36.404
1750278153000,36.355
1750278156000,36.390
1750278159000,36.370
1750278162000,36.374
1750278165000,36.367
1750278168000,36.395
1750278171000,36.339
1750278174000,36.364
1750278177000,36.410
1750278180000,36.329
1750278183000,36.389
1750278186000,36.380
1750278189000,36.432
1750278192000,36.360
1750278195000,36.333
1750278198000,36.347
1750278201000,36.375
1750278204000,36.345
1750278207000,36.360
1750278210000,36.355
1750278213000,36.354
1750278216000,36.362
1750278219000,36.349
1750278222000,36.328
1750278225000,36.376
1750278228000,36.375
1750278231000,36.400
1750278234000,36.389
1750278237000,36.388
1750278240000,36.414
1750278243000,36.367
1750278246000,36.383
1750278249000,36.333
1750278252000,36.375
1750278255000,36.543
1750278258000,36.402
1750278261000,36.390
1750278264000,36.405
1750278267000,36.427
1750278270000,36.441
1750278273000,36.378
1750278276000,36.372
1750278279000,36.381
1750278282000,36.363
1750278285000,36.353
1750278288000,36.362
1750278291000,36.276
1750278294000,36.296
1750278297000,36.327
1750278300000,36.318
1750278303000,36.293
1750278306000,36.284
1750278309000,36.270
1750278312000,36.317
1750278315000,36.313
1750278318000,36.361
1750278321000,36.304
1750278324000,36.334
1750278327000,36.305
1750278330000,36.315
1750278333000,36.290
1750278336000,36.393
1750278339000,36.352
1750278342000,36.316
1750278345000,36.307
1750278348000,36.279
1750278351000,36.293
1750278354000,36.313
1750278357000,36.261
1750278360000,36.326
1750278363000,36.291
1750278366000,36.317
1750278369000,36.367
1750278372000,36.365
1750278375000,36.296
1750278378000,36.319
1750278381000,36.302
1750278384000,36.247
1750278387000,36.272
1750278390000,36.273
1750278393000,36.315
1750278396000,36.303
1750278399000,36.233
1750278402000,36.304
1750278405000,36.302
1750278408000,36.289
1750278411000,36.319
1750278414000,36.306
1750278417000,36.302
1750278420000,36.275
1750278423000,36.258
1750278426000,36.304
1750278429000,36.300
1750278432000,36.247
1750278435000,36.314
1750278438000,36.246
1750278441000,36.283
1750278444000,36.325
1750278447000,36.270
1750278450000,36.322
1750278453000,36.220
1750278456000,36.173
1750278459000,36.277
1750278462000,36.282
1750278465000,36.239
1750278468000,36.278
1750278471000,36.284
1750278474000,36.276
1750278477000,36.258
1750278480000,36.269
1750278483000,36.262
1750278486000,36.248
1750278489000,36.261
1750278492000,36.227
1750278495000,36.334
1750278498000,36.266
1750278501000,36.313
1750278504000,36.288
1750278507000,36.219
1750278510000,36.331
1750278513000,36.296
1750278516000,36.299
1750278519000,36.396
1750278522000,36.296
1750278525000,36.324
1750278528000,36.336
1750278531000,36.342
1750278534000,36.335
1750278537000,36.362
1750278540000,36.330
1750278543000,36.351
1750278546000,36.361
1750278549000,36.367
1750278552000,36.398
1750278555000,36.421
1750278558000,36.367
1750278561000,36.374
1750278564000,36.388
1750278567000,36.377
1750278570000,36.404
1750278573000,36.354
1750278576000,36.442
1750278579000,36.396
1750278582000,36.424
1750278585000,36.448
1750278588000,36.374
1750278591000,36.338
1750278594000,36.365
1750278597000,36.396
1750278600000,36.327
1750278603000,36.383
1750278606000,36.307
1750278609000,36.309
1750278612000,36.378
1750278615000,36.404
1750278618000,36.369
1750278621000,36.379
1750278624000,36.322
1750278627000,36.321
1750278630000,36.327
1750278633000,36.340
1750278636000,36.357
1750278639000,36.304
1750278642000,36.306
1750278645000,36.335
1750278648000,36.326
1750278651000,36.238
1750278654000,36.362
1750278657000,36.285
1750278660000,36.322
1750278663000,36.283
1750278666000,36.388
1750278669000,36.364
1750278672000,36.339
1750278675000,36.374
1750278678000,36.388
1750278681000,36.360
1750278684000,36.345
1750278687000,36.350
1750278690000,36.310
1750278693000,36.346
1750278696000,36.303
1750278699000,36.357
1750278702000,36.311
1750278705000,36.381
1750278708000,36.380
1750278711000,36.302
1750278714000,36.313
1750278717000,36.284
1750278720000,36.324
1750278723000,36.260
1750278726000,36.325
1750278729000,36.316
1750278732000,36.342
1750278735000,36.305
1750278738000,36.321
1750278741000,36.268
1750278744000,36.295
1750278747000,36.349
1750278750000,36.305
1750278753000,36.304
1750278756000,36.257
1750278759000,36.308
1750278762000,36.270
1750278765000,36.265
1750278768000,36.258
1750278771000,36.329
1750278774000,36.287
1750278777000,36.284
1750278780000,36.207
1750278783000,36.289
1750278786000,36.214
1750278789000,36.298
1750278792000,36.268
1750278795000,36.226
1750278798000,36.249
1750278801000,36.267
1750278804000,36.287
1750278807000,36.174
1750278810000,36.269
1750278813000,36.155
1750278816000,36.237
1750278819000,36.186
1750278822000,36.244
1750278825000,36.233
1750278828000,36.220
1750278831000,36.225
1750278834000,36.249
1750278837000,36.234
1750278840000,36.236
1750278843000,36.272
1750278846000,36.197
1750278849000,36.218
1750278852000,36.220
1750278855000,36.232
1750278858000,36.201
1750278861000,36.172
1750278864000,36.242
1750278867000,36.226
1750278870000,36.187
1750278873000,36.194
1750278876000,36.228
1750278879000,36.213
1750278882000,36.259
1750278885000,36.206
1750278888000,36.176
1750278891000,36.194
1750278894000,36.198
1750278897000,36.239
1750278900000,36.285
1750278903000,36.198
1750278906000,36.189
1750278909000,36.192
1750278912000,36.113
1750278915000,36.241
1750278918000,36.179
1750278921000,36.240
1750278924000,36.216
1750278927000,36.235
1750278930000,36.244
1750278933000,36.203
1750278936000,36.210
1750278939000,36.233
1750278942000,36.197
1750278945000,36.220
1750278948000,36.203
1750278951000,36.201
1750278954000,36.241
1750278957000,36.160
1750278960000,36.266
1750278963000,36.208
1750278966000,36.265
1750278969000,36.273
1750278972000,36.221
1750278975000,36.265
1750278978000,36.262
1750278981000,36.259
1750278984000,36.277
1750278987000,36.365
1750278990000,36.270
1750278993000,36.284
1750278996000,36.249
1750278999000,36.283
1750279002000,36.277
1750279005000,36.196
1750279008000,36.334
1750279011000,36.275
1750279014000,36.253
1750279017000,36.254
1750279020000,36.275
1750279023000,36.231
1750279026000,36.234
1750279029000,36.319
1750279032000,36.313
1750279035000,36.305
1750279038000,36.281
1750279041000,36.310
1750279044000,36.232
1750279047000,36.249
1750279050000,36.317
1750279053000,36.278
1750279056000,36.313
1750279059000,36.295
1750279062000,36.339
1750279065000,36.369
