timestamp,temperature_c
1751829378000,35.900
1751829381000,35.897
1751829384000,35.975
1751829387000,35.901
1751829390000,35.950
1751829393000,35.951
1751829396000,35.909
1751829399000,35.905
1751829402000,35.877
1751829405000,35.880
1751829408000,35.909
1751829411000,35.911
1751829414000,35.941
1751829417000,35.896
1751829420000,35.941
1751829423000,35.926
1751829426000,35.902
1751829429000,35.946
1751829432000,35.882
1751829435000,35.881
1751829438000,35.864
1751829441000,35.942
1751829444000,35.957
1751829447000,35.877
1751829450000,35.885
1751829453000,35.821
1751829456000,35.879
1751829459000,35.863
1751829462000,35.881
1751829465000,35.826
1751829468000,35.868
1751829471000,35.839
1751829474000,35.892
1751829477000,35.885
1751829480000,35.879
1751829483000,35.851
1751829486000,35.868
1751829489000,35.838
1751829492000,35.862
1751829495000,35.898
1751829498000,35.864
1751829501000,35.854
1751829504000,35.806
1751829507000,35.869
1751829510000,35.864
1751829513000,35.881
1751829516000,35.847
1751829519000,35.848
1751829522000,35.886
1751829525000,35.864
1751829528000,35.867
1751829531000,35.856
1751829534000,35.899
1751829537000,35.852
1751829540000,35.857
1751829543000,35.839
1751829546000,35.815
1751829549000,35.860
1751829552000,35.793
1751829555000,35.861
1751829558000,35.844
1751829561000,35.832
1751829564000,35.871
1751829567000,35.850
1751829570000,35.843
1751829573000,35.867
1751829576000,35.860
1751829579000,35.864
1751829582000,35.877
1751829585000,35.856
1751829588000,35.899
1751829591000,35.876
1751829594000,35.847
1751829597000,35.864
1751829600000,35.888
1751829603000,35.872
1751829606000,35.857
1751829609000,35.876
1751829612000,35.805
1751829615000,35.891
1751829618000,35.839
1751829621000,35.878
1751829624000,35.824
1751829627000,35.876
1751829630000,35.837
1751829633000,35.866
1751829636000,35.808
1751829639000,35.837
1751829642000,35.819
1751829645000,35.808
1751829648000,35.807
1751829651000,35.787
1751829654000,35.820
1751829657000,35.840
1751829660000,35.810
1751829663000,35.802
1751829666000,35.818
1751829669000,35.858
1751829672000,35.814
1751829675000,35.815
1751829678000,35.801
1751829681000,35.794
1751829684000,35.842
1751829687000,35.829
1751829690000,35.822
1751829693000,35.829
1751829696000,35.844
1751829699000,35.851
1751829702000,35.843
1751829705000,35.872
1751829708000,35.888
1751829711000,35.882
1751829714000,35.885
1751829717000,35.843
1751829720000,35.918
1751829723000,35.898
1751829726000,35.905
1751829729000,35.930
1751829732000,35.890
1751829735000,35.915
1751829738000,35.906
1751829741000,35.881
1751829744000,35.886
1751829747000,35.834
1751829750000,35.898
1751829753000,35.885
1751829756000,35.892
1751829759000,35.928
1751829762000,35.938
1751829765000,35.874
1751829768000,35.887
1751829771000,35.898
1751829774000,35.905
1751829777000,35.916
1751829780000,35.893
1751829783000,35.911
1751829786000,35.892
1751829789000,35.876
1751829792000,35.892
1751829795000,35.877
1751829798000,35.859
1751829801000,35.869
1751829804000,35.861
1751829807000,35.833
1751829810000,35.879
1751829813000,35.859
1751829816000,35.868
1751829819000,35.908
1751829822000,35.819
1751829825000,35.876
1751829828000,35.872
1751829831000,35.854
1751829834000,35.893
1751829837000,35.846
1751829840000,35.861
1751829843000,35.862
1751829846000,35.889
1751829849000,35.885
1751829852000,35.939
1751829855000,35.878
1751829858000,35.906
1751829861000,35.878
1751829864000,35.948
1751829867000,35.876
1751829870000,35.943
1751829873000,35.931
1751829876000,35.904
1751829879000,35.899
1751829882000,35.879
1751829885000,35.916
1751829888000,35.912
1751829891000,35.916
1751829894000,35.914
1751829897000,35.913
1751829900000,35.929
1751829903000,35.933
1751829906000,35.890
1751829909000,35.833
1751829912000,35.840
1751829915000,35.921
1751829918000,35.857
1751829921000,35.890
1751829924000,35.859
1751829927000,35.921
1751829930000,35.845
1751829933000,35.889
1751829936000,35.882
1751829939000,35.913
1751829942000,35.891
1751829945000,35.925
1751829948000,35.854
1751829951000,35.924
1751829954000,35.880
1751829957000,35.871
1751829960000,35.913
1751829963000,35.841
1751829966000,35.888
1751829969000,35.858
1751829972000,35.844
1751829975000,35.892
1751829978000,35.845
1751829981000,35.870
1751829984000,35.870
1751829987000,35.919
1751829990000,35.879
1751829993000,35.877
1751829996000,35.906
1751829999000,35.901
1751830002000,35.899
1751830005000,35.894
1751830008000,35.884
1751830011000,35.895
1751830014000,35.911
1751830017000,35.880
1751830020000,35.874
1751830023000,35.821
1751830026000,35.866
1751830029000,35.897
1751830032000,35.877
1751830035000,35.871
1751830038000,35.900
1751830041000,35.934
1751830044000,35.929
1751830047000,35.911
1751830050000,35.881
1751830053000,35.894
1751830056000,35.892
1751830059000,35.829
1751830062000,35.826
1751830065000,35.855
1751830068000,35.857
1751830071000,35.867
1751830074000,35.837
1751830077000,35.856
1751830080000,35.833
1751830083000,35.798
1751830086000,35.870
1751830089000,35.859
1751830092000,35.870
1751830095000,35.854
1751830098000,35.849
1751830101000,35.863
1751830104000,35.897
1751830107000,35.925
1751830110000,35.824
1751830113000,35.891
1751830116000,35.910
1751830119000,35.857
1751830122000,35.864
1751830125000,35.900
1751830128000,35.912
1751830131000,35.877
1751830134000,35.825
1751830137000,35.869
1751830140000,35.866
1751830143000,35.810
1751830146000,35.811
1751830149000,35.886
1751830152000,35.823
1751830155000,35.825
1751830158000,35.813
1751830161000,35.796
1751830164000,35.885
1751830167000,35.870
1751830170000,35.829
1751830173000,35.877
1751830176000,35.882
1751830179000,35.834
1751830182000,35.853
1751830185000,35.816
1751830188000,35.829
1751830191000,35.824
1751830194000,35.889
1751830197000,35.864
1751830200000,35.865
1751830203000,35.852
1751830206000,35.835
1751830209000,35.855
1751830212000,35.855
1751830215000,35.855
1751830218000,35.910
1751830221000,35.896
1751830224000,35.895
1751830227000,35.884
1751830230000,35.895
1751830233000,35.902
1751830236000,35.909
1751830239000,35.874
1751830242000,35.848
1751830245000,35.868
1751830248000,35.867
1751830251000,35.872
1751830254000,35.888
1751830257000,35.875
1751830260000,35.920
1751830263000,35.925
1751830266000,35.888
1751830269000,35.883
1751830272000,35.881
1751830275000,35.876
1751830278000,35.799
1751830281000,35.881
1751830284000,35.902
1751830287000,35.911
1751830290000,35.861
1751830293000,35.925
1751830296000,35.902
1751830299000,35.939
1751830302000,35.980
1751830305000,35.922
1751830308000,35.968
1751830311000,35.911
1751830314000,35.887
1751830317000,35.909
1751830320000,35.888
1751830323000,35.908
1751830326000,35.891
1751830329000,35.938
1751830332000,35.899
1751830335000,35.928
1751830338000,35.960
1751830341000,35.860
1751830344000,35.930
1751830347000,35.919
1751830350000,35.926
1751830353000,35.917
1751830356000,35.914
1751830359000,35.926
1751830362000,35.946
1751830365000,35.890
1751830368000,35.901
1751830371000,35.889
1751830374000,35.901
1751830377000,35.868
1751830380000,35.902
1751830383000,35.935
1751830386000,35.946
1751830389000,35.957
1751830392000,35.888
1751830395000,35.949
1751830398000,35.964
1751830401000,35.933
1751830404000,35.904
1751830407000,35.937
1751830410000,35.928
1751830413000,35.892
1751830416000,35.921
1751830419000,35.911
1751830422000,35.931
1751830425000,35.936
1751830428000,35.902
1751830431000,35.925
1751830434000,35.868
1751830437000,35.931
1751830440000,35.901
1751830443000,35.911
1751830446000,35.924
1751830449000,35.930
1751830452000,35.952
1751830455000,35.961
1751830458000,35.903
1751830461000,35.936
1751830464000,35.937
1751830467000,35.954
1751830470000,35.946
1751830473000,35.955
1751830476000,35.940
1751830479000,35.902
1751830482000,35.919
1751830485000,35.939
1751830488000,35.890
1751830491000,35.879
1751830494000,35.872
1751830497000,35.897
1751830500000,35.906
1751830503000,35.861
1751830506000,35.866
1751830509000,35.863
1751830512000,35.859
1751830515000,35.831
1751830518000,35.849
1751830521000,35.885
1751830524000,35.867
1751830527000,35.866
1751830530000,35.830
1751830533000,35.895
1751830536000,35.883
1751830539000,35.865
1751830542000,35.904
1751830545000,35.845
1751830548000,35.859
1751830551000,35.854
1751830554000,35.879
1751830557000,35.864
1751830560000,35.870
1751830563000,35.809
1751830566000,35.910
1751830569000,35.874
1751830572000,35.846
1751830575000,35.846
1751830578000,35.863
1751830581000,35.864
1751830584000,35.889
1751830587000,35.848
1751830590000,35.848
1751830593000,35.853
1751830596000,35.879
1751830599000,35.856
1751830602000,35.848
1751830605000,35.857
1751830608000,35.812
1751830611000,35.913
1751830614000,35.881
1751830617000,35.840
1751830620000,35.850
1751830623000,35.835
1751830626000,35.858
1751830629000,35.837
1751830632000,35.834
1751830635000,35.860
1751830638000,35.917
1751830641000,35.861
1751830644000,35.905
1751830647000,35.887
1751830650000,35.901
1751830653000,35.890
1751830656000,35.895
1751830659000,35.877
1751830662000,35.905
1751830665000,35.895
1751830668000,35.868
1751830671000,35.858
1751830674000,35.900
1751830677000,35.875
1751830680000,35.840
1751830683000,35.856
1751830686000,35.895
1751830689000,35.899
1751830692000,35.902
1751830695000,35.935
1751830698000,35.874
1751830701000,35.944
1751830704000,35.942
1751830707000,35.865
1751830710000,35.906
1751830713000,35.900
1751830716000,35.897
1751830719000,35.895
1751830722000,35.910
1751830725000,35.967
1751830728000,35.933
1751830731000,35.909
1751830734000,35.924
1751830737000,35.934
1751830740000,35.977
1751830743000,35.902
1751830746000,35.891
1751830749000,35.955
1751830752000,35.924
1751830755000,35.932
1751830758000,35.937
1751830761000,35.905
1751830764000,35.929
1751830767000,35.911
1751830770000,35.875
1751830773000,35.886
1751830776000,35.871
1751830779000,35.847
1751830782000,35.899
1751830785000,35.874
1751830788000,35.852
1751830791000,35.852
1751830794000,35.864
1751830797000,35.914
1751830800000,35.874
1751830803000,35.886
1751830806000,35.833
1751830809000,35.879
1751830812000,35.896
1751830815000,35.905
1751830818000,35.904
1751830821000,35.876
1751830824000,35.871
1751830827000,35.904
1751830830000,35.946
1751830833000,35.950
1751830836000,35.914
1751830839000,35.928
1751830842000,35.936
1751830845000,35.941
1751830848000,35.927
1751830851000,35.891
1751830854000,35.910
1751830857000,35.903
1751830860000,35.925
1751830863000,35.870
1751830866000,35.925
1751830869000,35.857
1751830872000,35.865
1751830875000,35.887
1751830878000,35.905
1751830881000,35.886
1751830884000,35.893
1751830887000,35.865
1751830890000,35.905
1751830893000,35.922
1751830896000,35.892
1751830899000,35.860
1751830902000,35.867
1751830905000,35.910
1751830908000,35.881
1751830911000,35.881
1751830914000,35.879
1751830917000,35.883
1751830920000,35.865
1751830923000,35.894
1751830926000,35.909
1751830929000,35.890
1751830932000,35.947
1751830935000,35.872
1751830938000,35.915
1751830941000,35.902
1751830944000,35.914
1751830947000,35.895
1751830950000,35.870
1751830953000,35.919
1751830956000,35.907
1751830959000,35.856
1751830962000,35.849
1751830965000,35.826
1751830968000,35.854
1751830971000,35.883
1751830974000,35.871
1751830977000,35.890
1751830980000,35.883
1751830983000,35.859
1751830986000,35.839
1751830989000,35.845
1751830992000,35.872
1751830995000,35.888
1751830998000,35.858
1751831001000,35.894
1751831004000,35.849
1751831007000,35.825
1751831010000,35.871
1751831013000,35.844
1751831016000,35.854
1751831019000,35.817
1751831022000,35.862
1751831025000,35.884
1751831028000,35.857
1751831031000,35.910
1751831034000,35.928
1751831037000,35.861
1751831040000,35.894
1751831043000,35.860
1751831046000,35.846
1751831049000,35.872
1751831052000,35.878
1751831055000,35.908
1751831058000,35.896
1751831061000,35.915
1751831064000,35.932
1751831067000,35.898
1751831070000,35.896
1751831073000,35.924
1751831076000,35.881
1751831079000,35.895
1751831082000,35.911
1751831085000,35.919
1751831088000,35.885
1751831091000,35.911
1751831094000,35.943
1751831097000,35.915
1751831100000,35.952
1751831103000,35.883
1751831106000,35.902
1751831109000,35.878
1751831112000,35.916
1751831115000,35.933
1751831118000,35.909
1751831121000,35.839
1751831124000,35.903
1751831127000,35.896
1751831130000,35.906
1751831133000,35.853
1751831136000,35.862
1751831139000,35.926
1751831142000,35.871
1751831145000,35.863
1751831148000,35.851
1751831151000,35.888
1751831154000,35.850
1751831157000,35.855
1751831160000,35.858
1751831163000,35.859
1751831166000,35.857
1751831169000,35.869
1751831172000,35.856
1751831175000,35.843
1751831178000,35.845
1751831181000,35.830
1751831184000,35.831
1751831187000,35.793
1751831190000,35.838
1751831193000,35.857
1751831196000,35.882
1751831199000,35.826
1751831202000,35.882
1751831205000,35.879
1751831208000,35.865
1751831211000,35.850
1751831214000,35.857
1751831217000,35.860
1751831220000,35.871
1751831223000,35.868
1751831226000,35.946
1751831229000,35.875
1751831232000,35.870
1751831235000,35.835
1751831238000,35.812
1751831241000,35.883
1751831244000,35.871
1751831247000,35.812
1751831250000,35.818
1751831253000,35.863
1751831256000,35.884
1751831259000,35.855
1751831262000,35.868
1751831265000,35.844
1751831268000,35.853
1751831271000,35.828
1751831274000,35.838
1751831277000,35.861
1751831280000,35.830
1751831283000,35.883
1751831286000,35.871
1751831289000,35.848
1751831292000,35.902
1751831295000,35.880
1751831298000,35.880
1751831301000,35.862
1751831304000,35.882
1751831307000,35.901
1751831310000,35.869
1751831313000,35.912
1751831316000,35.846
1751831319000,35.886
1751831322000,35.883
1751831325000,35.872
1751831328000,35.877
1751831331000,35.905
1751831334000,35.899
1751831337000,35.863
1751831340000,35.892
1751831343000,35.854
1751831346000,35.861
1751831349000,35.894
1751831352000,35.916
1751831355000,35.871
1751831358000,35.849
1751831361000,35.925
1751831364000,35.932
1751831367000,35.927
1751831370000,35.947
1751831373000,35.891
1751831376000,35.926
1751831379000,35.943
1751831382000,35.905
1751831385000,35.925
1751831388000,35.901
1751831391000,35.897
1751831394000,35.895
1751831397000,35.904
1751831400000,35.881
1751831403000,35.874
1751831406000,35.938
1751831409000,35.911
1751831412000,35.899
1751831415000,35.888
1751831418000,35.919
1751831421000,35.931
1751831424000,35.961
1751831427000,35.924
1751831430000,35.938
1751831433000,35.890
1751831436000,35.931
1751831439000,35.944
1751831442000,35.934
1751831445000,35.964
1751831448000,35.883
1751831451000,35.927
1751831454000,35.913
1751831457000,35.901
1751831460000,35.911
1751831463000,35.896
1751831466000,35.875
1751831469000,35.870
1751831472000,35.904
1751831475000,35.897
1751831478000,35.907
1751831481000,35.889
1751831484000,35.847
1751831487000,35.835
1751831490000,35.868
1751831493000,35.929
1751831496000,35.882
1751831499000,35.923
1751831502000,35.916
1751831505000,35.932
1751831508000,35.931
1751831511000,35.937
1751831514000,35.894
1751831517000,35.935
1751831520000,35.986
1751831523000,35.928
1751831526000,35.924
1751831529000,35.953
1751831532000,35.974
1751831535000,35.897
1751831538000,35.907
1751831541000,35.950
1751831544000,35.926
1751831547000,35.971
1751831550000,35.925
1751831553000,35.916
1751831556000,35.943
1751831559000,35.924
1751831562000,35.939
1751831565000,35.889
1751831568000,35.878
1751831571000,35.852
1751831574000,35.908
1751831577000,35.895
1751831580000,35.852
1751831583000,35.898
1751831586000,35.906
1751831589000,35.907
1751831592000,35.840
1751831595000,35.888
1751831598000,35.908
1751831601000,35.863
1751831604000,35.889
1751831607000,35.838
1751831610000,35.886
1751831613000,35.880
1751831616000,35.858
1751831619000,35.845
1751831622000,35.910
1751831625000,35.900
1751831628000,35.886
1751831631000,35.823
1751831634000,35.906
1751831637000,35.844
1751831640000,35.877
1751831643000,35.819
1751831646000,35.789
1751831649000,35.829
1751831652000,35.830
1751831655000,35.860
1751831658000,35.871
1751831661000,35.852
1751831664000,35.884
1751831667000,35.871
1751831670000,35.859
1751831673000,35.901
1751831676000,35.884
1751831679000,35.830
1751831682000,35.869
1751831685000,35.909
1751831688000,35.833
1751831691000,35.833
1751831694000,35.882
1751831697000,35.886
1751831700000,35.850
1751831703000,35.802
1751831706000,35.887
1751831709000,35.848
1751831712000,35.864
1751831715000,35.901
1751831718000,35.860
1751831721000,35.917
1751831724000,35.917
1751831727000,35.822
1751831730000,35.878
1751831733000,35.875
1751831736000,35.866
1751831739000,35.830
1751831742000,35.887
1751831745000,35.862
1751831748000,35.847
1751831751000,35.857
1751831754000,35.871
1751831757000,35.879
1751831760000,35.862
1751831763000,35.845
1751831766000,35.809
1751831769000,35.868
1751831772000,35.854
1751831775000,35.858
1751831778000,35.865
1751831781000,35.869
1751831784000,35.885
1751831787000,35.898
1751831790000,35.867
1751831793000,35.854
1751831796000,35.921
1751831799000,35.893
1751831802000,35.897
1751831805000,35.914
1751831808000,35.901
1751831811000,35.895
1751831814000,35.907
1751831817000,35.861
1751831820000,35.889
1751831823000,35.870
1751831826000,35.854
1751831829000,35.865
1751831832000,35.852
1751831835000,35.912
1751831838000,35.926
1751831841000,35.862
1751831844000,35.941
1751831847000,35.920
1751831850000,35.872
1751831853000,35.856
1751831856000,35.866
1751831859000,35.910
1751831862000,35.897
1751831865000,35.902
1751831868000,35.887
1751831871000,35.889
1751831874000,35.895
1751831877000,35.896
1751831880000,35.933
1751831883000,35.852
1751831886000,35.841
1751831889000,35.907
1751831892000,35.892
1751831895000,35.878
1751831898000,35.892
1751831901000,35.890
1751831904000,35.907
1751831907000,35.892
1751831910000,35.843
1751831913000,35.881
1751831916000,35.927
1751831919000,35.911
1751831922000,35.847
1751831925000,35.907
1751831928000,35.877
1751831931000,35.913
1751831934000,35.867
1751831937000,35.884
1751831940000,35.873
1751831943000,35.905
1751831946000,35.844
1751831949000,35.911
1751831952000,35.903
1751831955000,35.946
1751831958000,35.855
1751831961000,35.873
1751831964000,35.865
1751831967000,35.902
1751831970000,35.882
1751831973000,35.897
1751831976000,35.934
1751831979000,35.916
1751831982000,35.916
1751831985000,35.904
1751831988000,35.913
1751831991000,35.917
1751831994000,35.926
1751831997000,35.910
1751832000000,35.900
1751832003000,35.907
1751832006000,35.942
1751832009000,35.921
1751832012000,35.936
1751832015000,35.912
1751832018000,35.982
1751832021000,35.895
1751832024000,35.925
1751832027000,35.886
1751832030000,35.958
1751832033000,35.910
1751832036000,35.951
1751832039000,35.912
1751832042000,35.982
1751832045000,35.909
1751832048000,35.945
1751832051000,35.926
1751832054000,35.945
1751832057000,35.960
1751832060000,35.959
1751832063000,35.957
1751832066000,35.980
1751832069000,35.914
1751832072000,35.936
1751832075000,35.956
1751832078000,35.941
1751832081000,35.950
1751832084000,35.938
1751832087000,35.946
1751832090000,35.948
1751832093000,35.954
1751832096000,35.928
1751832099000,35.966
1751832102000,35.904
1751832105000,35.872
1751832108000,35.917
1751832111000,35.915
1751832114000,35.858
1751832117000,35.914
1751832120000,35.918
1751832123000,35.986
1751832126000,35.895
1751832129000,35.930
1751832132000,35.898
1751832135000,35.923
1751832138000,35.894
1751832141000,35.914
1751832144000,35.894
1751832147000,35.881
1751832150000,35.900
1751832153000,35.892
1751832156000,35.883
1751832159000,35.935
1751832162000,35.922
1751832165000,35.906
1751832168000,35.916
1751832171000,35.937
1751832174000,35.916
1751832177000,35.942
1751832180000,35.935
1751832183000,35.902
1751832186000,35.943
1751832189000,35.914
1751832192000,35.908
1751832195000,35.900
1751832198000,35.864
1751832201000,35.899
1751832204000,35.908
1751832207000,35.825
1751832210000,35.876
1751832213000,35.879
1751832216000,35.905
1751832219000,35.873
1751832222000,35.888
1751832225000,35.867
1751832228000,35.852
1751832231000,35.862
1751832234000,35.853
1751832237000,35.855
1751832240000,35.870
1751832243000,35.855
1751832246000,35.862
1751832249000,35.815
1751832252000,35.899
1751832255000,35.826
1751832258000,35.868
1751832261000,35.819
1751832264000,35.893
1751832267000,35.859
1751832270000,35.842
1751832273000,35.850
1751832276000,35.851
1751832279000,35.837
1751832282000,35.896
1751832285000,35.868
1751832288000,35.819
1751832291000,35.862
1751832294000,35.845
1751832297000,35.853
1751832300000,35.818
1751832303000,35.851
1751832306000,35.850
1751832309000,35.888
1751832312000,35.853
1751832315000,35.928
1751832318000,35.868
1751832321000,35.888
1751832324000,35.886
1751832327000,35.884
1751832330000,35.885
1751832333000,35.906
1751832336000,35.879
1751832339000,35.891
1751832342000,35.890
1751832345000,35.937
1751832348000,35.880
1751832351000,35.920
1751832354000,35.918
1751832357000,35.898
1751832360000,35.890
1751832363000,35.906
1751832366000,35.928
1751832369000,35.922
1751832372000,35.935
1751832375000,35.936
1751832378000,35.937
1751832381000,35.956
1751832384000,35.941
1751832387000,35.962
1751832390000,35.939
1751832393000,35.911
1751832396000,35.910
1751832399000,35.919
1751832402000,35.951
1751832405000,35.851
1751832408000,35.899
1751832411000,35.845
1751832414000,35.893
1751832417000,35.861
1751832420000,35.914
1751832423000,35.902
1751832426000,35.929
1751832429000,35.907
1751832432000,35.962
1751832435000,35.910
1751832438000,35.890
1751832441000,35.929
1751832444000,35.899
1751832447000,35.929
1751832450000,35.920
1751832453000,35.918
1751832456000,35.911
1751832459000,35.959
1751832462000,35.920
1751832465000,35.940
1751832468000,35.974
1751832471000,35.914
1751832474000,35.910
1751832477000,35.882
1751832480000,35.920
1751832483000,35.907
1751832486000,35.974
1751832489000,35.970
1751832492000,35.968
1751832495000,35.946
1751832498000,35.944
1751832501000,35.992
1751832504000,35.929
1751832507000,35.980
1751832510000,35.958
1751832513000,35.921
1751832516000,35.915
1751832519000,35.919
1751832522000,35.918
1751832525000,35.932
1751832528000,35.907
1751832531000,35.875
1751832534000,35.891
1751832537000,35.890
1751832540000,35.879
1751832543000,35.884
1751832546000,35.851
1751832549000,35.898
1751832552000,35.859
1751832555000,35.826
1751832558000,35.842
1751832561000,35.903
1751832564000,35.901
1751832567000,35.870
1751832570000,35.849
1751832573000,35.864
1751832576000,35.862
1751832579000,35.881
1751832582000,35.910
1751832585000,35.855
1751832588000,35.869
1751832591000,35.886
1751832594000,35.900
1751832597000,35.881
1751832600000,35.852
1751832603000,35.901
1751832606000,35.883
1751832609000,35.907
1751832612000,35.872
1751832615000,35.905
1751832618000,35.913
1751832621000,35.931
1751832624000,35.902
1751832627000,35.905
1751832630000,35.950
1751832633000,35.913
1751832636000,35.909
1751832639000,35.873
1751832642000,35.934
1751832645000,35.917
1751832648000,35.858
1751832651000,35.905
1751832654000,35.900
1751832657000,35.897
1751832660000,35.879
1751832663000,35.871
1751832666000,35.898
1751832669000,35.900
1751832672000,35.891
1751832675000,35.892
1751832678000,35.914
1751832681000,35.918
1751832684000,35.899
1751832687000,35.889
1751832690000,35.901
1751832693000,35.912
1751832696000,35.901
1751832699000,35.953
1751832702000,35.939
1751832705000,35.907
1751832708000,35.966
1751832711000,35.908
1751832714000,35.853
1751832717000,35.867
1751832720000,35.914
1751832723000,35.875
1751832726000,35.891
1751832729000,35.890
1751832732000,35.871
1751832735000,35.868
1751832738000,35.815
1751832741000,35.877
1751832744000,35.923
1751832747000,35.876
1751832750000,35.835
1751832753000,35.851
1751832756000,35.816
1751832759000,35.833
1751832762000,35.831
1751832765000,35.802
1751832768000,35.818
1751832771000,35.832
1751832774000,35.843
1751832777000,35.797
1751832780000,35.850
1751832783000,35.791
1751832786000,35.862
1751832789000,35.811
1751832792000,35.820
1751832795000,35.819
1751832798000,35.784
1751832801000,35.828
1751832804000,35.795
1751832807000,35.817
1751832810000,35.853
1751832813000,35.846
1751832816000,35.835
1751832819000,35.813
1751832822000,35.824
1751832825000,35.824
1751832828000,35.842
1751832831000,35.833
1751832834000,35.838
1751832837000,35.819
1751832840000,35.811
1751832843000,35.818
1751832846000,35.768
1751832849000,35.818
1751832852000,35.854
1751832855000,35.752
1751832858000,35.792
1751832861000,35.805
1751832864000,35.808
1751832867000,35.826
1751832870000,35.783
1751832873000,35.789
1751832876000,35.806
1751832879000,35.786
1751832882000,35.789
1751832885000,35.777
1751832888000,35.796
1751832891000,35.799
1751832894000,35.801
1751832897000,35.798
1751832900000,35.836
1751832903000,35.837
1751832906000,35.816
1751832909000,35.813
1751832912000,35.839
1751832915000,35.819
1751832918000,35.805
1751832921000,35.838
1751832924000,35.819
1751832927000,35.835
1751832930000,35.844
1751832933000,35.857
1751832936000,35.820
1751832939000,35.819
1751832942000,35.818
1751832945000,35.804
1751832948000,35.830
1751832951000,35.825
1751832954000,35.821
1751832957000,35.820
1751832960000,35.821
1751832963000,35.863
1751832966000,35.813
1751832969000,35.815
1751832972000,35.835
1751832975000,35.827
1751832978000,35.842
1751832981000,35.830
1751832984000,35.865
1751832987000,35.826
1751832990000,35.823
1751832993000,35.796
1751832996000,35.844
1751832999000,35.822
1751833002000,35.847
1751833005000,35.821
1751833008000,35.858
1751833011000,35.813
1751833014000,35.857
1751833017000,35.806
1751833020000,35.837
1751833023000,35.828
1751833026000,35.834
1751833029000,35.873
1751833032000,35.834
1751833035000,35.859
1751833038000,35.847
1751833041000,35.820
1751833044000,35.873
1751833047000,35.858
1751833050000,35.854
1751833053000,35.847
1751833056000,35.861
1751833059000,35.895
1751833062000,35.877
1751833065000,35.847
1751833068000,35.857
1751833071000,35.903
1751833074000,35.904
1751833077000,35.856
1751833080000,35.904
1751833083000,35.895
1751833086000,35.910
1751833089000,35.923
1751833092000,35.868
1751833095000,35.936
1751833098000,35.832
1751833101000,35.871
1751833104000,35.815
1751833107000,35.824
1751833110000,35.902
1751833113000,35.824
1751833116000,35.815
1751833119000,35.820
1751833122000,35.834
1751833125000,35.847
1751833128000,35.841
1751833131000,35.908
1751833134000,35.852
1751833137000,35.862
1751833140000,35.845
1751833143000,35.852
1751833146000,35.850
1751833149000,35.880
1751833152000,35.883
1751833155000,35.821
1751833158000,35.864
1751833161000,35.908
1751833164000,35.909
1751833167000,35.831
1751833170000,35.836
1751833173000,35.883
1751833176000,35.858
1751833179000,35.846
1751833182000,35.837
1751833185000,35.861
1751833188000,35.902
1751833191000,35.853
1751833194000,35.904
1751833197000,35.870
1751833200000,35.899
1751833203000,35.902
1751833206000,35.886
1751833209000,35.878
1751833212000,35.908
1751833215000,35.886
1751833218000,35.884
1751833221000,35.885
1751833224000,35.897
1751833227000,35.899
1751833230000,35.886
1751833233000,35.897
1751833236000,35.915
1751833239000,35.899
1751833242000,35.912
1751833245000,35.882
1751833248000,35.926
1751833251000,35.931
1751833254000,35.918
1751833257000,35.927
1751833260000,35.942
1751833263000,35.944
1751833266000,35.979
1751833269000,35.952
1751833272000,35.925
1751833275000,35.900
1751833278000,35.907
1751833281000,35.934
1751833284000,35.897
1751833287000,35.879
1751833290000,35.954
1751833293000,35.902
1751833296000,35.890
1751833299000,35.913
1751833302000,35.914
1751833305000,35.879
1751833308000,35.868
1751833311000,35.877
1751833314000,35.903
1751833317000,35.908
1751833320000,35.901
1751833323000,35.896
1751833326000,35.827
1751833329000,35.832
1751833332000,35.857
1751833335000,35.848
1751833338000,35.833
1751833341000,35.858
1751833344000,35.832
1751833347000,35.838
1751833350000,35.895
1751833353000,35.867
1751833356000,35.847
1751833359000,35.891
1751833362000,35.903
1751833365000,35.874
1751833368000,35.847
1751833371000,35.932
1751833374000,35.862
1751833377000,35.868
1751833380000,35.900
1751833383000,35.851
1751833386000,35.894
1751833389000,35.892
1751833392000,35.916
1751833395000,35.867
1751833398000,35.919
1751833401000,35.913
1751833404000,35.939
1751833407000,35.869
1751833410000,35.974
1751833413000,35.937
1751833416000,35.900
1751833419000,35.866
1751833422000,35.886
1751833425000,35.902
1751833428000,35.947
1751833431000,35.910
1751833434000,35.954
1751833437000,35.911
1751833440000,35.948
1751833443000,35.914
1751833446000,35.875
1751833449000,35.910
1751833452000,35.889
1751833455000,35.898
1751833458000,35.926
1751833461000,35.868
1751833464000,35.900
1751833467000,35.941
1751833470000,35.918
1751833473000,35.919
1751833476000,35.936
1751833479000,35.887
1751833482000,35.881
1751833485000,35.863
1751833488000,35.862
1751833491000,35.834
1751833494000,35.892
1751833497000,35.897
1751833500000,35.875
1751833503000,35.851
1751833506000,35.899
1751833509000,35.919
1751833512000,35.889
1751833515000,35.904
1751833518000,35.910
1751833521000,35.884
1751833524000,35.877
1751833527000,35.885
1751833530000,35.913
1751833533000,35.915
1751833536000,35.866
1751833539000,35.884
1751833542000,35.907
1751833545000,35.860
1751833548000,35.884
1751833551000,35.913
1751833554000,35.918
1751833557000,35.936
1751833560000,35.899
1751833563000,35.871
1751833566000,35.906
1751833569000,35.889
