timestamp,temperature_c
1746995109000,34.480
1746995112000,34.490
1746995115000,34.487
1746995118000,34.477
1746995121000,34.479
1746995124000,34.489
1746995127000,34.516
1746995130000,34.504
1746995133000,34.488
1746995136000,34.456
1746995139000,34.474
1746995142000,34.461
1746995145000,34.455
1746995148000,34.463
1746995151000,34.467
1746995154000,34.463
1746995157000,34.451
1746995160000,34.482
1746995163000,34.472
1746995166000,34.490
1746995169000,34.493
1746995172000,34.450
1746995175000,34.452
1746995178000,34.465
1746995181000,34.430
1746995184000,34.462
1746995187000,34.456
1746995190000,34.493
1746995193000,34.467
1746995196000,34.479
1746995199000,34.444
1746995202000,34.470
1746995205000,34.466
1746995208000,34.457
1746995211000,34.441
1746995214000,34.436
1746995217000,34.456
1746995220000,34.442
1746995223000,34.454
1746995226000,34.456
1746995229000,34.481
1746995232000,34.485
1746995235000,34.432
1746995238000,34.438
1746995241000,34.463
1746995244000,34.478
1746995247000,34.502
1746995250000,34.477
1746995253000,34.476
1746995256000,34.516
1746995259000,34.487
1746995262000,34.539
1746995265000,34.477
1746995268000,34.479
1746995271000,34.493
1746995274000,34.473
1746995277000,34.493
1746995280000,34.485
1746995283000,34.495
1746995286000,34.480
1746995289000,34.467
1746995292000,34.470
1746995295000,34.492
1746995298000,34.466
1746995301000,34.508
1746995304000,34.471
1746995307000,34.463
1746995310000,34.445
1746995313000,34.450
1746995316000,34.461
1746995319000,34.452
1746995322000,34.439
1746995325000,34.471
1746995328000,34.460
1746995331000,34.471
1746995334000,34.518
1746995337000,34.476
1746995340000,34.490
1746995343000,34.503
1746995346000,34.453
1746995349000,34.512
1746995352000,34.482
1746995355000,34.475
1746995358000,34.482
1746995361000,34.509
1746995364000,34.489
1746995367000,34.507
1746995370000,34.493
1746995373000,34.487
1746995376000,34.488
1746995379000,34.489
1746995382000,34.463
1746995385000,34.476
1746995388000,34.516
1746995391000,34.509
1746995394000,34.482
1746995397000,34.519
1746995400000,34.507
1746995403000,34.509
1746995406000,34.501
1746995409000,34.504
1746995412000,34.500
1746995415000,34.508
1746995418000,34.522
1746995421000,34.524
1746995424000,34.478
1746995427000,34.489
1746995430000,34.503
1746995433000,34.479
1746995436000,34.507
1746995439000,34.485
1746995442000,34.504
1746995445000,34.500
1746995448000,34.510
1746995451000,34.535
1746995454000,34.472
1746995457000,34.536
1746995460000,34.553
1746995463000,34.522
1746995466000,34.532
1746995469000,34.527
1746995472000,34.549
1746995475000,34.522
1746995478000,34.544
1746995481000,34.543
1746995484000,34.517
1746995487000,34.536
1746995490000,34.563
1746995493000,34.527
1746995496000,34.533
1746995499000,34.542
1746995502000,34.521
1746995505000,34.523
1746995508000,34.514
1746995511000,34.513
1746995514000,34.536
1746995517000,34.522
1746995520000,34.521
1746995523000,34.533
1746995526000,34.548
1746995529000,34.546
1746995532000,34.498
1746995535000,34.521
1746995538000,34.506
1746995541000,34.507
1746995544000,34.488
1746995547000,34.485
1746995550000,34.514
1746995553000,34.548
1746995556000,34.557
1746995559000,34.512
1746995562000,34.539
1746995565000,34.521
1746995568000,34.511
1746995571000,34.537
1746995574000,34.526
1746995577000,34.528
1746995580000,34.516
1746995583000,34.524
1746995586000,34.484
1746995589000,34.498
1746995592000,34.504
1746995595000,34.528
1746995598000,34.519
1746995601000,34.499
1746995604000,34.468
1746995607000,34.498
1746995610000,34.473
1746995613000,34.491
1746995616000,34.495
1746995619000,34.501
1746995622000,34.496
1746995625000,34.488
1746995628000,34.487
1746995631000,34.513
1746995634000,34.526
1746995637000,34.498
1746995640000,34.505
1746995643000,34.504
1746995646000,34.494
1746995649000,34.508
1746995652000,34.502
1746995655000,34.506
1746995658000,34.510
1746995661000,34.501
1746995664000,34.516
1746995667000,34.504
1746995670000,34.506
1746995673000,34.504
1746995676000,34.451
1746995679000,34.490
1746995682000,34.478
1746995685000,34.471
1746995688000,34.514
1746995691000,34.533
1746995694000,34.500
1746995697000,34.523
1746995700000,34.495
1746995703000,34.461
1746995706000,34.437
1746995709000,34.488
1746995712000,34.494
1746995715000,34.519
1746995718000,34.468
1746995721000,34.455
1746995724000,34.496
1746995727000,34.503
1746995730000,34.476
1746995733000,34.523
1746995736000,34.486
1746995739000,34.517
1746995742000,34.502
1746995745000,34.475
1746995748000,34.520
1746995751000,34.509
1746995754000,34.498
1746995757000,34.511
1746995760000,34.484
1746995763000,34.548
1746995766000,34.484
1746995769000,34.532
1746995772000,34.499
1746995775000,34.461
1746995778000,34.511
1746995781000,34.491
1746995784000,34.494
1746995787000,34.470
1746995790000,34.485
1746995793000,34.503
1746995796000,34.471
1746995799000,34.434
1746995802000,34.451
1746995805000,34.446
1746995808000,34.456
1746995811000,34.438
1746995814000,34.468
1746995817000,34.451
1746995820000,34.469
1746995823000,34.458
1746995826000,34.455
1746995829000,34.440
1746995832000,34.439
1746995835000,34.438
1746995838000,34.463
1746995841000,34.527
1746995844000,34.470
1746995847000,34.487
1746995850000,34.493
1746995853000,34.478
1746995856000,34.463
1746995859000,34.498
1746995862000,34.485
1746995865000,34.489
1746995868000,34.493
1746995871000,34.454
1746995874000,34.459
1746995877000,34.446
1746995880000,34.485
1746995883000,34.470
1746995886000,34.455
1746995889000,34.477
1746995892000,34.488
1746995895000,34.448
1746995898000,34.461
1746995901000,34.466
1746995904000,34.486
1746995907000,34.500
1746995910000,34.497
1746995913000,34.498
1746995916000,34.471
1746995919000,34.514
1746995922000,34.516
1746995925000,34.495
1746995928000,34.496
1746995931000,34.478
1746995934000,34.482
1746995937000,34.485
1746995940000,34.476
1746995943000,34.465
1746995946000,34.485
1746995949000,34.476
1746995952000,34.463
1746995955000,34.460
1746995958000,34.468
1746995961000,34.501
1746995964000,34.486
1746995967000,34.495
1746995970000,34.472
1746995973000,34.503
1746995976000,34.454
1746995979000,34.468
1746995982000,34.510
1746995985000,34.481
1746995988000,34.502
1746995991000,34.491
1746995994000,34.495
1746995997000,34.507
1746996000000,34.512
1746996003000,34.483
1746996006000,34.507
1746996009000,34.486
1746996012000,34.474
1746996015000,34.488
1746996018000,34.508
1746996021000,34.476
1746996024000,34.458
1746996027000,34.477
1746996030000,34.493
1746996033000,34.468
1746996036000,34.459
1746996039000,34.447
1746996042000,34.427
1746996045000,34.451
1746996048000,34.415
1746996051000,34.442
1746996054000,34.457
1746996057000,34.453
1746996060000,34.462
1746996063000,34.463
1746996066000,34.462
1746996069000,34.494
1746996072000,34.439
1746996075000,34.445
1746996078000,34.439
1746996081000,34.450
1746996084000,34.468
1746996087000,34.471
1746996090000,34.458
1746996093000,34.476
1746996096000,34.484
1746996099000,34.482
1746996102000,34.493
1746996105000,34.465
1746996108000,34.492
1746996111000,34.464
1746996114000,34.474
1746996117000,34.456
1746996120000,34.506
1746996123000,34.493
1746996126000,34.488
1746996129000,34.488
1746996132000,34.515
1746996135000,34.490
1746996138000,34.470
1746996141000,34.479
1746996144000,34.501
1746996147000,34.487
1746996150000,34.465
1746996153000,34.483
1746996156000,34.497
1746996159000,34.473
1746996162000,34.494
1746996165000,34.503
1746996168000,34.492
1746996171000,34.502
1746996174000,34.519
1746996177000,34.507
1746996180000,34.516
1746996183000,34.501
1746996186000,34.496
1746996189000,34.483
1746996192000,34.510
1746996195000,34.505
1746996198000,34.477
1746996201000,34.493
1746996204000,34.488
1746996207000,34.466
1746996210000,34.503
1746996213000,34.458
1746996216000,34.496
1746996219000,34.480
1746996222000,34.487
1746996225000,34.487
1746996228000,34.472
1746996231000,34.487
1746996234000,34.523
1746996237000,34.526
1746996240000,34.465
1746996243000,34.527
1746996246000,34.538
1746996249000,34.542
1746996252000,34.523
1746996255000,34.531
1746996258000,34.487
1746996261000,34.509
1746996264000,34.498
1746996267000,34.554
1746996270000,34.518
1746996273000,34.475
1746996276000,34.505
1746996279000,34.488
1746996282000,34.492
1746996285000,34.515
1746996288000,34.515
1746996291000,34.507
1746996294000,34.510
1746996297000,34.496
1746996300000,34.502
1746996303000,34.503
1746996306000,34.491
1746996309000,34.489
1746996312000,34.522
1746996315000,34.491
1746996318000,34.528
1746996321000,34.506
1746996324000,34.492
1746996327000,34.509
1746996330000,34.493
1746996333000,34.505
1746996336000,34.507
1746996339000,34.540
1746996342000,34.494
1746996345000,34.520
1746996348000,34.497
1746996351000,34.472
1746996354000,34.520
1746996357000,34.499
1746996360000,34.488
1746996363000,34.502
1746996366000,34.533
1746996369000,34.512
1746996372000,34.485
1746996375000,34.507
1746996378000,34.502
1746996381000,34.530
1746996384000,34.502
1746996387000,34.528
1746996390000,34.526
1746996393000,34.521
1746996396000,34.508
1746996399000,34.548
1746996402000,34.529
1746996405000,34.520
1746996408000,34.544
1746996411000,34.497
1746996414000,34.508
1746996417000,34.530
1746996420000,34.509
1746996423000,34.504
1746996426000,34.517
1746996429000,34.538
1746996432000,34.535
1746996435000,34.530
1746996438000,34.547
1746996441000,34.570
1746996444000,34.535
1746996447000,34.529
1746996450000,34.519
1746996453000,34.543
1746996456000,34.519
1746996459000,34.487
1746996462000,34.515
1746996465000,34.521
1746996468000,34.519
1746996471000,34.504
1746996474000,34.551
1746996477000,34.545
1746996480000,34.487
1746996483000,34.503
1746996486000,34.513
1746996489000,34.488
1746996492000,34.511
1746996495000,34.493
1746996498000,34.481
1746996501000,34.511
1746996504000,34.507
1746996507000,34.498
1746996510000,34.457
1746996513000,34.458
1746996516000,34.478
1746996519000,34.476
1746996522000,34.496
1746996525000,34.489
1746996528000,34.490
1746996531000,34.511
1746996534000,34.495
1746996537000,34.506
1746996540000,34.492
1746996543000,34.488
1746996546000,34.487
1746996549000,34.486
1746996552000,34.512
1746996555000,34.489
1746996558000,34.453
1746996561000,34.476
1746996564000,34.477
1746996567000,34.484
1746996570000,34.479
1746996573000,34.474
1746996576000,34.482
1746996579000,34.438
1746996582000,34.471
1746996585000,34.458
1746996588000,34.462
1746996591000,34.466
1746996594000,34.455
1746996597000,34.467
1746996600000,34.449
1746996603000,34.464
1746996606000,34.445
1746996609000,34.458
1746996612000,34.437
1746996615000,34.460
1746996618000,34.512
1746996621000,34.464
1746996624000,34.502
1746996627000,34.499
1746996630000,34.499
1746996633000,34.483
1746996636000,34.494
1746996639000,34.508
1746996642000,34.482
1746996645000,34.488
1746996648000,34.484
1746996651000,34.470
1746996654000,34.530
1746996657000,34.520
1746996660000,34.493
1746996663000,34.550
1746996666000,34.494
1746996669000,34.503
1746996672000,34.488
1746996675000,34.502
1746996678000,34.505
1746996681000,34.526
1746996684000,34.505
1746996687000,34.509
1746996690000,34.518
1746996693000,34.498
1746996696000,34.497
1746996699000,34.489
1746996702000,34.522
1746996705000,34.517
1746996708000,34.506
1746996711000,34.505
1746996714000,34.524
1746996717000,34.495
1746996720000,34.542
1746996723000,34.533
1746996726000,34.501
1746996729000,34.522
1746996732000,34.502
1746996735000,34.484
1746996738000,34.478
1746996741000,34.502
1746996744000,34.490
1746996747000,34.479
1746996750000,34.484
1746996753000,34.474
1746996756000,34.511
1746996759000,34.475
1746996762000,34.479
1746996765000,34.485
1746996768000,34.481
1746996771000,34.510
1746996774000,34.478
1746996777000,34.479
1746996780000,34.506
1746996783000,34.462
1746996786000,34.486
1746996789000,34.509
1746996792000,34.492
1746996795000,34.487
1746996798000,34.492
1746996801000,34.497
1746996804000,34.493
1746996807000,34.494
1746996810000,34.511
1746996813000,34.501
1746996816000,34.505
1746996819000,34.494
1746996822000,34.513
1746996825000,34.525
1746996828000,34.524
1746996831000,34.535
1746996834000,34.502
1746996837000,34.520
1746996840000,34.545
1746996843000,34.489
1746996846000,34.523
1746996849000,34.505
1746996852000,34.483
1746996855000,34.479
1746996858000,34.522
1746996861000,34.490
1746996864000,34.492
1746996867000,34.469
1746996870000,34.488
1746996873000,34.497
1746996876000,34.524
1746996879000,34.487
1746996882000,34.496
1746996885000,34.499
1746996888000,34.487
1746996891000,34.484
1746996894000,34.507
1746996897000,34.485
1746996900000,34.498
1746996903000,34.494
1746996906000,34.500
1746996909000,34.481
1746996912000,34.479
1746996915000,34.511
1746996918000,34.492
1746996921000,34.498
1746996924000,34.506
1746996927000,34.494
1746996930000,34.502
1746996933000,34.474
1746996936000,34.521
1746996939000,34.496
1746996942000,34.473
1746996945000,34.489
1746996948000,34.489
1746996951000,34.513
1746996954000,34.497
1746996957000,34.452
1746996960000,34.491
1746996963000,34.519
1746996966000,34.460
1746996969000,34.488
1746996972000,34.462
1746996975000,34.500
1746996978000,34.515
1746996981000,34.487
1746996984000,34.445
1746996987000,34.482
1746996990000,34.485
1746996993000,34.498
1746996996000,34.452
1746996999000,34.523
1746997002000,34.463
1746997005000,34.480
1746997008000,34.466
1746997011000,34.471
1746997014000,34.473
1746997017000,34.485
1746997020000,34.486
1746997023000,34.479
1746997026000,34.463
1746997029000,34.448
1746997032000,34.477
1746997035000,34.481
1746997038000,34.465
1746997041000,34.475
1746997044000,34.440
1746997047000,34.466
1746997050000,34.485
1746997053000,34.471
1746997056000,34.453
1746997059000,34.447
1746997062000,34.466
1746997065000,34.471
1746997068000,34.467
1746997071000,34.467
1746997074000,34.498
1746997077000,34.487
1746997080000,34.497
1746997083000,34.508
1746997086000,34.480
1746997089000,34.489
1746997092000,34.491
1746997095000,34.442
1746997098000,34.484
1746997101000,34.474
1746997104000,34.472
1746997107000,34.477
1746997110000,34.479
1746997113000,34.528
1746997116000,34.481
1746997119000,34.480
1746997122000,34.517
1746997125000,34.474
1746997128000,34.484
1746997131000,34.496
1746997134000,34.503
1746997137000,34.467
1746997140000,34.497
1746997143000,34.506
1746997146000,34.512
1746997149000,34.514
1746997152000,34.477
1746997155000,34.498
1746997158000,34.491
1746997161000,34.513
1746997164000,34.480
1746997167000,34.508
1746997170000,34.489
1746997173000,34.521
1746997176000,34.470
1746997179000,34.470
1746997182000,34.494
1746997185000,34.474
1746997188000,34.479
1746997191000,34.519
1746997194000,34.484
1746997197000,34.494
1746997200000,34.510
1746997203000,34.467
1746997206000,34.471
1746997209000,34.495
1746997212000,34.501
1746997215000,34.463
1746997218000,34.472
1746997221000,34.497
1746997224000,34.497
1746997227000,34.468
1746997230000,34.482
1746997233000,34.515
1746997236000,34.474
1746997239000,34.523
1746997242000,34.518
1746997245000,34.503
1746997248000,34.509
1746997251000,34.490
1746997254000,34.490
1746997257000,34.521
1746997260000,34.513
1746997263000,34.479
1746997266000,34.508
1746997269000,34.520
1746997272000,34.515
1746997275000,34.510
1746997278000,34.500
1746997281000,34.508
1746997284000,34.486
1746997287000,34.484
1746997290000,34.540
1746997293000,34.513
1746997296000,34.499
1746997299000,34.488
1746997302000,34.488
1746997305000,34.486
1746997308000,34.501
1746997311000,34.503
1746997314000,34.507
1746997317000,34.509
1746997320000,34.520
1746997323000,34.499
1746997326000,34.514
1746997329000,34.478
1746997332000,34.506
1746997335000,34.474
1746997338000,34.475
1746997341000,34.491
1746997344000,34.466
1746997347000,34.481
1746997350000,34.494
1746997353000,34.467
1746997356000,34.463
1746997359000,34.473
1746997362000,34.496
1746997365000,34.457
1746997368000,34.465
1746997371000,34.444
1746997374000,34.456
1746997377000,34.490
1746997380000,34.442
1746997383000,34.498
1746997386000,34.477
1746997389000,34.479
1746997392000,34.497
1746997395000,34.486
1746997398000,34.506
1746997401000,34.508
1746997404000,34.512
1746997407000,34.494
1746997410000,34.489
1746997413000,34.529
1746997416000,34.465
1746997419000,34.487
1746997422000,34.470
1746997425000,34.488
1746997428000,34.497
1746997431000,34.473
1746997434000,34.506
1746997437000,34.453
1746997440000,34.520
1746997443000,34.490
1746997446000,34.501
1746997449000,34.488
1746997452000,34.492
1746997455000,34.504
1746997458000,34.468
1746997461000,34.473
1746997464000,34.475
1746997467000,34.483
1746997470000,34.470
1746997473000,34.477
1746997476000,34.476
1746997479000,34.479
1746997482000,34.461
1746997485000,34.456
1746997488000,34.448
1746997491000,34.448
1746997494000,34.474
1746997497000,34.443
1746997500000,34.473
1746997503000,34.467
1746997506000,34.501
1746997509000,34.452
1746997512000,34.480
1746997515000,34.467
1746997518000,34.478
1746997521000,34.503
1746997524000,34.473
1746997527000,34.491
1746997530000,34.453
1746997533000,34.484
1746997536000,34.493
1746997539000,34.491
1746997542000,34.484
1746997545000,34.496
1746997548000,34.500
1746997551000,34.496
1746997554000,34.471
1746997557000,34.453
1746997560000,34.527
1746997563000,34.473
1746997566000,34.465
1746997569000,34.478
1746997572000,34.485
1746997575000,34.482
1746997578000,34.457
1746997581000,34.478
1746997584000,34.456
1746997587000,34.478
1746997590000,34.480
1746997593000,34.491
1746997596000,34.480
1746997599000,34.462
1746997602000,34.482
1746997605000,34.452
1746997608000,34.476
1746997611000,34.473
1746997614000,34.453
1746997617000,34.437
1746997620000,34.466
1746997623000,34.471
1746997626000,34.457
1746997629000,34.478
1746997632000,34.444
1746997635000,34.435
1746997638000,34.462
1746997641000,34.467
1746997644000,34.444
1746997647000,34.452
1746997650000,34.442
1746997653000,34.434
1746997656000,34.424
1746997659000,34.438
1746997662000,34.458
1746997665000,34.458
1746997668000,34.491
1746997671000,34.467
1746997674000,34.503
1746997677000,34.470
1746997680000,34.498
1746997683000,34.487
1746997686000,34.465
1746997689000,34.506
1746997692000,34.486
1746997695000,34.492
1746997698000,34.497
1746997701000,34.504
1746997704000,34.511
1746997707000,34.467
1746997710000,34.437
1746997713000,34.479
1746997716000,34.476
1746997719000,34.462
1746997722000,34.505
1746997725000,34.489
1746997728000,34.491
1746997731000,34.498
1746997734000,34.481
1746997737000,34.481
1746997740000,34.472
1746997743000,34.470
1746997746000,34.483
1746997749000,34.490
1746997752000,34.478
1746997755000,34.492
1746997758000,34.478
1746997761000,34.504
1746997764000,34.464
1746997767000,34.456
1746997770000,34.475
1746997773000,34.498
1746997776000,34.464
1746997779000,34.495
1746997782000,34.490
1746997785000,34.467
1746997788000,34.498
1746997791000,34.481
1746997794000,34.503
1746997797000,34.492
1746997800000,34.506
1746997803000,34.451
1746997806000,34.484
1746997809000,34.477
1746997812000,34.483
1746997815000,34.472
1746997818000,34.516
1746997821000,34.506
1746997824000,34.486
1746997827000,34.506
1746997830000,34.520
1746997833000,34.470
1746997836000,34.510
1746997839000,34.509
1746997842000,34.493
1746997845000,34.517
1746997848000,34.533
1746997851000,34.515
1746997854000,34.499
1746997857000,34.502
1746997860000,34.514
1746997863000,34.545
1746997866000,34.524
1746997869000,34.552
1746997872000,34.528
1746997875000,34.531
1746997878000,34.505
1746997881000,34.477
1746997884000,34.490
1746997887000,34.493
1746997890000,34.481
1746997893000,34.479
1746997896000,34.476
1746997899000,34.520
1746997902000,34.514
1746997905000,34.533
1746997908000,34.535
1746997911000,34.473
1746997914000,34.491
1746997917000,34.492
1746997920000,34.494
1746997923000,34.487
1746997926000,34.488
1746997929000,34.496
1746997932000,34.489
1746997935000,34.511
1746997938000,34.492
1746997941000,34.506
1746997944000,34.511
1746997947000,34.471
1746997950000,34.485
1746997953000,34.457
1746997956000,34.460
1746997959000,34.505
1746997962000,34.488
1746997965000,34.490
1746997968000,34.487
1746997971000,34.442
1746997974000,34.459
1746997977000,34.445
1746997980000,34.467
1746997983000,34.452
1746997986000,34.463
1746997989000,34.468
1746997992000,34.456
1746997995000,34.499
1746997998000,34.487
1746998001000,34.472
1746998004000,34.467
1746998007000,34.475
1746998010000,34.498
1746998013000,34.461
1746998016000,34.472
1746998019000,34.455
1746998022000,34.472
1746998025000,34.440
1746998028000,34.420
1746998031000,34.476
1746998034000,34.444
1746998037000,34.479
1746998040000,34.429
1746998043000,34.504
1746998046000,34.443
1746998049000,34.446
1746998052000,34.439
1746998055000,34.430
1746998058000,34.465
1746998061000,34.468
1746998064000,34.479
1746998067000,34.426
1746998070000,34.435
1746998073000,34.444
1746998076000,34.440
1746998079000,34.461
1746998082000,34.414
1746998085000,34.452
1746998088000,34.435
1746998091000,34.451
1746998094000,34.471
1746998097000,34.420
1746998100000,34.449
1746998103000,34.468
1746998106000,34.460
1746998109000,34.483
1746998112000,34.439
1746998115000,34.471
1746998118000,34.465
1746998121000,34.455
1746998124000,34.475
1746998127000,34.485
1746998130000,34.496
1746998133000,34.468
1746998136000,34.508
1746998139000,34.477
1746998142000,34.476
1746998145000,34.491
1746998148000,34.473
1746998151000,34.475
1746998154000,34.517
1746998157000,34.484
1746998160000,34.438
1746998163000,34.497
1746998166000,34.486
1746998169000,34.505
1746998172000,34.483
1746998175000,34.494
1746998178000,34.500
1746998181000,34.488
1746998184000,34.542
1746998187000,34.507
1746998190000,34.499
1746998193000,34.500
1746998196000,34.507
1746998199000,34.497
1746998202000,34.469
1746998205000,34.484
1746998208000,34.510
1746998211000,34.506
1746998214000,34.540
1746998217000,34.471
1746998220000,34.470
1746998223000,34.480
1746998226000,34.487
1746998229000,34.490
1746998232000,34.486
1746998235000,34.480
1746998238000,34.525
1746998241000,34.501
1746998244000,34.510
1746998247000,34.471
1746998250000,34.489
1746998253000,34.486
1746998256000,34.486
1746998259000,34.521
1746998262000,34.494
1746998265000,34.488
1746998268000,34.500
1746998271000,34.503
1746998274000,34.516
1746998277000,34.470
1746998280000,34.479
1746998283000,34.507
1746998286000,34.451
1746998289000,34.493
1746998292000,34.457
1746998295000,34.470
1746998298000,34.472
1746998301000,34.488
1746998304000,34.463
1746998307000,34.502
1746998310000,34.487
1746998313000,34.485
1746998316000,34.449
1746998319000,34.460
1746998322000,34.447
1746998325000,34.454
1746998328000,34.492
1746998331000,34.465
1746998334000,34.480
1746998337000,34.455
1746998340000,34.468
1746998343000,34.457
1746998346000,34.474
1746998349000,34.467
1746998352000,34.462
1746998355000,34.446
1746998358000,34.446
1746998361000,34.432
1746998364000,34.431
1746998367000,34.434
1746998370000,34.441
1746998373000,34.476
1746998376000,34.455
1746998379000,34.451
1746998382000,34.470
1746998385000,34.452
1746998388000,34.472
1746998391000,34.441
1746998394000,34.424
1746998397000,34.478
1746998400000,34.453
1746998403000,34.468
1746998406000,34.441
1746998409000,34.445
1746998412000,34.458
1746998415000,34.429
1746998418000,34.468
1746998421000,34.499
1746998424000,34.489
1746998427000,34.455
1746998430000,34.491
1746998433000,34.458
1746998436000,34.448
1746998439000,34.484
1746998442000,34.459
1746998445000,34.446
1746998448000,34.477
1746998451000,34.485
1746998454000,34.465
1746998457000,34.492
1746998460000,34.472
1746998463000,34.509
1746998466000,34.449
1746998469000,34.479
1746998472000,34.475
1746998475000,34.456
1746998478000,34.476
1746998481000,34.448
1746998484000,34.428
1746998487000,34.471
1746998490000,34.449
1746998493000,34.463
1746998496000,34.442
1746998499000,34.452
1746998502000,34.434
1746998505000,34.465
1746998508000,34.466
1746998511000,34.450
1746998514000,34.453
1746998517000,34.450
1746998520000,34.469
1746998523000,34.421
1746998526000,34.447
1746998529000,34.452
1746998532000,34.437
1746998535000,34.400
1746998538000,34.405
1746998541000,34.456
1746998544000,34.436
1746998547000,34.426
1746998550000,34.412
1746998553000,34.422
1746998556000,34.450
1746998559000,34.425
1746998562000,34.432
1746998565000,34.433
1746998568000,34.428
1746998571000,34.422
1746998574000,34.420
1746998577000,34.440
1746998580000,34.409
1746998583000,34.447
1746998586000,34.427
1746998589000,34.438
1746998592000,34.425
1746998595000,34.457
1746998598000,34.456
1746998601000,34.425
1746998604000,34.421
1746998607000,34.461
1746998610000,34.455
1746998613000,34.433
1746998616000,34.462
1746998619000,34.439
1746998622000,34.423
1746998625000,34.407
1746998628000,34.458
1746998631000,34.472
1746998634000,34.427
1746998637000,34.419
1746998640000,34.456
1746998643000,34.447
1746998646000,34.448
1746998649000,34.459
1746998652000,34.422
1746998655000,34.442
1746998658000,34.439
1746998661000,34.421
1746998664000,34.457
1746998667000,34.443
1746998670000,34.455
1746998673000,34.435
1746998676000,34.456
1746998679000,34.447
1746998682000,34.472
1746998685000,34.445
1746998688000,34.439
1746998691000,34.443
1746998694000,34.459
1746998697000,34.443
1746998700000,34.418
1746998703000,34.477
1746998706000,34.457
1746998709000,34.433
1746998712000,34.487
1746998715000,34.490
1746998718000,34.453
1746998721000,34.452
1746998724000,34.482
1746998727000,34.426
1746998730000,34.461
1746998733000,34.441
1746998736000,34.449
1746998739000,34.430
1746998742000,34.465
1746998745000,34.471
1746998748000,34.434
1746998751000,34.454
1746998754000,34.476
1746998757000,34.427
1746998760000,34.431
1746998763000,34.445
1746998766000,34.437
1746998769000,34.438
1746998772000,34.451
1746998775000,34.429
1746998778000,34.432
1746998781000,34.418
1746998784000,34.427
1746998787000,34.453
1746998790000,34.436
1746998793000,34.411
1746998796000,34.457
1746998799000,34.447
1746998802000,34.435
1746998805000,34.452
1746998808000,34.433
1746998811000,34.401
1746998814000,34.430
1746998817000,34.394
1746998820000,34.464
1746998823000,34.460
1746998826000,34.450
1746998829000,34.449
1746998832000,34.452
1746998835000,34.431
1746998838000,34.445
1746998841000,34.436
1746998844000,34.469
1746998847000,34.447
1746998850000,34.437
1746998853000,34.462
1746998856000,34.491
1746998859000,34.448
1746998862000,34.498
1746998865000,34.439
1746998868000,34.452
1746998871000,34.417
1746998874000,34.419
1746998877000,34.445
1746998880000,34.439
1746998883000,34.450
1746998886000,34.483
1746998889000,34.445
1746998892000,34.458
1746998895000,34.437
1746998898000,34.426
1746998901000,34.428
1746998904000,34.454
1746998907000,34.446
1746998910000,34.442
1746998913000,34.434
1746998916000,34.423
1746998919000,34.445
1746998922000,34.441
1746998925000,34.455
1746998928000,34.475
1746998931000,34.480
1746998934000,34.475
1746998937000,34.465
1746998940000,34.444
1746998943000,34.436
1746998946000,34.472
1746998949000,34.426
1746998952000,34.447
1746998955000,34.446
1746998958000,34.457
1746998961000,34.469
1746998964000,34.452
1746998967000,34.445
1746998970000,34.456
1746998973000,34.483
1746998976000,34.441
1746998979000,34.453
1746998982000,34.456
1746998985000,34.409
1746998988000,34.477
1746998991000,34.458
1746998994000,34.396
1746998997000,34.442
1746999000000,34.440
1746999003000,34.430
1746999006000,34.443
1746999009000,34.455
1746999012000,34.441
1746999015000,34.452
1746999018000,34.437
1746999021000,34.447
1746999024000,34.461
1746999027000,34.416
1746999030000,34.397
1746999033000,34.423
1746999036000,34.425
1746999039000,34.432
1746999042000,34.396
1746999045000,34.432
1746999048000,34.438
1746999051000,34.424
1746999054000,34.462
1746999057000,34.441
1746999060000,34.451
1746999063000,34.386
1746999066000,34.440
1746999069000,34.409
1746999072000,34.397
1746999075000,34.452
1746999078000,34.404
1746999081000,34.407
1746999084000,34.393
1746999087000,34.407
1746999090000,34.387
1746999093000,34.408
1746999096000,34.438
1746999099000,34.422
1746999102000,34.415
1746999105000,34.390
1746999108000,34.440
1746999111000,34.402
1746999114000,34.442
1746999117000,34.423
1746999120000,34.417
1746999123000,34.434
1746999126000,34.435
1746999129000,34.402
1746999132000,34.401
1746999135000,34.411
1746999138000,34.421
1746999141000,34.426
1746999144000,34.429
1746999147000,34.425
1746999150000,34.455
1746999153000,34.408
1746999156000,34.428
1746999159000,34.415
1746999162000,34.428
1746999165000,34.427
1746999168000,34.404
1746999171000,34.413
1746999174000,34.399
1746999177000,34.420
1746999180000,34.420
1746999183000,34.397
1746999186000,34.413
1746999189000,34.412
1746999192000,34.428
1746999195000,34.408
1746999198000,34.421
1746999201000,34.433
1746999204000,34.402
1746999207000,34.392
1746999210000,34.402
1746999213000,34.413
1746999216000,34.400
1746999219000,34.412
1746999222000,34.382
1746999225000,34.403
1746999228000,34.418
1746999231000,34.380
1746999234000,34.399
1746999237000,34.377
1746999240000,34.410
1746999243000,34.370
1746999246000,34.393
1746999249000,34.373
1746999252000,34.369
1746999255000,34.393
1746999258000,34.451
1746999261000,34.432
1746999264000,34.418
1746999267000,34.388
1746999270000,34.427
1746999273000,34.398
1746999276000,34.388
1746999279000,34.358
1746999282000,34.363
1746999285000,34.371
1746999288000,34.366
1746999291000,34.394
1746999294000,34.374
1746999297000,34.367
1746999300000,34.423
