timestamp,temperature_c
1745523681000,34.920
1745523684000,34.947
1745523687000,34.991
1745523690000,34.941
1745523693000,34.947
1745523696000,34.972
1745523699000,34.951
1745523702000,34.937
1745523705000,34.963
1745523708000,34.974
1745523711000,34.918
1745523714000,34.947
1745523717000,34.960
1745523720000,34.948
1745523723000,34.965
1745523726000,34.954
1745523729000,34.893
1745523732000,34.931
1745523735000,34.934
1745523738000,34.885
1745523741000,34.969
1745523744000,34.926
1745523747000,35.022
1745523750000,34.964
1745523753000,34.991
1745523756000,34.982
1745523759000,34.972
1745523762000,34.973
1745523765000,34.906
1745523768000,35.048
1745523771000,34.997
1745523774000,35.058
1745523777000,35.025
1745523780000,35.034
1745523783000,35.017
1745523786000,35.013
1745523789000,34.982
1745523792000,35.007
1745523795000,35.002
1745523798000,35.066
1745523801000,34.982
1745523804000,35.028
1745523807000,35.003
1745523810000,35.055
1745523813000,35.076
1745523816000,35.030
1745523819000,34.994
1745523822000,34.947
1745523825000,34.982
1745523828000,35.009
1745523831000,35.060
1745523834000,35.000
1745523837000,35.049
1745523840000,34.960
1745523843000,34.997
1745523846000,34.980
1745523849000,34.989
1745523852000,35.025
1745523855000,35.001
1745523858000,35.009
1745523861000,35.000
1745523864000,35.029
1745523867000,34.950
1745523870000,34.990
1745523873000,34.953
1745523876000,34.972
1745523879000,34.982
1745523882000,35.006
1745523885000,35.034
1745523888000,35.022
1745523891000,35.012
1745523894000,35.051
1745523897000,35.078
1745523900000,35.021
1745523903000,35.002
1745523906000,35.022
1745523909000,35.061
1745523912000,34.987
1745523915000,35.054
1745523918000,35.074
1745523921000,35.095
1745523924000,35.150
1745523927000,35.057
1745523930000,34.982
1745523933000,35.110
1745523936000,35.046
1745523939000,35.039
1745523942000,35.081
1745523945000,34.998
1745523948000,35.124
1745523951000,35.040
1745523954000,35.045
1745523957000,35.049
1745523960000,35.009
1745523963000,35.016
1745523966000,34.972
1745523969000,35.005
1745523972000,35.052
1745523975000,35.054
1745523978000,35.088
1745523981000,35.047
1745523984000,35.005
1745523987000,35.076
1745523990000,35.026
1745523993000,35.019
1745523996000,34.963
1745523999000,35.024
1745524002000,35.021
1745524005000,35.053
1745524008000,35.011
1745524011000,34.986
1745524014000,34.967
1745524017000,34.998
1745524020000,35.063
1745524023000,35.102
1745524026000,35.047
1745524029000,35.033
1745524032000,34.955
1745524035000,35.042
1745524038000,35.055
1745524041000,35.068
1745524044000,35.103
1745524047000,35.074
1745524050000,35.126
1745524053000,35.038
1745524056000,35.040
1745524059000,35.047
1745524062000,35.041
1745524065000,35.057
1745524068000,35.077
1745524071000,34.988
1745524074000,35.014
1745524077000,35.117
1745524080000,35.036
1745524083000,35.097
1745524086000,35.051
1745524089000,35.015
1745524092000,35.090
1745524095000,34.975
1745524098000,34.915
1745524101000,34.985
1745524104000,35.090
1745524107000,35.000
1745524110000,35.000
1745524113000,35.071
1745524116000,34.980
1745524119000,35.052
1745524122000,35.045
1745524125000,35.064
1745524128000,35.091
1745524131000,35.006
1745524134000,35.006
1745524137000,35.073
1745524140000,35.090
1745524143000,35.040
1745524146000,35.031
1745524149000,35.075
1745524152000,35.057
1745524155000,35.073
1745524158000,35.109
1745524161000,35.018
1745524164000,35.078
1745524167000,35.082
1745524170000,35.048
1745524173000,35.001
1745524176000,35.067
1745524179000,35.065
1745524182000,35.001
1745524185000,34.997
1745524188000,35.028
1745524191000,35.066
1745524194000,34.955
1745524197000,34.926
1745524200000,35.026
1745524203000,34.978
1745524206000,35.003
1745524209000,34.984
1745524212000,35.063
1745524215000,35.038
1745524218000,35.065
1745524221000,35.029
1745524224000,35.085
1745524227000,35.054
1745524230000,35.028
1745524233000,35.028
1745524236000,35.048
1745524239000,35.034
1745524242000,35.077
1745524245000,35.117
1745524248000,35.021
1745524251000,35.091
1745524254000,35.059
1745524257000,35.042
1745524260000,35.029
1745524263000,34.946
1745524266000,35.000
1745524269000,35.058
1745524272000,35.011
1745524275000,35.080
1745524278000,35.063
1745524281000,35.044
1745524284000,35.085
1745524287000,35.075
1745524290000,35.113
1745524293000,35.061
1745524296000,35.093
1745524299000,35.141
1745524302000,35.083
1745524305000,35.062
1745524308000,35.070
1745524311000,35.146
1745524314000,35.059
1745524317000,35.106
1745524320000,35.111
1745524323000,35.045
1745524326000,35.047
1745524329000,35.021
1745524332000,34.993
1745524335000,35.043
1745524338000,35.072
1745524341000,35.031
1745524344000,35.090
1745524347000,35.020
1745524350000,35.022
1745524353000,35.057
1745524356000,35.017
1745524359000,35.049
1745524362000,35.036
1745524365000,35.007
1745524368000,35.031
1745524371000,35.013
1745524374000,35.082
1745524377000,35.106
1745524380000,35.095
1745524383000,35.063
1745524386000,35.104
1745524389000,35.132
1745524392000,35.082
1745524395000,35.113
1745524398000,35.049
1745524401000,35.082
1745524404000,35.056
1745524407000,35.110
1745524410000,35.136
1745524413000,35.054
1745524416000,35.019
1745524419000,35.027
1745524422000,35.095
1745524425000,35.152
1745524428000,35.100
1745524431000,35.106
1745524434000,35.106
1745524437000,35.057
1745524440000,35.124
1745524443000,35.026
1745524446000,35.029
1745524449000,34.959
1745524452000,35.087
1745524455000,35.037
1745524458000,35.019
1745524461000,34.960
1745524464000,34.958
1745524467000,34.951
1745524470000,34.998
1745524473000,35.039
1745524476000,35.019
1745524479000,35.012
1745524482000,35.045
1745524485000,35.023
1745524488000,34.989
1745524491000,34.993
1745524494000,35.038
1745524497000,35.016
1745524500000,35.044
1745524503000,34.958
1745524506000,34.987
1745524509000,35.016
1745524512000,34.974
1745524515000,34.974
1745524518000,34.964
1745524521000,35.007
1745524524000,35.003
1745524527000,34.974
1745524530000,34.926
1745524533000,35.010
1745524536000,34.975
1745524539000,35.027
1745524542000,35.045
1745524545000,35.053
1745524548000,35.099
1745524551000,35.076
1745524554000,35.112
1745524557000,35.047
1745524560000,35.011
1745524563000,35.064
1745524566000,35.049
1745524569000,35.034
1745524572000,34.983
1745524575000,35.018
1745524578000,35.056
1745524581000,35.076
1745524584000,35.054
1745524587000,35.013
1745524590000,35.034
1745524593000,35.028
1745524596000,35.009
1745524599000,35.044
1745524602000,35.071
1745524605000,35.047
1745524608000,35.073
1745524611000,35.059
1745524614000,35.049
1745524617000,35.082
1745524620000,35.122
1745524623000,35.079
1745524626000,35.055
1745524629000,34.977
1745524632000,34.998
1745524635000,35.039
1745524638000,35.044
1745524641000,35.065
1745524644000,35.037
1745524647000,34.987
1745524650000,35.005
1745524653000,35.051
1745524656000,35.011
1745524659000,35.031
1745524662000,35.052
1745524665000,35.031
1745524668000,35.064
1745524671000,35.100
1745524674000,35.067
1745524677000,35.067
1745524680000,35.109
1745524683000,35.026
1745524686000,35.047
1745524689000,35.092
1745524692000,35.055
1745524695000,35.092
1745524698000,35.033
1745524701000,35.086
1745524704000,35.065
1745524707000,35.051
1745524710000,35.061
1745524713000,35.047
1745524716000,35.053
1745524719000,35.060
1745524722000,35.071
1745524725000,35.112
1745524728000,35.132
1745524731000,35.099
1745524734000,35.091
1745524737000,35.065
1745524740000,35.074
1745524743000,35.050
1745524746000,35.020
1745524749000,35.051
1745524752000,35.069
1745524755000,35.116
1745524758000,35.054
1745524761000,35.124
1745524764000,35.175
1745524767000,35.022
1745524770000,35.070
1745524773000,35.101
1745524776000,35.151
1745524779000,35.101
1745524782000,35.132
1745524785000,35.077
1745524788000,35.141
1745524791000,35.141
1745524794000,35.083
1745524797000,35.082
1745524800000,35.075
1745524803000,35.101
1745524806000,35.092
1745524809000,35.156
1745524812000,35.146
1745524815000,35.135
1745524818000,35.170
1745524821000,35.133
1745524824000,35.076
1745524827000,35.163
1745524830000,35.117
1745524833000,35.163
1745524836000,35.088
1745524839000,35.073
1745524842000,35.161
1745524845000,35.184
1745524848000,35.171
1745524851000,35.116
1745524854000,35.139
1745524857000,35.179
1745524860000,35.136
1745524863000,35.128
1745524866000,35.146
1745524869000,35.183
1745524872000,35.110
1745524875000,35.158
1745524878000,35.114
1745524881000,35.135
1745524884000,35.127
1745524887000,35.184
1745524890000,35.091
1745524893000,35.054
1745524896000,35.074
1745524899000,35.100
1745524902000,35.073
1745524905000,35.103
1745524908000,35.126
1745524911000,35.064
1745524914000,35.085
1745524917000,35.023
1745524920000,35.115
1745524923000,35.036
1745524926000,35.018
1745524929000,35.050
1745524932000,35.070
1745524935000,35.046
1745524938000,35.102
1745524941000,35.064
1745524944000,35.077
1745524947000,35.083
1745524950000,35.112
1745524953000,35.076
1745524956000,35.086
1745524959000,35.063
1745524962000,35.042
1745524965000,35.114
1745524968000,35.101
1745524971000,35.110
1745524974000,35.060
1745524977000,35.168
1745524980000,35.174
1745524983000,35.117
1745524986000,35.102
1745524989000,35.179
1745524992000,35.153
1745524995000,35.168
1745524998000,35.192
1745525001000,35.139
1745525004000,35.026
1745525007000,35.135
1745525010000,35.072
1745525013000,35.068
1745525016000,35.063
1745525019000,35.092
1745525022000,34.999
1745525025000,35.001
1745525028000,34.964
1745525031000,35.028
1745525034000,34.994
1745525037000,35.108
1745525040000,34.999
1745525043000,35.015
1745525046000,35.010
1745525049000,35.074
1745525052000,35.063
1745525055000,35.095
1745525058000,35.061
1745525061000,35.050
1745525064000,35.089
1745525067000,35.054
1745525070000,35.044
1745525073000,35.088
1745525076000,35.031
1745525079000,35.045
1745525082000,35.075
1745525085000,35.097
1745525088000,35.110
1745525091000,35.074
1745525094000,35.087
1745525097000,35.050
1745525100000,35.060
1745525103000,35.042
1745525106000,35.096
1745525109000,35.129
1745525112000,35.011
1745525115000,35.059
1745525118000,35.085
1745525121000,35.028
1745525124000,35.064
1745525127000,35.054
1745525130000,35.030
1745525133000,35.062
1745525136000,35.011
1745525139000,35.071
1745525142000,34.995
1745525145000,35.054
1745525148000,35.014
1745525151000,34.983
1745525154000,35.010
1745525157000,35.092
1745525160000,35.051
1745525163000,35.105
1745525166000,35.123
1745525169000,35.102
1745525172000,35.104
1745525175000,35.068
1745525178000,35.054
1745525181000,35.132
1745525184000,35.122
1745525187000,35.150
1745525190000,35.104
1745525193000,35.083
1745525196000,35.056
1745525199000,35.117
1745525202000,35.163
1745525205000,35.085
1745525208000,35.121
1745525211000,35.230
1745525214000,35.104
1745525217000,35.140
1745525220000,35.078
1745525223000,35.080
1745525226000,35.146
1745525229000,35.128
1745525232000,35.154
1745525235000,35.083
1745525238000,35.116
1745525241000,35.120
1745525244000,35.108
1745525247000,35.115
1745525250000,35.137
1745525253000,35.104
1745525256000,35.191
1745525259000,35.168
1745525262000,35.106
1745525265000,35.106
1745525268000,35.150
1745525271000,35.177
1745525274000,35.107
1745525277000,35.105
1745525280000,35.068
1745525283000,35.117
1745525286000,35.053
1745525289000,35.138
1745525292000,35.059
1745525295000,35.104
1745525298000,35.065
1745525301000,35.101
1745525304000,35.083
1745525307000,35.027
1745525310000,35.043
1745525313000,35.011
1745525316000,35.060
1745525319000,35.063
1745525322000,35.075
1745525325000,35.005
1745525328000,35.092
1745525331000,35.053
1745525334000,35.060
1745525337000,35.025
1745525340000,35.027
1745525343000,35.028
1745525346000,34.980
1745525349000,35.031
1745525352000,34.976
1745525355000,34.971
1745525358000,35.000
1745525361000,35.045
1745525364000,35.044
1745525367000,34.962
1745525370000,34.989
1745525373000,35.074
1745525376000,34.924
1745525379000,34.983
1745525382000,34.996
1745525385000,34.946
1745525388000,34.996
1745525391000,34.987
1745525394000,34.996
1745525397000,34.988
1745525400000,35.066
1745525403000,35.022
1745525406000,34.978
1745525409000,35.031
1745525412000,34.997
1745525415000,35.056
1745525418000,35.084
1745525421000,35.066
1745525424000,35.040
1745525427000,35.071
1745525430000,35.049
1745525433000,35.078
1745525436000,35.112
1745525439000,35.066
1745525442000,35.019
1745525445000,35.094
1745525448000,35.059
1745525451000,35.080
1745525454000,35.044
1745525457000,34.973
1745525460000,35.025
1745525463000,34.971
1745525466000,34.995
1745525469000,35.027
1745525472000,34.965
1745525475000,34.973
1745525478000,35.041
1745525481000,34.956
1745525484000,35.044
1745525487000,35.033
1745525490000,34.988
1745525493000,34.945
1745525496000,35.039
1745525499000,34.856
1745525502000,35.037
1745525505000,34.983
1745525508000,34.972
1745525511000,34.995
1745525514000,34.983
1745525517000,34.990
1745525520000,35.092
1745525523000,35.023
1745525526000,35.085
1745525529000,35.044
1745525532000,34.982
1745525535000,35.039
1745525538000,34.976
1745525541000,35.088
1745525544000,35.112
1745525547000,35.049
1745525550000,35.072
1745525553000,35.085
1745525556000,35.030
1745525559000,35.081
1745525562000,35.064
1745525565000,35.088
1745525568000,35.100
1745525571000,35.118
1745525574000,35.127
1745525577000,35.167
1745525580000,35.023
1745525583000,35.159
1745525586000,35.167
1745525589000,35.181
1745525592000,35.115
1745525595000,35.100
1745525598000,35.078
1745525601000,35.089
1745525604000,35.155
1745525607000,35.190
1745525610000,35.104
1745525613000,35.191
1745525616000,35.156
1745525619000,35.161
1745525622000,35.126
1745525625000,35.087
1745525628000,35.084
1745525631000,35.088
1745525634000,35.114
1745525637000,35.073
1745525640000,35.140
1745525643000,35.156
1745525646000,35.113
1745525649000,35.158
1745525652000,35.155
1745525655000,35.076
1745525658000,35.135
1745525661000,35.119
1745525664000,35.024
1745525667000,35.065
1745525670000,35.099
1745525673000,35.130
1745525676000,35.082
1745525679000,35.164
1745525682000,35.075
1745525685000,35.047
1745525688000,35.047
1745525691000,35.110
1745525694000,35.076
1745525697000,35.132
1745525700000,35.128
1745525703000,35.072
1745525706000,35.063
1745525709000,35.139
1745525712000,35.054
1745525715000,35.084
1745525718000,35.096
1745525721000,35.044
1745525724000,35.023
1745525727000,35.035
1745525730000,34.989
1745525733000,35.077
1745525736000,35.052
1745525739000,35.080
1745525742000,35.058
1745525745000,35.017
1745525748000,35.046
1745525751000,35.039
1745525754000,35.072
1745525757000,35.039
1745525760000,35.058
1745525763000,34.992
1745525766000,35.002
1745525769000,35.056
1745525772000,35.061
1745525775000,35.082
1745525778000,35.054
1745525781000,35.106
1745525784000,35.002
1745525787000,35.027
1745525790000,35.051
1745525793000,35.029
1745525796000,35.017
1745525799000,35.020
1745525802000,34.952
1745525805000,34.963
1745525808000,35.036
1745525811000,34.958
1745525814000,35.029
1745525817000,34.971
1745525820000,35.021
1745525823000,35.008
1745525826000,34.991
1745525829000,35.054
1745525832000,35.031
1745525835000,35.006
1745525838000,35.036
1745525841000,35.031
1745525844000,35.033
1745525847000,35.055
1745525850000,35.006
1745525853000,35.014
1745525856000,34.929
1745525859000,35.022
1745525862000,35.056
1745525865000,35.019
1745525868000,35.015
1745525871000,35.020
1745525874000,35.063
1745525877000,35.037
1745525880000,35.008
1745525883000,35.017
1745525886000,35.021
1745525889000,35.052
1745525892000,35.025
1745525895000,35.052
1745525898000,35.074
1745525901000,35.074
1745525904000,35.031
1745525907000,35.132
1745525910000,35.053
1745525913000,35.106
1745525916000,35.075
1745525919000,35.070
1745525922000,35.106
1745525925000,35.141
1745525928000,35.135
1745525931000,35.135
1745525934000,35.112
1745525937000,35.068
1745525940000,35.110
1745525943000,35.135
1745525946000,35.133
1745525949000,35.113
1745525952000,35.079
1745525955000,35.039
1745525958000,35.112
1745525961000,35.151
1745525964000,35.100
1745525967000,35.104
1745525970000,35.099
1745525973000,35.160
1745525976000,35.078
1745525979000,35.099
1745525982000,35.083
1745525985000,35.064
1745525988000,35.130
1745525991000,35.102
1745525994000,35.075
1745525997000,35.036
1745526000000,34.921
1745526003000,34.984
1745526006000,35.057
1745526009000,34.993
1745526012000,35.007
1745526015000,35.028
1745526018000,35.010
1745526021000,35.038
1745526024000,35.022
1745526027000,35.046
1745526030000,35.056
1745526033000,35.029
1745526036000,35.050
1745526039000,35.059
1745526042000,35.023
1745526045000,34.989
1745526048000,34.931
1745526051000,35.015
1745526054000,35.009
1745526057000,34.924
1745526060000,35.017
1745526063000,35.008
1745526066000,34.951
1745526069000,34.958
1745526072000,34.963
1745526075000,35.044
1745526078000,35.002
1745526081000,34.986
1745526084000,35.034
1745526087000,34.970
1745526090000,35.034
1745526093000,35.053
1745526096000,35.014
1745526099000,35.025
1745526102000,35.062
1745526105000,35.021
1745526108000,35.078
1745526111000,35.080
1745526114000,35.094
1745526117000,35.082
1745526120000,35.002
1745526123000,35.029
1745526126000,34.961
1745526129000,35.059
1745526132000,35.060
1745526135000,35.004
1745526138000,35.023
1745526141000,35.069
1745526144000,35.078
1745526147000,35.091
1745526150000,35.106
1745526153000,35.116
1745526156000,35.105
1745526159000,35.085
1745526162000,35.108
1745526165000,35.130
1745526168000,35.074
1745526171000,35.179
1745526174000,35.083
1745526177000,35.182
1745526180000,35.097
1745526183000,35.134
1745526186000,35.134
1745526189000,35.152
1745526192000,35.142
1745526195000,35.141
1745526198000,35.137
1745526201000,35.082
1745526204000,35.083
1745526207000,35.096
1745526210000,35.069
1745526213000,35.196
1745526216000,35.087
1745526219000,35.064
1745526222000,35.044
1745526225000,35.128
1745526228000,35.096
1745526231000,35.060
1745526234000,35.160
1745526237000,35.097
1745526240000,35.204
1745526243000,35.140
1745526246000,35.183
1745526249000,35.146
1745526252000,35.196
1745526255000,35.125
1745526258000,35.131
1745526261000,35.150
1745526264000,35.112
1745526267000,35.089
1745526270000,35.075
1745526273000,35.107
1745526276000,35.072
1745526279000,35.076
1745526282000,35.162
1745526285000,35.130
1745526288000,35.108
1745526291000,35.122
1745526294000,35.108
1745526297000,35.059
1745526300000,35.031
1745526303000,34.988
1745526306000,34.940
1745526309000,34.902
1745526312000,34.979
1745526315000,34.881
1745526318000,34.973
1745526321000,34.918
1745526324000,34.896
1745526327000,34.874
1745526330000,34.923
1745526333000,34.921
1745526336000,34.911
1745526339000,34.877
1745526342000,34.869
1745526345000,34.906
1745526348000,34.892
1745526351000,34.950
1745526354000,34.958
1745526357000,34.962
1745526360000,35.020
1745526363000,34.952
1745526366000,34.978
1745526369000,34.987
1745526372000,34.968
1745526375000,34.977
1745526378000,34.956
1745526381000,34.939
1745526384000,34.952
1745526387000,34.977
1745526390000,34.996
1745526393000,34.945
1745526396000,35.019
1745526399000,34.986
1745526402000,34.998
1745526405000,35.025
1745526408000,35.003
1745526411000,35.037
1745526414000,35.000
1745526417000,35.026
1745526420000,34.966
1745526423000,34.940
1745526426000,35.024
1745526429000,34.929
1745526432000,35.028
1745526435000,35.075
1745526438000,34.991
1745526441000,34.982
1745526444000,34.910
1745526447000,34.941
1745526450000,34.953
1745526453000,34.967
1745526456000,34.890
1745526459000,34.966
1745526462000,34.884
1745526465000,34.916
1745526468000,34.975
1745526471000,34.909
1745526474000,34.970
1745526477000,34.974
1745526480000,35.000
1745526483000,34.968
1745526486000,34.911
1745526489000,34.938
1745526492000,34.928
1745526495000,34.943
1745526498000,35.009
1745526501000,34.984
1745526504000,34.957
1745526507000,34.948
1745526510000,34.954
1745526513000,34.951
1745526516000,34.964
1745526519000,34.907
1745526522000,34.985
1745526525000,34.958
1745526528000,35.025
1745526531000,34.996
1745526534000,34.992
1745526537000,35.004
1745526540000,35.038
1745526543000,35.036
1745526546000,34.982
1745526549000,34.943
1745526552000,34.997
1745526555000,34.967
1745526558000,34.971
1745526561000,34.987
1745526564000,34.990
1745526567000,35.003
1745526570000,35.045
1745526573000,35.039
1745526576000,35.027
1745526579000,34.989
1745526582000,35.041
1745526585000,35.050
1745526588000,35.041
1745526591000,35.021
1745526594000,35.045
1745526597000,34.942
1745526600000,34.967
1745526603000,34.977
1745526606000,35.021
1745526609000,34.989
1745526612000,35.014
1745526615000,34.977
1745526618000,35.095
1745526621000,35.055
1745526624000,35.095
1745526627000,35.111
1745526630000,35.102
1745526633000,35.012
1745526636000,35.000
1745526639000,35.051
1745526642000,35.038
1745526645000,35.093
1745526648000,35.082
1745526651000,35.108
1745526654000,35.115
1745526657000,35.146
1745526660000,35.082
1745526663000,35.091
1745526666000,35.133
1745526669000,35.084
1745526672000,35.130
1745526675000,35.102
1745526678000,35.128
1745526681000,35.128
1745526684000,35.042
1745526687000,35.098
1745526690000,35.071
1745526693000,35.115
1745526696000,35.075
1745526699000,35.110
1745526702000,35.167
1745526705000,35.103
1745526708000,35.093
1745526711000,35.144
1745526714000,35.088
1745526717000,35.003
1745526720000,35.073
1745526723000,35.083
1745526726000,34.965
1745526729000,35.051
1745526732000,35.068
1745526735000,35.064
1745526738000,34.973
1745526741000,35.107
1745526744000,35.051
1745526747000,35.078
1745526750000,35.063
1745526753000,35.057
1745526756000,35.092
1745526759000,35.048
1745526762000,35.070
1745526765000,35.076
1745526768000,35.134
1745526771000,35.104
1745526774000,35.154
1745526777000,35.084
1745526780000,35.063
1745526783000,35.072
1745526786000,35.162
1745526789000,35.071
1745526792000,35.088
1745526795000,35.097
1745526798000,35.088
1745526801000,35.019
1745526804000,35.053
1745526807000,35.088
1745526810000,35.056
1745526813000,35.021
1745526816000,35.060
1745526819000,35.084
1745526822000,35.018
1745526825000,35.070
1745526828000,34.975
1745526831000,35.035
1745526834000,35.009
1745526837000,35.065
1745526840000,35.103
1745526843000,35.106
1745526846000,35.064
1745526849000,35.081
1745526852000,35.095
1745526855000,35.054
1745526858000,35.077
1745526861000,35.103
1745526864000,35.069
1745526867000,35.118
1745526870000,35.042
1745526873000,35.116
1745526876000,35.103
1745526879000,35.029
1745526882000,35.084
1745526885000,35.073
1745526888000,35.092
1745526891000,35.100
1745526894000,35.111
1745526897000,35.052
1745526900000,35.062
1745526903000,35.052
1745526906000,35.044
1745526909000,35.056
1745526912000,35.065
1745526915000,35.044
1745526918000,35.001
1745526921000,35.016
1745526924000,35.057
1745526927000,35.102
1745526930000,35.003
1745526933000,35.002
1745526936000,35.021
1745526939000,35.040
1745526942000,35.061
1745526945000,35.048
1745526948000,35.013
1745526951000,35.051
1745526954000,35.012
1745526957000,35.011
1745526960000,34.975
1745526963000,34.969
1745526966000,35.000
1745526969000,34.944
1745526972000,34.988
1745526975000,35.009
1745526978000,34.995
1745526981000,34.950
1745526984000,34.974
1745526987000,34.961
1745526990000,34.945
1745526993000,35.027
1745526996000,34.943
1745526999000,34.914
1745527002000,34.943
1745527005000,34.877
1745527008000,34.906
1745527011000,34.892
1745527014000,34.956
1745527017000,34.879
1745527020000,34.940
1745527023000,34.901
1745527026000,34.894
1745527029000,34.925
1745527032000,34.842
1745527035000,34.837
1745527038000,34.865
1745527041000,34.880
1745527044000,34.857
1745527047000,34.896
1745527050000,34.910
1745527053000,34.894
1745527056000,34.910
1745527059000,34.959
1745527062000,34.923
1745527065000,34.950
1745527068000,34.915
1745527071000,35.019
1745527074000,34.985
1745527077000,34.987
1745527080000,34.952
1745527083000,34.982
1745527086000,34.974
1745527089000,35.006
1745527092000,34.989
1745527095000,34.908
1745527098000,34.939
1745527101000,34.953
1745527104000,35.001
1745527107000,34.961
1745527110000,34.967
1745527113000,35.003
1745527116000,34.936
1745527119000,34.911
1745527122000,34.928
1745527125000,34.954
1745527128000,34.939
1745527131000,34.972
1745527134000,34.961
1745527137000,34.932
1745527140000,34.914
1745527143000,34.952
1745527146000,34.926
1745527149000,34.960
1745527152000,34.936
1745527155000,34.985
1745527158000,34.917
1745527161000,34.928
1745527164000,34.943
1745527167000,34.963
1745527170000,34.944
1745527173000,34.964
1745527176000,35.003
1745527179000,34.924
1745527182000,34.910
1745527185000,34.984
1745527188000,34.975
1745527191000,35.057
1745527194000,35.015
1745527197000,35.050
1745527200000,34.904
1745527203000,35.031
1745527206000,35.060
1745527209000,35.055
1745527212000,35.040
1745527215000,35.008
1745527218000,34.976
1745527221000,35.002
1745527224000,35.056
1745527227000,35.156
1745527230000,35.046
1745527233000,35.048
1745527236000,35.018
1745527239000,34.975
1745527242000,35.032
1745527245000,35.019
1745527248000,35.023
1745527251000,35.033
1745527254000,35.072
1745527257000,35.016
1745527260000,35.067
1745527263000,35.048
1745527266000,34.978
1745527269000,35.000
1745527272000,35.054
1745527275000,35.011
1745527278000,35.029
1745527281000,35.063
1745527284000,35.036
1745527287000,35.018
1745527290000,35.068
1745527293000,35.026
1745527296000,35.085
1745527299000,35.079
1745527302000,35.016
1745527305000,35.066
1745527308000,35.065
1745527311000,35.093
1745527314000,35.052
1745527317000,35.020
1745527320000,35.090
1745527323000,35.089
1745527326000,35.017
1745527329000,35.105
1745527332000,35.114
1745527335000,35.080
1745527338000,35.072
1745527341000,35.152
1745527344000,35.133
1745527347000,35.097
1745527350000,35.075
1745527353000,35.041
1745527356000,35.047
1745527359000,35.036
1745527362000,35.044
1745527365000,35.113
1745527368000,35.076
1745527371000,35.096
1745527374000,35.064
1745527377000,35.078
1745527380000,35.152
1745527383000,35.065
1745527386000,35.029
1745527389000,35.033
1745527392000,35.082
1745527395000,35.087
1745527398000,35.062
1745527401000,35.047
1745527404000,35.051
1745527407000,35.122
1745527410000,35.058
1745527413000,35.096
1745527416000,35.088
1745527419000,35.071
1745527422000,35.117
1745527425000,35.104
1745527428000,35.061
1745527431000,35.016
1745527434000,35.067
1745527437000,35.119
1745527440000,35.092
1745527443000,35.101
1745527446000,35.117
1745527449000,35.083
1745527452000,35.099
1745527455000,35.091
1745527458000,35.027
1745527461000,34.998
1745527464000,35.007
1745527467000,34.987
1745527470000,35.007
1745527473000,35.084
1745527476000,35.024
1745527479000,34.992
1745527482000,35.029
1745527485000,35.033
1745527488000,35.040
1745527491000,35.011
1745527494000,34.970
1745527497000,35.047
1745527500000,35.037
1745527503000,34.995
1745527506000,35.014
1745527509000,34.993
1745527512000,35.019
1745527515000,35.023
1745527518000,35.024
1745527521000,35.039
1745527524000,35.079
1745527527000,35.099
1745527530000,35.055
1745527533000,35.031
1745527536000,35.031
1745527539000,35.044
1745527542000,35.040
1745527545000,35.040
1745527548000,35.048
1745527551000,35.019
1745527554000,35.121
1745527557000,35.008
1745527560000,35.027
1745527563000,35.080
1745527566000,35.087
1745527569000,35.066
1745527572000,35.035
1745527575000,35.030
1745527578000,35.099
1745527581000,35.133
1745527584000,34.994
1745527587000,35.041
1745527590000,35.000
1745527593000,34.956
1745527596000,35.004
1745527599000,35.032
1745527602000,35.063
1745527605000,35.023
1745527608000,35.054
1745527611000,35.079
1745527614000,35.063
1745527617000,35.040
1745527620000,34.991
1745527623000,35.008
1745527626000,35.030
1745527629000,35.062
1745527632000,35.075
1745527635000,35.062
1745527638000,35.081
1745527641000,35.078
1745527644000,35.084
1745527647000,35.097
1745527650000,35.058
1745527653000,35.057
1745527656000,35.002
1745527659000,35.079
1745527662000,35.023
1745527665000,35.046
1745527668000,35.046
1745527671000,35.023
1745527674000,35.050
1745527677000,34.991
1745527680000,35.079
1745527683000,35.057
1745527686000,35.028
1745527689000,35.043
1745527692000,35.017
1745527695000,35.032
1745527698000,35.044
1745527701000,35.049
1745527704000,35.018
1745527707000,35.051
1745527710000,35.040
1745527713000,34.993
1745527716000,35.034
1745527719000,35.019
1745527722000,35.016
1745527725000,35.020
1745527728000,35.080
1745527731000,35.062
1745527734000,35.022
1745527737000,35.063
1745527740000,35.100
1745527743000,35.040
1745527746000,35.000
1745527749000,35.090
1745527752000,35.097
1745527755000,35.073
1745527758000,35.083
1745527761000,35.092
1745527764000,35.119
1745527767000,35.096
1745527770000,35.092
1745527773000,35.099
1745527776000,35.050
1745527779000,35.076
1745527782000,34.994
1745527785000,35.105
1745527788000,35.029
1745527791000,35.045
1745527794000,35.003
1745527797000,35.006
1745527800000,35.105
1745527803000,35.073
1745527806000,35.081
1745527809000,35.076
1745527812000,35.104
1745527815000,35.099
1745527818000,35.057
1745527821000,35.045
1745527824000,35.199
1745527827000,35.060
1745527830000,35.068
1745527833000,35.162
1745527836000,35.079
1745527839000,35.071
1745527842000,35.100
1745527845000,35.073
1745527848000,35.107
1745527851000,35.121
1745527854000,35.129
1745527857000,35.091
1745527860000,35.088
1745527863000,35.051
1745527866000,35.051
1745527869000,35.145
1745527872000,35.134
