timestamp,temperature_c
1748541819000,33.709
1748541822000,33.718
1748541825000,33.735
1748541828000,33.753
1748541831000,33.752
1748541834000,33.732
1748541837000,33.763
1748541840000,33.838
1748541843000,33.800
1748541846000,33.769
1748541849000,33.757
1748541852000,33.763
1748541855000,33.791
1748541858000,33.786
1748541861000,33.796
1748541864000,33.761
1748541867000,33.753
1748541870000,33.785
1748541873000,33.765
1748541876000,33.798
1748541879000,33.804
1748541882000,33.801
1748541885000,33.786
1748541888000,33.777
1748541891000,33.831
1748541894000,33.783
1748541897000,33.776
1748541900000,33.811
1748541903000,33.770
1748541906000,33.800
1748541909000,33.762
1748541912000,33.778
1748541915000,33.766
1748541918000,33.764
1748541921000,33.750
1748541924000,33.778
1748541927000,33.730
1748541930000,33.810
1748541933000,33.775
1748541936000,33.761
1748541939000,33.779
1748541942000,33.785
1748541945000,33.776
1748541948000,33.755
1748541951000,33.734
1748541954000,33.781
1748541957000,33.732
1748541960000,33.768
1748541963000,33.774
1748541966000,33.764
1748541969000,33.745
1748541972000,33.734
1748541975000,33.781
1748541978000,33.747
1748541981000,33.751
1748541984000,33.812
1748541987000,33.736
1748541990000,33.763
1748541993000,33.726
1748541996000,33.772
1748541999000,33.765
1748542002000,33.767
1748542005000,33.745
1748542008000,33.745
1748542011000,33.789
1748542014000,33.766
1748542017000,33.781
1748542020000,33.808
1748542023000,33.768
1748542026000,33.761
1748542029000,33.782
1748542032000,33.781
1748542035000,33.796
1748542038000,33.777
1748542041000,33.746
1748542044000,33.757
1748542047000,33.752
1748542050000,33.773
1748542053000,33.745
1748542056000,33.765
1748542059000,33.743
1748542062000,33.735
1748542065000,33.774
1748542068000,33.725
1748542071000,33.721
1748542074000,33.711
1748542077000,33.741
1748542080000,33.748
1748542083000,33.671
1748542086000,33.732
1748542089000,33.717
1748542092000,33.730
1748542095000,33.741
1748542098000,33.741
1748542101000,33.735
1748542104000,33.740
1748542107000,33.708
1748542110000,33.717
1748542113000,33.757
1748542116000,33.708
1748542119000,33.696
1748542122000,33.700
1748542125000,33.703
1748542128000,33.664
1748542131000,33.733
1748542134000,33.729
1748542137000,33.688
1748542140000,33.697
1748542143000,33.703
1748542146000,33.682
1748542149000,33.699
1748542152000,33.690
1748542155000,33.696
1748542158000,33.662
1748542161000,33.687
1748542164000,33.704
1748542167000,33.663
1748542170000,33.672
1748542173000,33.646
1748542176000,33.650
1748542179000,33.654
1748542182000,33.671
1748542185000,33.698
1748542188000,33.710
1748542191000,33.654
1748542194000,33.675
1748542197000,33.712
1748542200000,33.702
1748542203000,33.672
1748542206000,33.712
1748542209000,33.684
1748542212000,33.690
1748542215000,33.669
1748542218000,33.702
1748542221000,33.677
1748542224000,33.678
1748542227000,33.704
1748542230000,33.647
1748542233000,33.692
1748542236000,33.664
1748542239000,33.681
1748542242000,33.705
1748542245000,33.719
1748542248000,33.703
1748542251000,33.702
1748542254000,33.716
1748542257000,33.683
1748542260000,33.718
1748542263000,33.722
1748542266000,33.707
1748542269000,33.722
1748542272000,33.753
1748542275000,33.695
1748542278000,33.681
1748542281000,33.726
1748542284000,33.699
1748542287000,33.672
1748542290000,33.713
1748542293000,33.680
1748542296000,33.696
1748542299000,33.719
1748542302000,33.687
1748542305000,33.709
1748542308000,33.696
1748542311000,33.723
1748542314000,33.696
1748542317000,33.708
1748542320000,33.673
1748542323000,33.678
1748542326000,33.681
1748542329000,33.648
1748542332000,33.693
1748542335000,33.672
1748542338000,33.685
1748542341000,33.697
1748542344000,33.681
1748542347000,33.648
1748542350000,33.690
1748542353000,33.677
1748542356000,33.686
1748542359000,33.679
1748542362000,33.665
1748542365000,33.673
1748542368000,33.710
1748542371000,33.640
1748542374000,33.682
1748542377000,33.660
1748542380000,33.689
1748542383000,33.686
1748542386000,33.670
1748542389000,33.674
1748542392000,33.685
1748542395000,33.641
1748542398000,33.677
1748542401000,33.667
1748542404000,33.676
1748542407000,33.664
1748542410000,33.672
1748542413000,33.657
1748542416000,33.684
1748542419000,33.703
1748542422000,33.703
1748542425000,33.645
1748542428000,33.664
1748542431000,33.630
1748542434000,33.623
1748542437000,33.639
1748542440000,33.610
1748542443000,33.612
1748542446000,33.658
1748542449000,33.630
1748542452000,33.682
1748542455000,33.618
1748542458000,33.660
1748542461000,33.580
1748542464000,33.643
1748542467000,33.634
1748542470000,33.665
1748542473000,33.695
1748542476000,33.671
1748542479000,33.658
1748542482000,33.639
1748542485000,33.689
1748542488000,33.659
1748542491000,33.710
1748542494000,33.650
1748542497000,33.685
1748542500000,33.683
1748542503000,33.686
1748542506000,33.673
1748542509000,33.677
1748542512000,33.671
1748542515000,33.688
1748542518000,33.737
1748542521000,33.679
1748542524000,33.701
1748542527000,33.697
1748542530000,33.655
1748542533000,33.706
1748542536000,33.723
1748542539000,33.720
1748542542000,33.735
1748542545000,33.719
1748542548000,33.764
1748542551000,33.689
1748542554000,33.662
1748542557000,33.722
1748542560000,33.729
1748542563000,33.735
1748542566000,33.695
1748542569000,33.742
1748542572000,33.748
1748542575000,33.715
1748542578000,33.679
1748542581000,33.682
1748542584000,33.673
1748542587000,33.706
1748542590000,33.700
1748542593000,33.744
1748542596000,33.744
1748542599000,33.716
1748542602000,33.695
1748542605000,33.723
1748542608000,33.725
1748542611000,33.730
1748542614000,33.731
1748542617000,33.715
1748542620000,33.732
1748542623000,33.730
1748542626000,33.718
1748542629000,33.736
1748542632000,33.731
1748542635000,33.716
1748542638000,33.727
1748542641000,33.741
1748542644000,33.722
1748542647000,33.730
1748542650000,33.711
1748542653000,33.781
1748542656000,33.738
1748542659000,33.729
1748542662000,33.725
1748542665000,33.727
1748542668000,33.763
1748542671000,33.717
1748542674000,33.726
1748542677000,33.739
1748542680000,33.726
1748542683000,33.750
1748542686000,33.716
1748542689000,33.731
1748542692000,33.715
1748542695000,33.722
1748542698000,33.717
1748542701000,33.733
1748542704000,33.686
1748542707000,33.706
1748542710000,33.724
1748542713000,33.724
1748542716000,33.777
1748542719000,33.710
1748542722000,33.713
1748542725000,33.705
1748542728000,33.692
1748542731000,33.694
1748542734000,33.684
1748542737000,33.731
1748542740000,33.697
1748542743000,33.715
1748542746000,33.712
1748542749000,33.708
1748542752000,33.718
1748542755000,33.704
1748542758000,33.692
1748542761000,33.721
1748542764000,33.691
1748542767000,33.666
1748542770000,33.673
1748542773000,33.682
1748542776000,33.660
1748542779000,33.688
1748542782000,33.696
1748542785000,33.650
1748542788000,33.676
1748542791000,33.681
1748542794000,33.707
1748542797000,33.689
1748542800000,33.686
1748542803000,33.690
1748542806000,33.691
1748542809000,33.704
1748542812000,33.686
1748542815000,33.646
1748542818000,33.678
1748542821000,33.702
1748542824000,33.677
1748542827000,33.738
1748542830000,33.731
1748542833000,33.699
1748542836000,33.724
1748542839000,33.712
1748542842000,33.710
1748542845000,33.690
1748542848000,33.712
1748542851000,33.675
1748542854000,33.696
1748542857000,33.725
1748542860000,33.698
1748542863000,33.676
1748542866000,33.697
1748542869000,33.720
1748542872000,33.658
1748542875000,33.710
1748542878000,33.703
1748542881000,33.690
1748542884000,33.684
1748542887000,33.673
1748542890000,33.706
1748542893000,33.709
1748542896000,33.708
1748542899000,33.702
1748542902000,33.708
1748542905000,33.705
1748542908000,33.727
1748542911000,33.713
1748542914000,33.706
1748542917000,33.716
1748542920000,33.706
1748542923000,33.710
1748542926000,33.685
1748542929000,33.691
1748542932000,33.709
1748542935000,33.739
1748542938000,33.702
1748542941000,33.711
1748542944000,33.694
1748542947000,33.706
1748542950000,33.676
1748542953000,33.656
1748542956000,33.696
1748542959000,33.704
1748542962000,33.654
1748542965000,33.671
1748542968000,33.668
1748542971000,33.683
1748542974000,33.676
1748542977000,33.621
1748542980000,33.664
1748542983000,33.649
1748542986000,33.670
1748542989000,33.642
1748542992000,33.648
1748542995000,33.671
1748542998000,33.656
1748543001000,33.666
1748543004000,33.659
1748543007000,33.653
1748543010000,33.656
1748543013000,33.664
1748543016000,33.645
1748543019000,33.623
1748543022000,33.651
1748543025000,33.627
1748543028000,33.608
1748543031000,33.643
1748543034000,33.641
1748543037000,33.621
1748543040000,33.605
1748543043000,33.639
1748543046000,33.624
1748543049000,33.627
1748543052000,33.567
1748543055000,33.622
1748543058000,33.664
1748543061000,33.633
1748543064000,33.657
1748543067000,33.628
1748543070000,33.640
1748543073000,33.631
1748543076000,33.620
1748543079000,33.615
1748543082000,33.626
1748543085000,33.607
1748543088000,33.605
1748543091000,33.599
1748543094000,33.566
1748543097000,33.596
1748543100000,33.602
1748543103000,33.581
1748543106000,33.582
1748543109000,33.619
1748543112000,33.585
1748543115000,33.595
1748543118000,33.615
1748543121000,33.573
1748543124000,33.614
1748543127000,33.591
1748543130000,33.594
1748543133000,33.606
1748543136000,33.598
1748543139000,33.623
1748543142000,33.573
1748543145000,33.618
1748543148000,33.583
1748543151000,33.607
1748543154000,33.578
1748543157000,33.504
1748543160000,33.574
1748543163000,33.557
1748543166000,33.561
1748543169000,33.572
1748543172000,33.593
1748543175000,33.603
1748543178000,33.623
1748543181000,33.625
1748543184000,33.605
1748543187000,33.591
1748543190000,33.626
1748543193000,33.628
1748543196000,33.601
1748543199000,33.613
1748543202000,33.613
1748543205000,33.639
1748543208000,33.634
1748543211000,33.638
1748543214000,33.619
1748543217000,33.580
1748543220000,33.605
1748543223000,33.617
1748543226000,33.597
1748543229000,33.571
1748543232000,33.568
1748543235000,33.632
1748543238000,33.624
1748543241000,33.586
1748543244000,33.618
1748543247000,33.601
1748543250000,33.644
1748543253000,33.631
1748543256000,33.616
1748543259000,33.590
1748543262000,33.614
1748543265000,33.611
1748543268000,33.613
1748543271000,33.610
1748543274000,33.644
1748543277000,33.673
1748543280000,33.672
1748543283000,33.651
1748543286000,33.622
1748543289000,33.618
1748543292000,33.639
1748543295000,33.629
1748543298000,33.623
1748543301000,33.621
1748543304000,33.652
1748543307000,33.637
1748543310000,33.660
1748543313000,33.639
1748543316000,33.651
1748543319000,33.649
1748543322000,33.618
1748543325000,33.629
1748543328000,33.614
1748543331000,33.641
1748543334000,33.649
1748543337000,33.652
1748543340000,33.649
1748543343000,33.674
1748543346000,33.641
1748543349000,33.651
1748543352000,33.647
1748543355000,33.660
1748543358000,33.701
1748543361000,33.678
1748543364000,33.658
1748543367000,33.677
1748543370000,33.644
1748543373000,33.636
1748543376000,33.639
1748543379000,33.602
1748543382000,33.630
1748543385000,33.641
1748543388000,33.646
1748543391000,33.642
1748543394000,33.639
1748543397000,33.682
1748543400000,33.609
1748543403000,33.646
1748543406000,33.635
1748543409000,33.612
1748543412000,33.620
1748543415000,33.622
1748543418000,33.616
1748543421000,33.642
1748543424000,33.630
1748543427000,33.600
1748543430000,33.632
1748543433000,33.658
1748543436000,33.636
1748543439000,33.628
1748543442000,33.624
1748543445000,33.646
1748543448000,33.615
1748543451000,33.609
1748543454000,33.602
1748543457000,33.607
1748543460000,33.606
1748543463000,33.642
1748543466000,33.610
1748543469000,33.617
1748543472000,33.613
1748543475000,33.611
1748543478000,33.605
1748543481000,33.605
1748543484000,33.610
1748543487000,33.643
1748543490000,33.574
1748543493000,33.568
1748543496000,33.614
1748543499000,33.616
1748543502000,33.647
1748543505000,33.625
1748543508000,33.653
1748543511000,33.633
1748543514000,33.584
1748543517000,33.650
1748543520000,33.637
1748543523000,33.637
1748543526000,33.600
1748543529000,33.634
1748543532000,33.630
1748543535000,33.631
1748543538000,33.650
1748543541000,33.644
1748543544000,33.646
1748543547000,33.618
1748543550000,33.604
1748543553000,33.616
1748543556000,33.666
1748543559000,33.642
1748543562000,33.623
1748543565000,33.637
1748543568000,33.622
1748543571000,33.667
1748543574000,33.638
1748543577000,33.641
1748543580000,33.675
1748543583000,33.657
1748543586000,33.682
1748543589000,33.658
1748543592000,33.651
1748543595000,33.654
1748543598000,33.684
1748543601000,33.649
1748543604000,33.670
1748543607000,33.650
1748543610000,33.668
1748543613000,33.628
1748543616000,33.617
1748543619000,33.638
1748543622000,33.609
1748543625000,33.626
1748543628000,33.650
1748543631000,33.667
1748543634000,33.659
1748543637000,33.659
1748543640000,33.644
1748543643000,33.648
1748543646000,33.656
1748543649000,33.656
1748543652000,33.659
1748543655000,33.686
1748543658000,33.667
1748543661000,33.703
1748543664000,33.653
1748543667000,33.740
1748543670000,33.665
1748543673000,33.651
1748543676000,33.698
1748543679000,33.630
1748543682000,33.652
1748543685000,33.639
1748543688000,33.628
1748543691000,33.686
1748543694000,33.691
1748543697000,33.674
1748543700000,33.688
1748543703000,33.703
1748543706000,33.719
1748543709000,33.708
1748543712000,33.699
1748543715000,33.697
1748543718000,33.720
1748543721000,33.691
1748543724000,33.681
1748543727000,33.712
1748543730000,33.690
1748543733000,33.702
1748543736000,33.707
1748543739000,33.692
1748543742000,33.630
1748543745000,33.711
1748543748000,33.677
1748543751000,33.683
1748543754000,33.663
1748543757000,33.673
1748543760000,33.662
1748543763000,33.671
1748543766000,33.719
1748543769000,33.648
1748543772000,33.673
1748543775000,33.683
1748543778000,33.684
1748543781000,33.683
1748543784000,33.687
1748543787000,33.685
1748543790000,33.674
1748543793000,33.681
1748543796000,33.660
1748543799000,33.692
1748543802000,33.716
1748543805000,33.710
1748543808000,33.679
1748543811000,33.677
1748543814000,33.685
1748543817000,33.678
1748543820000,33.673
1748543823000,33.691
1748543826000,33.667
1748543829000,33.677
1748543832000,33.669
1748543835000,33.678
1748543838000,33.673
1748543841000,33.696
1748543844000,33.659
1748543847000,33.664
1748543850000,33.702
1748543853000,33.717
1748543856000,33.681
1748543859000,33.674
1748543862000,33.665
1748543865000,33.658
1748543868000,33.703
1748543871000,33.694
1748543874000,33.695
1748543877000,33.685
1748543880000,33.711
1748543883000,33.704
1748543886000,33.725
1748543889000,33.723
1748543892000,33.712
1748543895000,33.691
1748543898000,33.721
1748543901000,33.678
1748543904000,33.690
1748543907000,33.668
1748543910000,33.712
1748543913000,33.664
1748543916000,33.746
1748543919000,33.708
1748543922000,33.696
1748543925000,33.728
1748543928000,33.720
1748543931000,33.696
1748543934000,33.692
1748543937000,33.706
1748543940000,33.698
1748543943000,33.710
1748543946000,33.708
1748543949000,33.686
1748543952000,33.719
1748543955000,33.728
1748543958000,33.713
1748543961000,33.708
1748543964000,33.702
1748543967000,33.702
1748543970000,33.716
1748543973000,33.721
1748543976000,33.702
1748543979000,33.705
1748543982000,33.711
1748543985000,33.742
1748543988000,33.735
1748543991000,33.719
1748543994000,33.700
1748543997000,33.744
1748544000000,33.756
1748544003000,33.721
1748544006000,33.700
1748544009000,33.709
1748544012000,33.748
1748544015000,33.736
1748544018000,33.735
1748544021000,33.692
1748544024000,33.701
1748544027000,33.727
1748544030000,33.696
1748544033000,33.697
1748544036000,33.705
1748544039000,33.703
1748544042000,33.694
1748544045000,33.683
1748544048000,33.676
1748544051000,33.663
1748544054000,33.683
1748544057000,33.677
1748544060000,33.696
1748544063000,33.696
1748544066000,33.684
1748544069000,33.698
1748544072000,33.708
1748544075000,33.692
1748544078000,33.686
1748544081000,33.705
1748544084000,33.700
1748544087000,33.728
1748544090000,33.719
1748544093000,33.730
1748544096000,33.722
1748544099000,33.674
1748544102000,33.701
1748544105000,33.690
1748544108000,33.706
1748544111000,33.674
1748544114000,33.695
1748544117000,33.723
1748544120000,33.703
1748544123000,33.671
1748544126000,33.711
1748544129000,33.684
1748544132000,33.677
1748544135000,33.670
1748544138000,33.749
1748544141000,33.690
1748544144000,33.645
1748544147000,33.686
1748544150000,33.673
1748544153000,33.714
1748544156000,33.708
1748544159000,33.694
1748544162000,33.706
1748544165000,33.713
1748544168000,33.702
1748544171000,33.698
1748544174000,33.674
1748544177000,33.757
1748544180000,33.694
1748544183000,33.734
1748544186000,33.694
1748544189000,33.722
1748544192000,33.694
1748544195000,33.703
1748544198000,33.672
1748544201000,33.700
1748544204000,33.668
1748544207000,33.732
1748544210000,33.698
1748544213000,33.714
1748544216000,33.650
1748544219000,33.689
1748544222000,33.690
1748544225000,33.710
1748544228000,33.721
1748544231000,33.709
1748544234000,33.712
1748544237000,33.723
1748544240000,33.731
1748544243000,33.774
1748544246000,33.683
1748544249000,33.738
1748544252000,33.673
1748544255000,33.654
1748544258000,33.718
1748544261000,33.650
1748544264000,33.736
1748544267000,33.670
1748544270000,33.692
1748544273000,33.667
1748544276000,33.677
1748544279000,33.674
1748544282000,33.694
1748544285000,33.703
1748544288000,33.684
1748544291000,33.683
1748544294000,33.748
1748544297000,33.715
1748544300000,33.694
1748544303000,33.655
1748544306000,33.708
1748544309000,33.675
1748544312000,33.699
1748544315000,33.699
1748544318000,33.694
1748544321000,33.672
1748544324000,33.693
1748544327000,33.730
1748544330000,33.665
1748544333000,33.684
1748544336000,33.650
1748544339000,33.679
1748544342000,33.622
1748544345000,33.629
1748544348000,33.642
1748544351000,33.661
1748544354000,33.669
1748544357000,33.714
1748544360000,33.686
1748544363000,33.693
1748544366000,33.647
1748544369000,33.662
1748544372000,33.679
1748544375000,33.693
1748544378000,33.686
1748544381000,33.712
1748544384000,33.737
1748544387000,33.723
1748544390000,33.716
1748544393000,33.691
1748544396000,33.667
1748544399000,33.711
1748544402000,33.670
1748544405000,33.716
1748544408000,33.692
1748544411000,33.667
1748544414000,33.693
1748544417000,33.678
1748544420000,33.632
1748544423000,33.639
1748544426000,33.679
1748544429000,33.664
1748544432000,33.664
1748544435000,33.644
1748544438000,33.657
1748544441000,33.673
1748544444000,33.648
1748544447000,33.700
1748544450000,33.683
1748544453000,33.699
1748544456000,33.635
1748544459000,33.635
1748544462000,33.664
1748544465000,33.659
1748544468000,33.661
1748544471000,33.666
1748544474000,33.645
1748544477000,33.642
1748544480000,33.665
1748544483000,33.639
1748544486000,33.659
1748544489000,33.644
1748544492000,33.641
1748544495000,33.641
1748544498000,33.658
1748544501000,33.627
1748544504000,33.651
1748544507000,33.653
1748544510000,33.654
1748544513000,33.648
1748544516000,33.666
1748544519000,33.637
1748544522000,33.665
1748544525000,33.648
1748544528000,33.662
1748544531000,33.653
1748544534000,33.650
1748544537000,33.669
1748544540000,33.629
1748544543000,33.644
1748544546000,33.612
1748544549000,33.651
1748544552000,33.674
1748544555000,33.656
1748544558000,33.666
1748544561000,33.666
1748544564000,33.667
1748544567000,33.682
1748544570000,33.653
1748544573000,33.686
1748544576000,33.686
1748544579000,33.631
1748544582000,33.659
1748544585000,33.690
1748544588000,33.687
1748544591000,33.650
1748544594000,33.652
1748544597000,33.658
1748544600000,33.704
1748544603000,33.665
1748544606000,33.665
1748544609000,33.668
1748544612000,33.670
1748544615000,33.685
1748544618000,33.709
1748544621000,33.699
1748544624000,33.690
1748544627000,33.745
1748544630000,33.696
1748544633000,33.696
1748544636000,33.704
1748544639000,33.693
1748544642000,33.735
1748544645000,33.712
1748544648000,33.700
1748544651000,33.683
1748544654000,33.700
1748544657000,33.696
1748544660000,33.693
1748544663000,33.701
1748544666000,33.681
1748544669000,33.682
1748544672000,33.659
1748544675000,33.729
1748544678000,33.698
1748544681000,33.668
1748544684000,33.702
1748544687000,33.688
1748544690000,33.687
1748544693000,33.670
1748544696000,33.694
1748544699000,33.675
1748544702000,33.703
1748544705000,33.687
1748544708000,33.725
1748544711000,33.703
1748544714000,33.700
1748544717000,33.731
1748544720000,33.754
1748544723000,33.771
1748544726000,33.719
1748544729000,33.652
1748544732000,33.700
1748544735000,33.747
1748544738000,33.715
1748544741000,33.736
1748544744000,33.724
1748544747000,33.703
1748544750000,33.727
1748544753000,33.701
1748544756000,33.688
1748544759000,33.725
1748544762000,33.642
1748544765000,33.690
1748544768000,33.686
1748544771000,33.690
1748544774000,33.690
1748544777000,33.667
1748544780000,33.668
1748544783000,33.691
1748544786000,33.696
1748544789000,33.663
1748544792000,33.680
1748544795000,33.673
1748544798000,33.692
1748544801000,33.709
1748544804000,33.654
1748544807000,33.663
1748544810000,33.693
1748544813000,33.684
1748544816000,33.632
1748544819000,33.721
1748544822000,33.687
1748544825000,33.666
1748544828000,33.676
1748544831000,33.639
1748544834000,33.649
1748544837000,33.632
1748544840000,33.655
1748544843000,33.636
1748544846000,33.654
1748544849000,33.660
1748544852000,33.665
1748544855000,33.651
1748544858000,33.631
1748544861000,33.636
1748544864000,33.638
1748544867000,33.639
1748544870000,33.632
1748544873000,33.655
1748544876000,33.651
1748544879000,33.647
1748544882000,33.643
1748544885000,33.607
1748544888000,33.663
1748544891000,33.632
1748544894000,33.637
1748544897000,33.646
1748544900000,33.647
1748544903000,33.680
1748544906000,33.696
1748544909000,33.648
1748544912000,33.643
1748544915000,33.656
1748544918000,33.611
1748544921000,33.669
1748544924000,33.629
1748544927000,33.685
1748544930000,33.648
1748544933000,33.681
1748544936000,33.679
1748544939000,33.659
1748544942000,33.680
1748544945000,33.645
1748544948000,33.689
1748544951000,33.695
1748544954000,33.675
1748544957000,33.660
1748544960000,33.685
1748544963000,33.692
1748544966000,33.726
1748544969000,33.698
1748544972000,33.701
1748544975000,33.725
1748544978000,33.723
1748544981000,33.711
1748544984000,33.708
1748544987000,33.714
1748544990000,33.696
1748544993000,33.755
1748544996000,33.684
1748544999000,33.726
1748545002000,33.685
1748545005000,33.693
1748545008000,33.700
1748545011000,33.697
1748545014000,33.671
1748545017000,33.698
1748545020000,33.710
1748545023000,33.658
1748545026000,33.686
1748545029000,33.674
1748545032000,33.662
1748545035000,33.645
1748545038000,33.641
1748545041000,33.702
1748545044000,33.684
1748545047000,33.675
1748545050000,33.678
1748545053000,33.681
1748545056000,33.642
1748545059000,33.677
1748545062000,33.628
1748545065000,33.663
1748545068000,33.699
1748545071000,33.646
1748545074000,33.612
1748545077000,33.630
1748545080000,33.679
1748545083000,33.649
1748545086000,33.649
1748545089000,33.658
1748545092000,33.628
1748545095000,33.679
1748545098000,33.663
1748545101000,33.647
1748545104000,33.593
1748545107000,33.670
1748545110000,33.643
1748545113000,33.708
1748545116000,33.662
1748545119000,33.665
1748545122000,33.636
1748545125000,33.675
1748545128000,33.610
1748545131000,33.632
1748545134000,33.635
1748545137000,33.635
1748545140000,33.639
1748545143000,33.683
1748545146000,33.648
1748545149000,33.647
1748545152000,33.674
1748545155000,33.674
1748545158000,33.669
1748545161000,33.703
1748545164000,33.665
1748545167000,33.652
1748545170000,33.672
1748545173000,33.655
1748545176000,33.651
1748545179000,33.664
1748545182000,33.671
1748545185000,33.656
1748545188000,33.729
1748545191000,33.690
1748545194000,33.699
1748545197000,33.681
1748545200000,33.650
1748545203000,33.666
1748545206000,33.648
1748545209000,33.694
1748545212000,33.690
1748545215000,33.719
1748545218000,33.680
1748545221000,33.691
1748545224000,33.701
1748545227000,33.690
1748545230000,33.758
1748545233000,33.694
1748545236000,33.671
1748545239000,33.677
1748545242000,33.627
1748545245000,33.696
1748545248000,33.662
1748545251000,33.702
1748545254000,33.706
1748545257000,33.677
1748545260000,33.697
1748545263000,33.696
1748545266000,33.664
1748545269000,33.685
1748545272000,33.692
1748545275000,33.711
1748545278000,33.697
1748545281000,33.724
1748545284000,33.686
1748545287000,33.733
1748545290000,33.726
1748545293000,33.724
1748545296000,33.688
1748545299000,33.655
1748545302000,33.726
1748545305000,33.712
1748545308000,33.724
1748545311000,33.708
1748545314000,33.692
1748545317000,33.721
1748545320000,33.693
1748545323000,33.703
1748545326000,33.653
1748545329000,33.702
1748545332000,33.695
1748545335000,33.715
1748545338000,33.673
1748545341000,33.693
1748545344000,33.679
1748545347000,33.673
1748545350000,33.684
1748545353000,33.622
1748545356000,33.676
1748545359000,33.705
1748545362000,33.698
1748545365000,33.679
1748545368000,33.628
1748545371000,33.672
1748545374000,33.643
1748545377000,33.673
1748545380000,33.668
1748545383000,33.661
1748545386000,33.641
1748545389000,33.678
1748545392000,33.660
1748545395000,33.646
1748545398000,33.650
1748545401000,33.627
1748545404000,33.666
1748545407000,33.629
1748545410000,33.622
1748545413000,33.641
1748545416000,33.643
1748545419000,33.648
1748545422000,33.643
1748545425000,33.605
1748545428000,33.617
1748545431000,33.608
1748545434000,33.632
1748545437000,33.638
1748545440000,33.674
1748545443000,33.619
1748545446000,33.628
1748545449000,33.636
1748545452000,33.630
1748545455000,33.634
1748545458000,33.604
1748545461000,33.638
1748545464000,33.620
1748545467000,33.579
1748545470000,33.674
1748545473000,33.651
1748545476000,33.627
1748545479000,33.633
1748545482000,33.663
1748545485000,33.639
1748545488000,33.645
1748545491000,33.615
1748545494000,33.650
1748545497000,33.617
1748545500000,33.613
1748545503000,33.624
1748545506000,33.636
1748545509000,33.664
1748545512000,33.623
1748545515000,33.634
1748545518000,33.627
1748545521000,33.603
1748545524000,33.651
1748545527000,33.604
1748545530000,33.589
1748545533000,33.608
1748545536000,33.617
1748545539000,33.641
1748545542000,33.668
1748545545000,33.623
1748545548000,33.595
1748545551000,33.659
1748545554000,33.667
1748545557000,33.657
1748545560000,33.663
1748545563000,33.629
1748545566000,33.595
1748545569000,33.693
1748545572000,33.658
1748545575000,33.636
1748545578000,33.598
1748545581000,33.591
1748545584000,33.608
1748545587000,33.616
1748545590000,33.594
1748545593000,33.600
1748545596000,33.597
1748545599000,33.580
1748545602000,33.639
1748545605000,33.627
1748545608000,33.612
1748545611000,33.595
1748545614000,33.597
1748545617000,33.638
1748545620000,33.589
1748545623000,33.648
1748545626000,33.590
1748545629000,33.639
1748545632000,33.626
1748545635000,33.639
1748545638000,33.612
1748545641000,33.597
1748545644000,33.631
1748545647000,33.600
1748545650000,33.636
1748545653000,33.637
1748545656000,33.643
1748545659000,33.671
1748545662000,33.656
1748545665000,33.632
1748545668000,33.658
1748545671000,33.595
1748545674000,33.585
1748545677000,33.585
1748545680000,33.636
1748545683000,33.589
1748545686000,33.598
1748545689000,33.655
1748545692000,33.636
1748545695000,33.639
1748545698000,33.628
1748545701000,33.630
1748545704000,33.656
1748545707000,33.664
1748545710000,33.652
1748545713000,33.654
1748545716000,33.650
1748545719000,33.627
1748545722000,33.626
1748545725000,33.634
1748545728000,33.602
1748545731000,33.634
1748545734000,33.633
1748545737000,33.665
1748545740000,33.672
1748545743000,33.632
1748545746000,33.661
1748545749000,33.640
1748545752000,33.659
1748545755000,33.639
1748545758000,33.611
1748545761000,33.663
1748545764000,33.598
1748545767000,33.676
1748545770000,33.637
1748545773000,33.621
1748545776000,33.657
1748545779000,33.647
1748545782000,33.648
1748545785000,33.651
1748545788000,33.613
1748545791000,33.664
1748545794000,33.657
1748545797000,33.645
1748545800000,33.639
1748545803000,33.641
1748545806000,33.653
1748545809000,33.654
1748545812000,33.651
1748545815000,33.665
1748545818000,33.682
1748545821000,33.655
1748545824000,33.628
1748545827000,33.615
1748545830000,33.611
1748545833000,33.645
1748545836000,33.621
1748545839000,33.637
1748545842000,33.670
1748545845000,33.620
1748545848000,33.641
1748545851000,33.617
1748545854000,33.609
1748545857000,33.613
1748545860000,33.598
1748545863000,33.635
1748545866000,33.594
1748545869000,33.591
1748545872000,33.575
1748545875000,33.599
1748545878000,33.624
1748545881000,33.590
1748545884000,33.586
1748545887000,33.598
1748545890000,33.602
1748545893000,33.595
1748545896000,33.597
1748545899000,33.624
1748545902000,33.606
1748545905000,33.620
1748545908000,33.588
1748545911000,33.576
1748545914000,33.596
1748545917000,33.580
1748545920000,33.629
1748545923000,33.646
1748545926000,33.658
1748545929000,33.682
1748545932000,33.641
1748545935000,33.641
1748545938000,33.648
1748545941000,33.635
1748545944000,33.643
1748545947000,33.639
1748545950000,33.642
1748545953000,33.653
1748545956000,33.628
1748545959000,33.685
1748545962000,33.635
1748545965000,33.678
1748545968000,33.647
1748545971000,33.632
1748545974000,33.674
1748545977000,33.671
1748545980000,33.645
1748545983000,33.613
1748545986000,33.669
1748545989000,33.649
1748545992000,33.620
1748545995000,33.703
1748545998000,33.648
1748546001000,33.630
1748546004000,33.654
1748546007000,33.666
1748546010000,33.614
