timestamp,temperature_c
1755545688000,39.276
1755545691000,39.286
1755545694000,39.272
1755545697000,39.275
1755545700000,39.278
1755545703000,39.281
1755545706000,39.266
1755545709000,39.276
1755545712000,39.278
1755545715000,39.293
1755545718000,39.285
1755545721000,39.326
1755545724000,39.352
1755545727000,39.329
1755545730000,39.346
1755545733000,39.344
1755545736000,39.313
1755545739000,39.339
1755545742000,39.294
1755545745000,39.329
1755545748000,39.291
1755545751000,39.303
1755545754000,39.302
1755545757000,39.339
1755545760000,39.359
1755545763000,39.353
1755545766000,39.342
1755545769000,39.344
1755545772000,39.324
1755545775000,39.361
1755545778000,39.367
1755545781000,39.364
1755545784000,39.352
1755545787000,39.347
1755545790000,39.361
1755545793000,39.330
1755545796000,39.317
1755545799000,39.302
1755545802000,39.296
1755545805000,39.299
1755545808000,39.295
1755545811000,39.266
1755545814000,39.279
1755545817000,39.273
1755545820000,39.300
1755545823000,39.291
1755545826000,39.296
1755545829000,39.324
1755545832000,39.284
1755545835000,39.278
1755545838000,39.290
1755545841000,39.257
1755545844000,39.281
1755545847000,39.279
1755545850000,39.260
1755545853000,39.235
1755545856000,39.264
1755545859000,39.247
1755545862000,39.225
1755545865000,39.263
1755545868000,39.245
1755545871000,39.262
1755545874000,39.301
1755545877000,39.288
1755545880000,39.291
1755545883000,39.297
1755545886000,39.299
1755545889000,39.309
1755545892000,39.275
1755545895000,39.308
1755545898000,39.306
1755545901000,39.295
1755545904000,39.321
1755545907000,39.332
1755545910000,39.338
1755545913000,39.360
1755545916000,39.297
1755545919000,39.331
1755545922000,39.326
1755545925000,39.328
1755545928000,39.330
1755545931000,39.324
1755545934000,39.373
1755545937000,39.323
1755545940000,39.314
1755545943000,39.336
1755545946000,39.358
1755545949000,39.292
1755545952000,39.334
1755545955000,39.305
1755545958000,39.293
1755545961000,39.303
1755545964000,39.303
1755545967000,39.305
1755545970000,39.297
1755545973000,39.303
1755545976000,39.318
1755545979000,39.289
1755545982000,39.329
1755545985000,39.286
1755545988000,39.310
1755545991000,39.306
1755545994000,39.309
1755545997000,39.312
1755546000000,39.275
1755546003000,39.312
1755546006000,39.304
1755546009000,39.286
1755546012000,39.278
1755546015000,39.279
1755546018000,39.277
1755546021000,39.286
1755546024000,39.306
1755546027000,39.292
1755546030000,39.327
1755546033000,39.295
1755546036000,39.319
1755546039000,39.344
1755546042000,39.323
1755546045000,39.313
1755546048000,39.316
1755546051000,39.272
1755546054000,39.291
1755546057000,39.326
1755546060000,39.295
1755546063000,39.352
1755546066000,39.283
1755546069000,39.300
1755546072000,39.311
1755546075000,39.280
1755546078000,39.264
1755546081000,39.249
1755546084000,39.248
1755546087000,39.254
1755546090000,39.254
1755546093000,39.240
1755546096000,39.234
1755546099000,39.288
1755546102000,39.272
1755546105000,39.312
1755546108000,39.242
1755546111000,39.298
1755546114000,39.272
1755546117000,39.300
1755546120000,39.271
1755546123000,39.264
1755546126000,39.293
1755546129000,39.288
1755546132000,39.267
1755546135000,39.276
1755546138000,39.285
1755546141000,39.273
1755546144000,39.284
1755546147000,39.291
1755546150000,39.279
1755546153000,39.275
1755546156000,39.312
1755546159000,39.314
1755546162000,39.291
1755546165000,39.300
1755546168000,39.318
1755546171000,39.343
1755546174000,39.329
1755546177000,39.311
1755546180000,39.283
1755546183000,39.301
1755546186000,39.292
1755546189000,39.325
1755546192000,39.301
1755546195000,39.303
1755546198000,39.315
1755546201000,39.303
1755546204000,39.299
1755546207000,39.302
1755546210000,39.325
1755546213000,39.297
1755546216000,39.329
1755546219000,39.315
1755546222000,39.284
1755546225000,39.247
1755546228000,39.304
1755546231000,39.301
1755546234000,39.310
1755546237000,39.294
1755546240000,39.296
1755546243000,39.336
1755546246000,39.330
1755546249000,39.311
1755546252000,39.314
1755546255000,39.282
1755546258000,39.293
1755546261000,39.302
1755546264000,39.320
1755546267000,39.268
1755546270000,39.275
1755546273000,39.294
1755546276000,39.300
1755546279000,39.305
1755546282000,39.298
1755546285000,39.299
1755546288000,39.301
1755546291000,39.330
1755546294000,39.331
1755546297000,39.313
1755546300000,39.359
1755546303000,39.328
1755546306000,39.263
1755546309000,39.318
1755546312000,39.297
1755546315000,39.288
1755546318000,39.313
1755546321000,39.311
1755546324000,39.299
1755546327000,39.311
1755546330000,39.310
1755546333000,39.295
1755546336000,39.292
1755546339000,39.295
1755546342000,39.293
1755546345000,39.321
1755546348000,39.357
1755546351000,39.301
1755546354000,39.325
1755546357000,39.278
1755546360000,39.276
1755546363000,39.307
1755546366000,39.279
1755546369000,39.274
1755546372000,39.284
1755546375000,39.264
1755546378000,39.276
1755546381000,39.274
1755546384000,39.267
1755546387000,39.282
1755546390000,39.304
1755546393000,39.291
1755546396000,39.269
1755546399000,39.290
1755546402000,39.254
1755546405000,39.240
1755546408000,39.240
1755546411000,39.265
1755546414000,39.267
1755546417000,39.252
1755546420000,39.253
1755546423000,39.287
1755546426000,39.315
1755546429000,39.270
1755546432000,39.308
1755546435000,39.294
1755546438000,39.272
1755546441000,39.271
1755546444000,39.285
1755546447000,39.251
1755546450000,39.260
1755546453000,39.264
1755546456000,39.225
1755546459000,39.222
1755546462000,39.230
1755546465000,39.237
1755546468000,39.240
1755546471000,39.214
1755546474000,39.249
1755546477000,39.251
1755546480000,39.265
1755546483000,39.281
1755546486000,39.263
1755546489000,39.287
1755546492000,39.308
1755546495000,39.301
1755546498000,39.279
1755546501000,39.252
1755546504000,39.286
1755546507000,39.285
1755546510000,39.301
1755546513000,39.288
1755546516000,39.292
1755546519000,39.309
1755546522000,39.307
1755546525000,39.282
1755546528000,39.285
1755546531000,39.274
1755546534000,39.313
1755546537000,39.320
1755546540000,39.294
1755546543000,39.302
1755546546000,39.272
1755546549000,39.288
1755546552000,39.261
1755546555000,39.291
1755546558000,39.278
1755546561000,39.286
1755546564000,39.250
1755546567000,39.270
1755546570000,39.247
1755546573000,39.257
1755546576000,39.279
1755546579000,39.277
1755546582000,39.269
1755546585000,39.271
1755546588000,39.280
1755546591000,39.289
1755546594000,39.318
1755546597000,39.286
1755546600000,39.274
1755546603000,39.266
1755546606000,39.228
1755546609000,39.257
1755546612000,39.275
1755546615000,39.285
1755546618000,39.291
1755546621000,39.283
1755546624000,39.308
1755546627000,39.336
1755546630000,39.325
1755546633000,39.299
1755546636000,39.308
1755546639000,39.300
1755546642000,39.278
1755546645000,39.276
1755546648000,39.342
1755546651000,39.330
1755546654000,39.319
1755546657000,39.298
1755546660000,39.299
1755546663000,39.283
1755546666000,39.262
1755546669000,39.286
1755546672000,39.293
1755546675000,39.266
1755546678000,39.281
1755546681000,39.265
1755546684000,39.272
1755546687000,39.313
1755546690000,39.304
1755546693000,39.297
1755546696000,39.317
1755546699000,39.302
1755546702000,39.293
1755546705000,39.279
1755546708000,39.320
1755546711000,39.320
1755546714000,39.310
1755546717000,39.324
1755546720000,39.330
1755546723000,39.320
1755546726000,39.348
1755546729000,39.320
1755546732000,39.307
1755546735000,39.296
1755546738000,39.298
1755546741000,39.284
1755546744000,39.256
1755546747000,39.275
1755546750000,39.246
1755546753000,39.224
1755546756000,39.222
1755546759000,39.251
1755546762000,39.227
1755546765000,39.247
1755546768000,39.251
1755546771000,39.286
1755546774000,39.247
1755546777000,39.249
1755546780000,39.278
1755546783000,39.257
1755546786000,39.280
1755546789000,39.229
1755546792000,39.262
1755546795000,39.248
1755546798000,39.244
1755546801000,39.237
1755546804000,39.246
1755546807000,39.245
1755546810000,39.298
1755546813000,39.281
1755546816000,39.306
1755546819000,39.292
1755546822000,39.329
1755546825000,39.298
1755546828000,39.340
1755546831000,39.321
1755546834000,39.293
1755546837000,39.302
1755546840000,39.303
1755546843000,39.321
1755546846000,39.300
1755546849000,39.290
1755546852000,39.306
1755546855000,39.297
1755546858000,39.306
1755546861000,39.307
1755546864000,39.354
1755546867000,39.309
1755546870000,39.307
1755546873000,39.328
1755546876000,39.309
1755546879000,39.329
1755546882000,39.336
1755546885000,39.353
1755546888000,39.329
1755546891000,39.344
1755546894000,39.342
1755546897000,39.355
1755546900000,39.351
1755546903000,39.378
1755546906000,39.361
1755546909000,39.359
1755546912000,39.373
1755546915000,39.364
1755546918000,39.416
1755546921000,39.364
1755546924000,39.365
1755546927000,39.384
1755546930000,39.342
1755546933000,39.383
1755546936000,39.411
1755546939000,39.393
1755546942000,39.357
1755546945000,39.359
1755546948000,39.374
1755546951000,39.384
1755546954000,39.338
1755546957000,39.380
1755546960000,39.368
1755546963000,39.333
1755546966000,39.339
1755546969000,39.346
1755546972000,39.324
1755546975000,39.304
1755546978000,39.287
1755546981000,39.305
1755546984000,39.304
1755546987000,39.284
1755546990000,39.289
1755546993000,39.292
1755546996000,39.274
1755546999000,39.261
1755547002000,39.263
1755547005000,39.252
1755547008000,39.288
1755547011000,39.270
1755547014000,39.219
1755547017000,39.239
1755547020000,39.241
1755547023000,39.275
1755547026000,39.244
1755547029000,39.288
1755547032000,39.300
1755547035000,39.277
1755547038000,39.323
1755547041000,39.315
1755547044000,39.313
1755547047000,39.346
1755547050000,39.315
1755547053000,39.358
1755547056000,39.346
1755547059000,39.326
1755547062000,39.333
1755547065000,39.343
1755547068000,39.335
1755547071000,39.337
1755547074000,39.320
1755547077000,39.295
1755547080000,39.347
1755547083000,39.284
1755547086000,39.326
1755547089000,39.328
1755547092000,39.315
1755547095000,39.281
1755547098000,39.327
1755547101000,39.315
1755547104000,39.264
1755547107000,39.306
1755547110000,39.309
1755547113000,39.302
1755547116000,39.313
1755547119000,39.329
1755547122000,39.294
1755547125000,39.326
1755547128000,39.309
1755547131000,39.305
1755547134000,39.333
1755547137000,39.328
1755547140000,39.328
1755547143000,39.325
1755547146000,39.349
1755547149000,39.334
1755547152000,39.335
1755547155000,39.316
1755547158000,39.359
1755547161000,39.321
1755547164000,39.315
1755547167000,39.330
1755547170000,39.342
1755547173000,39.311
1755547176000,39.312
1755547179000,39.325
1755547182000,39.331
1755547185000,39.328
1755547188000,39.305
1755547191000,39.342
1755547194000,39.333
1755547197000,39.340
1755547200000,39.320
1755547203000,39.311
1755547206000,39.306
1755547209000,39.322
1755547212000,39.310
1755547215000,39.306
1755547218000,39.268
1755547221000,39.280
1755547224000,39.286
1755547227000,39.325
1755547230000,39.305
1755547233000,39.282
1755547236000,39.269
1755547239000,39.291
1755547242000,39.312
1755547245000,39.319
1755547248000,39.322
1755547251000,39.331
1755547254000,39.341
1755547257000,39.339
1755547260000,39.354
1755547263000,39.345
1755547266000,39.317
1755547269000,39.351
1755547272000,39.366
1755547275000,39.363
1755547278000,39.340
1755547281000,39.326
1755547284000,39.305
1755547287000,39.310
1755547290000,39.342
1755547293000,39.323
1755547296000,39.328
1755547299000,39.335
1755547302000,39.329
1755547305000,39.340
1755547308000,39.320
1755547311000,39.336
1755547314000,39.309
1755547317000,39.310
1755547320000,39.299
1755547323000,39.310
1755547326000,39.312
1755547329000,39.317
1755547332000,39.300
1755547335000,39.317
1755547338000,39.343
1755547341000,39.309
1755547344000,39.334
1755547347000,39.307
1755547350000,39.323
1755547353000,39.300
1755547356000,39.296
1755547359000,39.280
1755547362000,39.277
1755547365000,39.296
1755547368000,39.309
1755547371000,39.297
1755547374000,39.290
1755547377000,39.349
1755547380000,39.321
1755547383000,39.337
1755547386000,39.344
1755547389000,39.358
1755547392000,39.346
1755547395000,39.311
1755547398000,39.313
1755547401000,39.324
1755547404000,39.316
1755547407000,39.310
1755547410000,39.300
1755547413000,39.283
1755547416000,39.289
1755547419000,39.301
1755547422000,39.280
1755547425000,39.291
1755547428000,39.274
1755547431000,39.272
1755547434000,39.265
1755547437000,39.296
1755547440000,39.288
1755547443000,39.254
1755547446000,39.287
1755547449000,39.288
1755547452000,39.311
1755547455000,39.299
1755547458000,39.331
1755547461000,39.339
1755547464000,39.315
1755547467000,39.274
1755547470000,39.289
1755547473000,39.307
1755547476000,39.321
1755547479000,39.315
1755547482000,39.336
1755547485000,39.343
1755547488000,39.332
1755547491000,39.346
1755547494000,39.366
1755547497000,39.372
1755547500000,39.391
1755547503000,39.426
1755547506000,39.446
1755547509000,39.396
1755547512000,39.406
1755547515000,39.417
1755547518000,39.426
1755547521000,39.443
1755547524000,39.414
1755547527000,39.415
1755547530000,39.385
1755547533000,39.375
1755547536000,39.393
1755547539000,39.370
1755547542000,39.370
1755547545000,39.381
1755547548000,39.383
1755547551000,39.420
1755547554000,39.420
1755547557000,39.415
1755547560000,39.401
1755547563000,39.386
1755547566000,39.371
1755547569000,39.396
1755547572000,39.384
1755547575000,39.371
1755547578000,39.356
1755547581000,39.361
1755547584000,39.371
1755547587000,39.322
1755547590000,39.368
1755547593000,39.364
1755547596000,39.369
1755547599000,39.374
1755547602000,39.378
1755547605000,39.353
1755547608000,39.364
1755547611000,39.385
1755547614000,39.381
1755547617000,39.360
1755547620000,39.366
1755547623000,39.335
1755547626000,39.366
1755547629000,39.354
1755547632000,39.362
1755547635000,39.346
1755547638000,39.369
1755547641000,39.353
1755547644000,39.308
1755547647000,39.345
1755547650000,39.363
1755547653000,39.315
1755547656000,39.358
1755547659000,39.300
1755547662000,39.346
1755547665000,39.331
1755547668000,39.310
1755547671000,39.321
1755547674000,39.329
1755547677000,39.354
1755547680000,39.328
1755547683000,39.287
1755547686000,39.313
1755547689000,39.285
1755547692000,39.269
1755547695000,39.259
1755547698000,39.279
1755547701000,39.268
1755547704000,39.297
1755547707000,39.283
1755547710000,39.273
1755547713000,39.242
1755547716000,39.267
1755547719000,39.268
1755547722000,39.260
1755547725000,39.269
1755547728000,39.259
1755547731000,39.242
1755547734000,39.282
1755547737000,39.277
1755547740000,39.235
1755547743000,39.274
1755547746000,39.230
1755547749000,39.281
1755547752000,39.286
1755547755000,39.297
1755547758000,39.268
1755547761000,39.247
1755547764000,39.267
1755547767000,39.267
1755547770000,39.271
1755547773000,39.229
1755547776000,39.242
1755547779000,39.292
1755547782000,39.276
1755547785000,39.294
1755547788000,39.305
1755547791000,39.266
1755547794000,39.288
1755547797000,39.321
1755547800000,39.294
1755547803000,39.282
1755547806000,39.304
1755547809000,39.312
1755547812000,39.307
1755547815000,39.307
1755547818000,39.322
1755547821000,39.313
1755547824000,39.305
1755547827000,39.309
1755547830000,39.313
1755547833000,39.291
1755547836000,39.286
1755547839000,39.260
1755547842000,39.338
1755547845000,39.336
1755547848000,39.322
1755547851000,39.305
1755547854000,39.327
1755547857000,39.335
1755547860000,39.305
1755547863000,39.308
1755547866000,39.328
1755547869000,39.342
1755547872000,39.302
1755547875000,39.303
1755547878000,39.294
1755547881000,39.266
1755547884000,39.289
1755547887000,39.282
1755547890000,39.314
1755547893000,39.299
1755547896000,39.288
1755547899000,39.299
1755547902000,39.323
1755547905000,39.312
1755547908000,39.296
1755547911000,39.311
1755547914000,39.322
1755547917000,39.337
1755547920000,39.378
1755547923000,39.363
1755547926000,39.375
1755547929000,39.347
1755547932000,39.360
1755547935000,39.358
1755547938000,39.318
1755547941000,39.316
1755547944000,39.312
1755547947000,39.324
1755547950000,39.328
1755547953000,39.317
1755547956000,39.331
1755547959000,39.319
1755547962000,39.294
1755547965000,39.309
1755547968000,39.293
1755547971000,39.300
1755547974000,39.290
1755547977000,39.309
1755547980000,39.276
1755547983000,39.301
1755547986000,39.366
1755547989000,39.318
1755547992000,39.313
1755547995000,39.335
1755547998000,39.320
1755548001000,39.313
1755548004000,39.302
1755548007000,39.256
1755548010000,39.300
1755548013000,39.299
1755548016000,39.287
1755548019000,39.288
1755548022000,39.266
1755548025000,39.313
1755548028000,39.292
1755548031000,39.310
1755548034000,39.295
1755548037000,39.309
1755548040000,39.329
1755548043000,39.312
1755548046000,39.299
1755548049000,39.306
1755548052000,39.336
1755548055000,39.329
1755548058000,39.309
1755548061000,39.309
1755548064000,39.309
1755548067000,39.305
1755548070000,39.300
1755548073000,39.301
1755548076000,39.320
1755548079000,39.326
1755548082000,39.340
1755548085000,39.278
1755548088000,39.283
1755548091000,39.314
1755548094000,39.248
1755548097000,39.310
1755548100000,39.274
1755548103000,39.324
1755548106000,39.267
1755548109000,39.286
1755548112000,39.289
1755548115000,39.282
1755548118000,39.312
1755548121000,39.279
1755548124000,39.258
1755548127000,39.299
1755548130000,39.286
1755548133000,39.281
1755548136000,39.300
1755548139000,39.330
1755548142000,39.299
1755548145000,39.295
1755548148000,39.277
1755548151000,39.301
1755548154000,39.267
1755548157000,39.265
1755548160000,39.253
1755548163000,39.266
1755548166000,39.296
1755548169000,39.287
1755548172000,39.283
1755548175000,39.287
1755548178000,39.303
1755548181000,39.331
1755548184000,39.324
1755548187000,39.326
1755548190000,39.310
1755548193000,39.319
1755548196000,39.294
1755548199000,39.322
1755548202000,39.270
1755548205000,39.301
1755548208000,39.315
1755548211000,39.309
1755548214000,39.321
1755548217000,39.275
1755548220000,39.322
1755548223000,39.320
1755548226000,39.325
1755548229000,39.330
1755548232000,39.333
1755548235000,39.361
1755548238000,39.346
1755548241000,39.325
1755548244000,39.320
1755548247000,39.362
1755548250000,39.378
1755548253000,39.351
1755548256000,39.340
1755548259000,39.348
1755548262000,39.353
1755548265000,39.357
1755548268000,39.328
1755548271000,39.325
1755548274000,39.348
1755548277000,39.340
1755548280000,39.354
1755548283000,39.388
1755548286000,39.348
1755548289000,39.344
1755548292000,39.339
1755548295000,39.314
1755548298000,39.294
1755548301000,39.313
1755548304000,39.324
1755548307000,39.294
1755548310000,39.293
1755548313000,39.309
1755548316000,39.318
1755548319000,39.319
1755548322000,39.308
1755548325000,39.280
1755548328000,39.277
1755548331000,39.314
1755548334000,39.317
1755548337000,39.312
1755548340000,39.290
1755548343000,39.266
1755548346000,39.298
1755548349000,39.286
1755548352000,39.297
1755548355000,39.282
1755548358000,39.295
1755548361000,39.283
1755548364000,39.282
1755548367000,39.292
1755548370000,39.316
1755548373000,39.282
1755548376000,39.282
1755548379000,39.263
1755548382000,39.284
1755548385000,39.289
1755548388000,39.294
1755548391000,39.300
1755548394000,39.259
1755548397000,39.260
1755548400000,39.286
1755548403000,39.253
1755548406000,39.265
1755548409000,39.258
1755548412000,39.255
1755548415000,39.263
1755548418000,39.299
1755548421000,39.298
1755548424000,39.270
1755548427000,39.318
1755548430000,39.264
1755548433000,39.280
1755548436000,39.283
1755548439000,39.297
1755548442000,39.263
1755548445000,39.314
1755548448000,39.334
1755548451000,39.338
1755548454000,39.306
1755548457000,39.324
1755548460000,39.345
1755548463000,39.325
1755548466000,39.305
1755548469000,39.325
1755548472000,39.310
1755548475000,39.317
1755548478000,39.316
1755548481000,39.370
1755548484000,39.346
1755548487000,39.305
1755548490000,39.298
1755548493000,39.334
1755548496000,39.362
1755548499000,39.361
1755548502000,39.353
1755548505000,39.363
1755548508000,39.322
1755548511000,39.327
1755548514000,39.319
1755548517000,39.318
1755548520000,39.294
1755548523000,39.297
1755548526000,39.280
1755548529000,39.319
1755548532000,39.315
1755548535000,39.320
1755548538000,39.295
1755548541000,39.289
1755548544000,39.297
1755548547000,39.252
1755548550000,39.250
1755548553000,39.293
1755548556000,39.314
1755548559000,39.280
1755548562000,39.348
1755548565000,39.327
1755548568000,39.265
1755548571000,39.321
1755548574000,39.335
1755548577000,39.327
1755548580000,39.296
1755548583000,39.333
1755548586000,39.322
1755548589000,39.358
1755548592000,39.333
1755548595000,39.360
1755548598000,39.314
1755548601000,39.368
1755548604000,39.330
1755548607000,39.356
1755548610000,39.342
1755548613000,39.367
1755548616000,39.346
1755548619000,39.392
1755548622000,39.361
1755548625000,39.369
1755548628000,39.326
1755548631000,39.343
1755548634000,39.349
1755548637000,39.371
1755548640000,39.361
1755548643000,39.335
1755548646000,39.308
1755548649000,39.343
1755548652000,39.339
1755548655000,39.322
1755548658000,39.350
1755548661000,39.348
1755548664000,39.365
1755548667000,39.346
1755548670000,39.363
1755548673000,39.344
1755548676000,39.322
1755548679000,39.322
1755548682000,39.321
1755548685000,39.316
1755548688000,39.336
1755548691000,39.276
1755548694000,39.326
1755548697000,39.304
1755548700000,39.318
1755548703000,39.298
1755548706000,39.293
1755548709000,39.299
1755548712000,39.291
1755548715000,39.266
1755548718000,39.273
1755548721000,39.267
1755548724000,39.254
1755548727000,39.268
1755548730000,39.285
1755548733000,39.264
1755548736000,39.292
1755548739000,39.249
1755548742000,39.258
1755548745000,39.240
1755548748000,39.254
1755548751000,39.282
1755548754000,39.247
1755548757000,39.272
1755548760000,39.270
1755548763000,39.269
1755548766000,39.298
1755548769000,39.276
1755548772000,39.257
1755548775000,39.289
1755548778000,39.310
1755548781000,39.275
1755548784000,39.287
1755548787000,39.310
1755548790000,39.280
1755548793000,39.286
1755548796000,39.325
1755548799000,39.339
1755548802000,39.346
1755548805000,39.349
1755548808000,39.342
1755548811000,39.339
1755548814000,39.346
1755548817000,39.374
1755548820000,39.343
1755548823000,39.341
1755548826000,39.372
1755548829000,39.362
1755548832000,39.376
1755548835000,39.368
1755548838000,39.378
1755548841000,39.349
1755548844000,39.368
1755548847000,39.346
1755548850000,39.355
1755548853000,39.367
1755548856000,39.337
1755548859000,39.343
1755548862000,39.304
1755548865000,39.355
1755548868000,39.374
1755548871000,39.354
1755548874000,39.346
1755548877000,39.352
1755548880000,39.347
1755548883000,39.354
1755548886000,39.355
1755548889000,39.330
1755548892000,39.327
1755548895000,39.360
1755548898000,39.340
1755548901000,39.346
1755548904000,39.339
1755548907000,39.326
1755548910000,39.315
1755548913000,39.319
1755548916000,39.333
1755548919000,39.312
1755548922000,39.293
1755548925000,39.306
1755548928000,39.333
1755548931000,39.324
1755548934000,39.322
1755548937000,39.336
1755548940000,39.341
1755548943000,39.335
1755548946000,39.319
1755548949000,39.321
1755548952000,39.318
1755548955000,39.298
1755548958000,39.295
1755548961000,39.312
1755548964000,39.282
1755548967000,39.290
1755548970000,39.286
1755548973000,39.302
1755548976000,39.294
1755548979000,39.321
1755548982000,39.316
1755548985000,39.320
1755548988000,39.338
1755548991000,39.343
1755548994000,39.378
1755548997000,39.361
1755549000000,39.355
1755549003000,39.377
1755549006000,39.364
1755549009000,39.359
1755549012000,39.397
1755549015000,39.372
1755549018000,39.381
1755549021000,39.331
1755549024000,39.376
1755549027000,39.313
1755549030000,39.293
1755549033000,39.350
1755549036000,39.321
1755549039000,39.334
1755549042000,39.336
1755549045000,39.287
1755549048000,39.320
1755549051000,39.322
1755549054000,39.303
1755549057000,39.321
1755549060000,39.293
1755549063000,39.350
1755549066000,39.314
1755549069000,39.341
1755549072000,39.311
1755549075000,39.287
1755549078000,39.288
1755549081000,39.309
1755549084000,39.308
1755549087000,39.293
1755549090000,39.305
1755549093000,39.322
1755549096000,39.347
1755549099000,39.318
1755549102000,39.311
1755549105000,39.318
1755549108000,39.336
1755549111000,39.355
1755549114000,39.340
1755549117000,39.302
1755549120000,39.340
1755549123000,39.336
1755549126000,39.305
1755549129000,39.320
1755549132000,39.346
1755549135000,39.329
1755549138000,39.310
1755549141000,39.304
1755549144000,39.326
1755549147000,39.308
1755549150000,39.328
1755549153000,39.302
1755549156000,39.300
1755549159000,39.301
1755549162000,39.330
1755549165000,39.354
1755549168000,39.332
1755549171000,39.337
1755549174000,39.322
1755549177000,39.343
1755549180000,39.352
1755549183000,39.320
1755549186000,39.338
1755549189000,39.311
1755549192000,39.317
1755549195000,39.305
1755549198000,39.294
1755549201000,39.307
1755549204000,39.317
1755549207000,39.300
1755549210000,39.315
1755549213000,39.324
1755549216000,39.327
1755549219000,39.300
1755549222000,39.324
1755549225000,39.321
1755549228000,39.318
1755549231000,39.309
1755549234000,39.279
1755549237000,39.309
1755549240000,39.317
1755549243000,39.344
1755549246000,39.317
1755549249000,39.311
1755549252000,39.314
1755549255000,39.350
1755549258000,39.342
1755549261000,39.330
1755549264000,39.328
1755549267000,39.332
1755549270000,39.318
1755549273000,39.322
1755549276000,39.299
1755549279000,39.325
1755549282000,39.323
1755549285000,39.315
1755549288000,39.350
1755549291000,39.336
1755549294000,39.318
1755549297000,39.340
1755549300000,39.358
1755549303000,39.324
1755549306000,39.328
1755549309000,39.310
1755549312000,39.335
1755549315000,39.313
1755549318000,39.362
1755549321000,39.359
1755549324000,39.330
1755549327000,39.310
1755549330000,39.348
1755549333000,39.338
1755549336000,39.359
1755549339000,39.319
1755549342000,39.309
1755549345000,39.329
1755549348000,39.350
1755549351000,39.320
1755549354000,39.318
1755549357000,39.319
1755549360000,39.341
1755549363000,39.358
1755549366000,39.340
1755549369000,39.322
1755549372000,39.338
1755549375000,39.345
1755549378000,39.340
1755549381000,39.352
1755549384000,39.318
1755549387000,39.291
1755549390000,39.286
1755549393000,39.286
1755549396000,39.294
1755549399000,39.286
1755549402000,39.290
1755549405000,39.317
1755549408000,39.317
1755549411000,39.308
1755549414000,39.273
1755549417000,39.292
1755549420000,39.298
1755549423000,39.315
1755549426000,39.280
1755549429000,39.297
1755549432000,39.353
1755549435000,39.290
1755549438000,39.322
1755549441000,39.316
1755549444000,39.342
1755549447000,39.363
1755549450000,39.367
1755549453000,39.353
1755549456000,39.360
1755549459000,39.385
1755549462000,39.358
1755549465000,39.381
1755549468000,39.382
1755549471000,39.395
1755549474000,39.382
1755549477000,39.343
1755549480000,39.360
1755549483000,39.350
1755549486000,39.321
1755549489000,39.320
1755549492000,39.311
1755549495000,39.301
1755549498000,39.285
1755549501000,39.299
1755549504000,39.301
1755549507000,39.331
1755549510000,39.320
1755549513000,39.332
1755549516000,39.337
1755549519000,39.307
1755549522000,39.287
1755549525000,39.319
1755549528000,39.343
1755549531000,39.342
1755549534000,39.349
1755549537000,39.354
1755549540000,39.364
1755549543000,39.322
1755549546000,39.346
1755549549000,39.339
1755549552000,39.320
1755549555000,39.348
1755549558000,39.368
1755549561000,39.309
1755549564000,39.329
1755549567000,39.362
1755549570000,39.373
1755549573000,39.357
1755549576000,39.351
1755549579000,39.393
1755549582000,39.392
1755549585000,39.366
1755549588000,39.382
1755549591000,39.369
1755549594000,39.394
1755549597000,39.387
1755549600000,39.395
1755549603000,39.375
1755549606000,39.366
1755549609000,39.364
1755549612000,39.359
1755549615000,39.386
1755549618000,39.396
1755549621000,39.375
1755549624000,39.376
1755549627000,39.381
1755549630000,39.364
1755549633000,39.359
1755549636000,39.359
1755549639000,39.353
1755549642000,39.361
1755549645000,39.380
1755549648000,39.342
1755549651000,39.334
1755549654000,39.356
1755549657000,39.330
1755549660000,39.326
1755549663000,39.352
1755549666000,39.318
1755549669000,39.291
1755549672000,39.320
1755549675000,39.308
1755549678000,39.295
1755549681000,39.300
1755549684000,39.299
1755549687000,39.287
1755549690000,39.303
1755549693000,39.315
1755549696000,39.281
1755549699000,39.278
1755549702000,39.256
1755549705000,39.271
1755549708000,39.277
1755549711000,39.212
1755549714000,39.269
1755549717000,39.259
1755549720000,39.287
1755549723000,39.273
1755549726000,39.290
1755549729000,39.326
1755549732000,39.312
1755549735000,39.294
1755549738000,39.320
1755549741000,39.296
1755549744000,39.323
1755549747000,39.306
1755549750000,39.341
1755549753000,39.310
1755549756000,39.342
1755549759000,39.309
1755549762000,39.303
1755549765000,39.336
1755549768000,39.300
1755549771000,39.324
1755549774000,39.308
1755549777000,39.351
1755549780000,39.330
1755549783000,39.311
1755549786000,39.328
1755549789000,39.299
1755549792000,39.308
1755549795000,39.342
1755549798000,39.337
1755549801000,39.351
1755549804000,39.330
1755549807000,39.378
1755549810000,39.347
1755549813000,39.351
1755549816000,39.319
1755549819000,39.314
1755549822000,39.351
1755549825000,39.330
1755549828000,39.356
1755549831000,39.364
1755549834000,39.348
1755549837000,39.336
1755549840000,39.331
1755549843000,39.362
1755549846000,39.349
1755549849000,39.364
1755549852000,39.358
1755549855000,39.373
1755549858000,39.368
1755549861000,39.373
1755549864000,39.335
1755549867000,39.348
1755549870000,39.356
1755549873000,39.356
1755549876000,39.343
1755549879000,39.369
