timestamp,temperature_c
1737137598000,35.066
1737137601000,35.060
1737137604000,35.015
1737137607000,35.038
1737137610000,34.993
1737137613000,35.029
1737137616000,35.027
1737137619000,35.032
1737137622000,35.014
1737137625000,35.018
1737137628000,35.010
1737137631000,35.016
1737137634000,35.018
1737137637000,35.010
1737137640000,35.014
1737137643000,34.996
1737137646000,35.039
1737137649000,35.015
1737137652000,35.000
1737137655000,35.009
1737137658000,34.990
1737137661000,35.010
1737137664000,35.004
1737137667000,34.998
1737137670000,35.046
1737137673000,35.042
1737137676000,35.015
1737137679000,35.020
1737137682000,34.993
1737137685000,35.018
1737137688000,35.027
1737137691000,35.017
1737137694000,35.040
1737137697000,35.050
1737137700000,35.031
1737137703000,35.043
1737137706000,35.047
1737137709000,35.009
1737137712000,35.036
1737137715000,35.031
1737137718000,35.049
1737137721000,35.036
1737137724000,35.039
1737137727000,35.041
1737137730000,35.055
1737137733000,35.048
1737137736000,35.030
1737137739000,35.063
1737137742000,35.027
1737137745000,35.050
1737137748000,35.071
1737137751000,35.052
1737137754000,35.041
1737137757000,35.035
1737137760000,35.062
1737137763000,35.044
1737137766000,35.070
1737137769000,35.054
1737137772000,35.068
1737137775000,35.032
1737137778000,35.038
1737137781000,35.047
1737137784000,35.021
1737137787000,35.062
1737137790000,35.041
1737137793000,35.046
1737137796000,35.036
1737137799000,35.035
1737137802000,35.004
1737137805000,35.021
1737137808000,35.007
1737137811000,35.030
1737137814000,35.014
1737137817000,35.058
1737137820000,35.013
1737137823000,35.019
1737137826000,35.008
1737137829000,34.997
1737137832000,35.036
1737137835000,35.015
1737137838000,35.021
1737137841000,35.011
1737137844000,35.020
1737137847000,35.049
1737137850000,35.033
1737137853000,35.010
1737137856000,35.060
1737137859000,35.018
1737137862000,35.042
1737137865000,35.052
1737137868000,35.041
1737137871000,35.043
1737137874000,35.012
1737137877000,35.061
1737137880000,35.024
1737137883000,35.026
1737137886000,35.073
1737137889000,35.056
1737137892000,35.064
1737137895000,35.021
1737137898000,35.045
1737137901000,35.057
1737137904000,35.058
1737137907000,35.047
1737137910000,35.043
1737137913000,35.043
1737137916000,35.059
1737137919000,35.059
1737137922000,35.029
1737137925000,35.030
1737137928000,35.040
1737137931000,35.048
1737137934000,35.023
1737137937000,35.052
1737137940000,35.062
1737137943000,35.037
1737137946000,35.072
1737137949000,35.031
1737137952000,35.036
1737137955000,35.038
1737137958000,35.047
1737137961000,35.075
1737137964000,35.064
1737137967000,35.024
1737137970000,35.058
1737137973000,35.049
1737137976000,35.067
1737137979000,35.032
1737137982000,35.037
1737137985000,35.027
1737137988000,35.040
1737137991000,35.065
1737137994000,35.045
1737137997000,35.078
1737138000000,35.062
1737138003000,35.045
1737138006000,35.044
1737138009000,35.031
1737138012000,35.040
1737138015000,35.043
1737138018000,35.033
1737138021000,34.983
1737138024000,35.020
1737138027000,35.016
1737138030000,35.017
1737138033000,35.036
1737138036000,35.015
1737138039000,35.036
1737138042000,35.012
1737138045000,35.002
1737138048000,35.034
1737138051000,35.043
1737138054000,35.089
1737138057000,35.068
1737138060000,35.067
1737138063000,35.092
1737138066000,35.041
1737138069000,35.046
1737138072000,35.075
1737138075000,35.076
1737138078000,35.071
1737138081000,35.044
1737138084000,35.068
1737138087000,35.082
1737138090000,35.068
1737138093000,35.074
1737138096000,35.061
1737138099000,35.085
1737138102000,35.064
1737138105000,35.091
1737138108000,35.070
1737138111000,35.036
1737138114000,35.046
1737138117000,35.062
1737138120000,35.052
1737138123000,35.066
1737138126000,35.052
1737138129000,35.068
1737138132000,35.060
1737138135000,35.018
1737138138000,35.035
1737138141000,35.057
1737138144000,35.031
1737138147000,35.022
1737138150000,35.040
1737138153000,35.035
1737138156000,35.044
1737138159000,35.050
1737138162000,35.074
1737138165000,35.075
1737138168000,35.084
1737138171000,35.069
1737138174000,35.096
1737138177000,35.090
1737138180000,35.048
1737138183000,35.070
1737138186000,35.070
1737138189000,35.104
1737138192000,35.069
1737138195000,35.098
1737138198000,35.088
1737138201000,35.096
1737138204000,35.087
1737138207000,35.071
1737138210000,35.093
1737138213000,35.078
1737138216000,35.079
1737138219000,35.097
1737138222000,35.073
1737138225000,35.108
1737138228000,35.063
1737138231000,35.060
1737138234000,35.090
1737138237000,35.076
1737138240000,35.069
1737138243000,35.083
1737138246000,35.055
1737138249000,35.098
1737138252000,35.108
1737138255000,35.042
1737138258000,35.076
1737138261000,35.106
1737138264000,35.078
1737138267000,35.103
1737138270000,35.092
1737138273000,35.077
1737138276000,35.103
1737138279000,35.104
1737138282000,35.119
1737138285000,35.104
1737138288000,35.107
1737138291000,35.106
1737138294000,35.102
1737138297000,35.100
1737138300000,35.090
1737138303000,35.101
1737138306000,35.080
1737138309000,35.080
1737138312000,35.064
1737138315000,35.087
1737138318000,35.088
1737138321000,35.063
1737138324000,35.082
1737138327000,35.061
1737138330000,35.061
1737138333000,35.048
1737138336000,35.113
1737138339000,35.092
1737138342000,35.090
1737138345000,35.104
1737138348000,35.106
1737138351000,35.097
1737138354000,35.094
1737138357000,35.107
1737138360000,35.089
1737138363000,35.114
1737138366000,35.086
1737138369000,35.084
1737138372000,35.088
1737138375000,35.145
1737138378000,35.087
1737138381000,35.078
1737138384000,35.091
1737138387000,35.072
1737138390000,35.099
1737138393000,35.112
1737138396000,35.086
1737138399000,35.093
1737138402000,35.104
1737138405000,35.097
1737138408000,35.106
1737138411000,35.087
1737138414000,35.065
1737138417000,35.035
1737138420000,35.080
1737138423000,35.076
1737138426000,35.072
1737138429000,35.091
1737138432000,35.052
1737138435000,35.128
1737138438000,35.087
1737138441000,35.094
1737138444000,35.081
1737138447000,35.069
1737138450000,35.085
1737138453000,35.076
1737138456000,35.067
1737138459000,35.072
1737138462000,35.058
1737138465000,35.085
1737138468000,35.081
1737138471000,35.095
1737138474000,35.087
1737138477000,35.078
1737138480000,35.104
1737138483000,35.123
1737138486000,35.082
1737138489000,35.082
1737138492000,35.079
1737138495000,35.083
1737138498000,35.085
1737138501000,35.109
1737138504000,35.110
1737138507000,35.101
1737138510000,35.075
1737138513000,35.090
1737138516000,35.078
1737138519000,35.068
1737138522000,35.058
1737138525000,35.112
1737138528000,35.095
1737138531000,35.075
1737138534000,35.105
1737138537000,35.121
1737138540000,35.153
1737138543000,35.119
1737138546000,35.094
1737138549000,35.088
1737138552000,35.071
1737138555000,35.073
1737138558000,35.058
1737138561000,35.090
1737138564000,35.064
1737138567000,35.082
1737138570000,35.030
1737138573000,35.052
1737138576000,35.081
1737138579000,35.056
1737138582000,35.087
1737138585000,35.087
1737138588000,35.059
1737138591000,35.043
1737138594000,35.036
1737138597000,35.076
1737138600000,35.092
1737138603000,35.023
1737138606000,35.065
1737138609000,35.067
1737138612000,35.076
1737138615000,35.092
1737138618000,35.076
1737138621000,35.059
1737138624000,35.044
1737138627000,35.064
1737138630000,35.084
1737138633000,35.091
1737138636000,35.073
1737138639000,35.063
1737138642000,35.061
1737138645000,35.096
1737138648000,35.097
1737138651000,35.102
1737138654000,35.075
1737138657000,35.106
1737138660000,35.076
1737138663000,35.080
1737138666000,35.095
1737138669000,35.106
1737138672000,35.060
1737138675000,35.094
1737138678000,35.108
1737138681000,35.081
1737138684000,35.058
1737138687000,35.133
1737138690000,35.075
1737138693000,35.079
1737138696000,35.069
1737138699000,35.066
1737138702000,35.092
1737138705000,35.092
1737138708000,35.045
1737138711000,35.088
1737138714000,35.083
1737138717000,35.080
1737138720000,35.086
1737138723000,35.064
1737138726000,35.084
1737138729000,35.088
1737138732000,35.032
1737138735000,35.085
1737138738000,35.050
1737138741000,35.055
1737138744000,35.054
1737138747000,35.064
1737138750000,35.076
1737138753000,35.048
1737138756000,35.030
1737138759000,35.060
1737138762000,35.105
1737138765000,35.067
1737138768000,35.072
1737138771000,35.069
1737138774000,35.038
1737138777000,35.023
1737138780000,35.019
1737138783000,35.033
1737138786000,35.033
1737138789000,35.038
1737138792000,35.043
1737138795000,35.063
1737138798000,35.052
1737138801000,35.058
1737138804000,35.041
1737138807000,35.044
1737138810000,35.046
1737138813000,35.055
1737138816000,35.083
1737138819000,35.030
1737138822000,35.084
1737138825000,35.065
1737138828000,35.079
1737138831000,35.064
1737138834000,35.042
1737138837000,35.016
1737138840000,35.022
1737138843000,35.029
1737138846000,35.020
1737138849000,35.012
1737138852000,35.029
1737138855000,35.049
1737138858000,35.004
1737138861000,35.059
1737138864000,35.038
1737138867000,35.038
1737138870000,35.039
1737138873000,35.041
1737138876000,35.031
1737138879000,34.994
1737138882000,35.043
1737138885000,35.042
1737138888000,35.031
1737138891000,35.033
1737138894000,35.054
1737138897000,35.038
1737138900000,35.002
1737138903000,35.000
1737138906000,35.003
1737138909000,35.043
1737138912000,35.034
1737138915000,35.037
1737138918000,35.040
1737138921000,35.057
1737138924000,35.018
1737138927000,35.038
1737138930000,35.044
1737138933000,34.993
1737138936000,35.021
1737138939000,35.058
1737138942000,35.013
1737138945000,35.020
1737138948000,35.015
1737138951000,35.003
1737138954000,35.007
1737138957000,35.011
1737138960000,35.015
1737138963000,35.006
1737138966000,35.040
1737138969000,35.014
1737138972000,35.024
1737138975000,35.043
1737138978000,35.037
1737138981000,35.027
1737138984000,35.044
1737138987000,35.006
1737138990000,35.029
1737138993000,35.040
1737138996000,35.071
1737138999000,35.066
1737139002000,35.073
1737139005000,35.042
1737139008000,35.053
1737139011000,35.033
1737139014000,35.071
1737139017000,35.060
1737139020000,35.069
1737139023000,35.061
1737139026000,35.069
1737139029000,35.079
1737139032000,35.031
1737139035000,35.020
1737139038000,35.081
1737139041000,35.052
1737139044000,35.049
1737139047000,35.043
1737139050000,35.029
1737139053000,35.054
1737139056000,35.034
1737139059000,35.026
1737139062000,35.006
1737139065000,35.044
1737139068000,35.025
1737139071000,35.062
1737139074000,35.044
1737139077000,35.013
1737139080000,35.045
1737139083000,35.082
1737139086000,35.048
1737139089000,35.070
1737139092000,35.030
1737139095000,35.019
1737139098000,35.080
1737139101000,35.046
1737139104000,35.052
1737139107000,35.067
1737139110000,35.056
1737139113000,35.055
1737139116000,35.057
1737139119000,35.029
1737139122000,35.062
1737139125000,35.078
1737139128000,35.064
1737139131000,35.051
1737139134000,35.075
1737139137000,35.054
1737139140000,35.098
1737139143000,35.082
1737139146000,35.065
1737139149000,35.095
1737139152000,35.088
1737139155000,35.066
1737139158000,35.098
1737139161000,35.085
1737139164000,35.056
1737139167000,35.073
1737139170000,35.095
1737139173000,35.074
1737139176000,35.116
1737139179000,35.119
1737139182000,35.075
1737139185000,35.072
1737139188000,35.077
1737139191000,35.082
1737139194000,35.099
1737139197000,35.095
1737139200000,35.041
1737139203000,35.085
1737139206000,35.083
1737139209000,35.088
1737139212000,35.067
1737139215000,35.097
1737139218000,35.092
1737139221000,35.095
1737139224000,35.068
1737139227000,35.065
1737139230000,35.057
1737139233000,35.084
1737139236000,35.078
1737139239000,35.075
1737139242000,35.058
1737139245000,35.074
1737139248000,35.045
1737139251000,35.075
1737139254000,35.045
1737139257000,35.031
1737139260000,35.053
1737139263000,35.070
1737139266000,35.070
1737139269000,35.072
1737139272000,35.028
1737139275000,35.007
1737139278000,35.048
1737139281000,34.978
1737139284000,35.031
1737139287000,35.062
1737139290000,35.028
1737139293000,35.063
1737139296000,35.058
1737139299000,35.033
1737139302000,35.023
1737139305000,35.054
1737139308000,35.030
1737139311000,35.028
1737139314000,35.027
1737139317000,35.038
1737139320000,35.042
1737139323000,35.079
1737139326000,35.049
1737139329000,35.007
1737139332000,35.082
1737139335000,35.018
1737139338000,35.070
1737139341000,35.071
1737139344000,35.110
1737139347000,35.077
1737139350000,35.082
1737139353000,35.070
1737139356000,35.080
1737139359000,35.061
1737139362000,35.121
1737139365000,35.057
1737139368000,35.084
1737139371000,35.068
1737139374000,35.110
1737139377000,35.039
1737139380000,35.035
1737139383000,35.066
1737139386000,35.060
1737139389000,35.080
1737139392000,35.084
1737139395000,35.049
1737139398000,35.074
1737139401000,35.056
1737139404000,35.049
1737139407000,35.086
1737139410000,35.045
1737139413000,35.087
1737139416000,35.046
1737139419000,35.098
1737139422000,35.107
1737139425000,35.088
1737139428000,35.067
1737139431000,35.061
1737139434000,35.080
1737139437000,35.093
1737139440000,35.064
1737139443000,35.078
1737139446000,35.077
1737139449000,35.077
1737139452000,35.111
1737139455000,35.069
1737139458000,35.104
1737139461000,35.069
1737139464000,35.084
1737139467000,35.108
1737139470000,35.084
1737139473000,35.086
1737139476000,35.113
1737139479000,35.071
1737139482000,35.088
1737139485000,35.062
1737139488000,35.060
1737139491000,35.055
1737139494000,35.053
1737139497000,35.039
1737139500000,35.075
1737139503000,35.094
1737139506000,35.031
1737139509000,35.039
1737139512000,35.042
1737139515000,35.072
1737139518000,35.085
1737139521000,35.065
1737139524000,35.058
1737139527000,35.045
1737139530000,35.073
1737139533000,35.083
1737139536000,35.102
1737139539000,35.068
1737139542000,35.062
1737139545000,35.082
1737139548000,35.071
1737139551000,35.089
1737139554000,35.112
1737139557000,35.070
1737139560000,35.101
1737139563000,35.083
1737139566000,35.063
1737139569000,35.063
1737139572000,35.098
1737139575000,35.072
1737139578000,35.089
1737139581000,35.074
1737139584000,35.093
1737139587000,35.070
1737139590000,35.092
1737139593000,35.108
1737139596000,35.092
1737139599000,35.108
1737139602000,35.098
1737139605000,35.113
1737139608000,35.099
1737139611000,35.074
1737139614000,35.084
1737139617000,35.079
1737139620000,35.090
1737139623000,35.090
1737139626000,35.107
1737139629000,35.141
1737139632000,35.064
1737139635000,35.137
1737139638000,35.129
1737139641000,35.110
1737139644000,35.088
1737139647000,35.092
1737139650000,35.082
1737139653000,35.081
1737139656000,35.080
1737139659000,35.108
1737139662000,35.106
1737139665000,35.111
1737139668000,35.125
1737139671000,35.074
1737139674000,35.130
1737139677000,35.149
1737139680000,35.093
1737139683000,35.072
1737139686000,35.085
1737139689000,35.101
1737139692000,35.131
1737139695000,35.089
1737139698000,35.088
1737139701000,35.109
1737139704000,35.157
1737139707000,35.133
1737139710000,35.084
1737139713000,35.124
1737139716000,35.103
1737139719000,35.132
1737139722000,35.138
1737139725000,35.181
1737139728000,35.146
1737139731000,35.164
1737139734000,35.153
1737139737000,35.141
1737139740000,35.124
1737139743000,35.134
1737139746000,35.129
1737139749000,35.137
1737139752000,35.145
1737139755000,35.096
1737139758000,35.117
1737139761000,35.127
1737139764000,35.131
1737139767000,35.094
1737139770000,35.133
1737139773000,35.115
1737139776000,35.128
1737139779000,35.124
1737139782000,35.064
1737139785000,35.128
1737139788000,35.091
1737139791000,35.118
1737139794000,35.082
1737139797000,35.128
1737139800000,35.112
1737139803000,35.119
1737139806000,35.091
1737139809000,35.132
1737139812000,35.092
1737139815000,35.125
1737139818000,35.138
1737139821000,35.099
1737139824000,35.087
1737139827000,35.085
1737139830000,35.053
1737139833000,35.087
1737139836000,35.079
1737139839000,35.074
1737139842000,35.092
1737139845000,35.105
1737139848000,35.053
1737139851000,35.069
1737139854000,35.091
1737139857000,35.084
1737139860000,35.086
1737139863000,35.052
1737139866000,35.038
1737139869000,35.067
1737139872000,35.030
1737139875000,35.095
1737139878000,35.083
1737139881000,35.080
1737139884000,35.009
1737139887000,35.036
1737139890000,35.065
1737139893000,35.091
1737139896000,35.076
1737139899000,35.104
1737139902000,35.085
1737139905000,35.059
1737139908000,35.062
1737139911000,35.068
1737139914000,35.054
1737139917000,35.085
1737139920000,35.067
1737139923000,35.101
1737139926000,35.097
1737139929000,35.080
1737139932000,35.174
1737139935000,35.130
1737139938000,35.107
1737139941000,35.109
1737139944000,35.100
1737139947000,35.121
1737139950000,35.093
1737139953000,35.098
1737139956000,35.118
1737139959000,35.092
1737139962000,35.089
1737139965000,35.145
1737139968000,35.118
1737139971000,35.124
1737139974000,35.054
1737139977000,35.119
1737139980000,35.113
1737139983000,35.126
1737139986000,35.124
1737139989000,35.134
1737139992000,35.098
1737139995000,35.116
1737139998000,35.135
1737140001000,35.148
1737140004000,35.095
1737140007000,35.169
1737140010000,35.139
1737140013000,35.082
1737140016000,35.137
1737140019000,35.137
1737140022000,35.139
1737140025000,35.121
1737140028000,35.161
1737140031000,35.168
1737140034000,35.166
1737140037000,35.146
1737140040000,35.146
1737140043000,35.148
1737140046000,35.170
1737140049000,35.176
1737140052000,35.180
1737140055000,35.190
1737140058000,35.148
1737140061000,35.111
1737140064000,35.127
1737140067000,35.136
1737140070000,35.140
1737140073000,35.130
1737140076000,35.165
1737140079000,35.164
1737140082000,35.149
1737140085000,35.147
1737140088000,35.171
1737140091000,35.194
1737140094000,35.190
1737140097000,35.166
1737140100000,35.195
1737140103000,35.187
1737140106000,35.196
1737140109000,35.198
1737140112000,35.199
1737140115000,35.197
1737140118000,35.149
1737140121000,35.150
1737140124000,35.161
1737140127000,35.186
1737140130000,35.165
1737140133000,35.161
1737140136000,35.175
1737140139000,35.195
1737140142000,35.152
1737140145000,35.155
1737140148000,35.155
1737140151000,35.136
1737140154000,35.122
1737140157000,35.117
1737140160000,35.119
1737140163000,35.163
1737140166000,35.109
1737140169000,35.141
1737140172000,35.125
1737140175000,35.091
1737140178000,35.158
1737140181000,35.108
1737140184000,35.114
1737140187000,35.103
1737140190000,35.099
1737140193000,35.119
1737140196000,35.102
1737140199000,35.107
1737140202000,35.119
1737140205000,35.128
1737140208000,35.141
1737140211000,35.117
1737140214000,35.111
1737140217000,35.091
1737140220000,35.115
1737140223000,35.059
1737140226000,35.084
1737140229000,35.071
1737140232000,35.097
1737140235000,35.109
1737140238000,35.107
1737140241000,35.086
1737140244000,35.128
1737140247000,35.123
1737140250000,35.103
1737140253000,35.107
1737140256000,35.131
1737140259000,35.126
1737140262000,35.124
1737140265000,35.122
1737140268000,35.113
1737140271000,35.099
1737140274000,35.118
1737140277000,35.138
1737140280000,35.111
1737140283000,35.143
1737140286000,35.162
1737140289000,35.150
1737140292000,35.111
1737140295000,35.129
1737140298000,35.125
1737140301000,35.123
1737140304000,35.117
1737140307000,35.146
1737140310000,35.113
1737140313000,35.135
1737140316000,35.120
1737140319000,35.128
1737140322000,35.152
1737140325000,35.174
1737140328000,35.160
1737140331000,35.096
1737140334000,35.112
1737140337000,35.123
1737140340000,35.128
1737140343000,35.133
1737140346000,35.117
1737140349000,35.095
1737140352000,35.114
1737140355000,35.130
1737140358000,35.110
1737140361000,35.084
1737140364000,35.152
1737140367000,35.125
1737140370000,35.094
1737140373000,35.090
1737140376000,35.127
1737140379000,35.073
1737140382000,35.075
1737140385000,35.073
1737140388000,35.077
1737140391000,35.033
1737140394000,35.079
1737140397000,35.064
1737140400000,35.051
1737140403000,35.070
1737140406000,35.047
1737140409000,35.094
1737140412000,35.100
1737140415000,35.048
1737140418000,35.070
1737140421000,35.104
1737140424000,35.083
1737140427000,35.062
1737140430000,35.126
1737140433000,35.096
1737140436000,35.100
1737140439000,35.088
1737140442000,35.081
1737140445000,35.104
1737140448000,35.107
1737140451000,35.115
1737140454000,35.082
1737140457000,35.102
1737140460000,35.083
1737140463000,35.084
1737140466000,35.076
1737140469000,35.086
1737140472000,35.087
1737140475000,35.117
1737140478000,35.074
1737140481000,35.083
1737140484000,35.099
1737140487000,35.083
1737140490000,35.066
1737140493000,35.121
1737140496000,35.117
1737140499000,35.101
1737140502000,35.111
1737140505000,35.074
1737140508000,35.116
1737140511000,35.099
1737140514000,35.122
1737140517000,35.126
1737140520000,35.131
1737140523000,35.117
1737140526000,35.080
1737140529000,35.137
1737140532000,35.152
1737140535000,35.173
1737140538000,35.128
1737140541000,35.152
1737140544000,35.127
1737140547000,35.149
1737140550000,35.163
1737140553000,35.177
1737140556000,35.178
1737140559000,35.190
1737140562000,35.158
1737140565000,35.146
1737140568000,35.135
1737140571000,35.132
1737140574000,35.147
1737140577000,35.133
1737140580000,35.134
1737140583000,35.136
1737140586000,35.115
1737140589000,35.153
1737140592000,35.115
1737140595000,35.151
1737140598000,35.122
1737140601000,35.108
1737140604000,35.116
1737140607000,35.153
1737140610000,35.112
1737140613000,35.137
1737140616000,35.109
1737140619000,35.141
1737140622000,35.126
1737140625000,35.128
1737140628000,35.149
1737140631000,35.127
1737140634000,35.095
1737140637000,35.148
1737140640000,35.114
1737140643000,35.126
1737140646000,35.155
1737140649000,35.083
1737140652000,35.110
1737140655000,35.090
1737140658000,35.120
1737140661000,35.095
1737140664000,35.119
1737140667000,35.101
1737140670000,35.095
1737140673000,35.129
1737140676000,35.155
1737140679000,35.111
1737140682000,35.139
1737140685000,35.126
1737140688000,35.119
1737140691000,35.134
1737140694000,35.152
1737140697000,35.146
1737140700000,35.153
1737140703000,35.157
1737140706000,35.143
1737140709000,35.162
1737140712000,35.155
1737140715000,35.168
1737140718000,35.177
1737140721000,35.140
1737140724000,35.204
1737140727000,35.158
1737140730000,35.150
1737140733000,35.172
1737140736000,35.167
1737140739000,35.147
1737140742000,35.126
1737140745000,35.141
1737140748000,35.121
1737140751000,35.137
1737140754000,35.189
1737140757000,35.121
1737140760000,35.110
1737140763000,35.144
1737140766000,35.154
1737140769000,35.121
1737140772000,35.103
1737140775000,35.097
1737140778000,35.091
1737140781000,35.108
1737140784000,35.105
1737140787000,35.122
1737140790000,35.111
1737140793000,35.120
1737140796000,35.147
1737140799000,35.103
1737140802000,35.076
1737140805000,35.092
1737140808000,35.067
1737140811000,35.081
1737140814000,35.085
1737140817000,35.085
1737140820000,35.117
1737140823000,35.096
1737140826000,35.069
1737140829000,35.093
1737140832000,35.124
1737140835000,35.076
1737140838000,35.105
1737140841000,35.090
1737140844000,35.094
1737140847000,35.095
1737140850000,35.102
1737140853000,35.114
1737140856000,35.118
1737140859000,35.095
1737140862000,35.084
1737140865000,35.104
1737140868000,35.117
1737140871000,35.118
1737140874000,35.109
1737140877000,35.113
1737140880000,35.088
1737140883000,35.124
1737140886000,35.097
1737140889000,35.089
1737140892000,35.126
1737140895000,35.095
1737140898000,35.111
1737140901000,35.145
1737140904000,35.117
1737140907000,35.140
1737140910000,35.114
1737140913000,35.136
1737140916000,35.148
1737140919000,35.088
1737140922000,35.109
1737140925000,35.093
1737140928000,35.122
1737140931000,35.078
1737140934000,35.057
1737140937000,35.091
1737140940000,35.082
1737140943000,35.088
1737140946000,35.088
1737140949000,35.069
1737140952000,35.066
1737140955000,35.097
1737140958000,35.085
1737140961000,35.086
1737140964000,35.070
1737140967000,35.060
1737140970000,35.138
1737140973000,35.053
1737140976000,35.100
1737140979000,35.086
1737140982000,35.086
1737140985000,35.084
1737140988000,35.111
1737140991000,35.065
1737140994000,35.085
1737140997000,35.075
1737141000000,35.122
1737141003000,35.065
1737141006000,35.128
1737141009000,35.094
1737141012000,35.113
1737141015000,35.114
1737141018000,35.114
1737141021000,35.066
1737141024000,35.067
1737141027000,35.098
1737141030000,35.112
1737141033000,35.079
1737141036000,35.114
1737141039000,35.073
1737141042000,35.093
1737141045000,35.090
1737141048000,35.105
1737141051000,35.077
1737141054000,35.095
1737141057000,35.080
1737141060000,35.140
1737141063000,35.093
1737141066000,35.096
1737141069000,35.062
1737141072000,35.126
1737141075000,35.092
1737141078000,35.109
1737141081000,35.120
1737141084000,35.128
1737141087000,35.101
1737141090000,35.141
1737141093000,35.091
1737141096000,35.088
1737141099000,35.081
1737141102000,35.086
1737141105000,35.101
1737141108000,35.130
1737141111000,35.084
1737141114000,35.079
1737141117000,35.070
1737141120000,35.095
1737141123000,35.050
1737141126000,35.046
1737141129000,35.078
1737141132000,35.061
1737141135000,35.093
1737141138000,35.076
1737141141000,35.070
1737141144000,35.059
1737141147000,35.113
1737141150000,35.081
1737141153000,35.125
1737141156000,35.112
1737141159000,35.071
1737141162000,35.114
1737141165000,35.134
1737141168000,35.110
1737141171000,35.119
1737141174000,35.131
1737141177000,35.089
1737141180000,35.126
1737141183000,35.107
1737141186000,35.112
1737141189000,35.124
1737141192000,35.094
1737141195000,35.094
1737141198000,35.117
1737141201000,35.090
1737141204000,35.132
1737141207000,35.121
1737141210000,35.114
1737141213000,35.100
1737141216000,35.126
1737141219000,35.145
1737141222000,35.099
1737141225000,35.096
1737141228000,35.118
1737141231000,35.082
1737141234000,35.105
1737141237000,35.086
1737141240000,35.107
1737141243000,35.126
1737141246000,35.081
1737141249000,35.102
1737141252000,35.105
1737141255000,35.101
1737141258000,35.115
1737141261000,35.116
1737141264000,35.095
1737141267000,35.118
1737141270000,35.112
1737141273000,35.129
1737141276000,35.109
1737141279000,35.109
1737141282000,35.106
1737141285000,35.078
1737141288000,35.115
1737141291000,35.095
1737141294000,35.123
1737141297000,35.129
1737141300000,35.114
1737141303000,35.113
1737141306000,35.104
1737141309000,35.129
1737141312000,35.148
1737141315000,35.130
1737141318000,35.113
1737141321000,35.153
1737141324000,35.118
1737141327000,35.105
1737141330000,35.138
1737141333000,35.111
1737141336000,35.119
1737141339000,35.137
1737141342000,35.108
1737141345000,35.074
1737141348000,35.098
1737141351000,35.104
1737141354000,35.121
1737141357000,35.112
1737141360000,35.098
1737141363000,35.099
1737141366000,35.084
1737141369000,35.099
1737141372000,35.135
1737141375000,35.102
1737141378000,35.124
1737141381000,35.104
1737141384000,35.109
1737141387000,35.113
1737141390000,35.112
1737141393000,35.087
1737141396000,35.076
1737141399000,35.056
1737141402000,35.055
1737141405000,35.065
1737141408000,35.057
1737141411000,35.083
1737141414000,35.078
1737141417000,35.114
1737141420000,35.083
1737141423000,35.097
1737141426000,35.071
1737141429000,35.030
1737141432000,35.110
1737141435000,35.070
1737141438000,35.099
1737141441000,35.109
1737141444000,35.070
1737141447000,35.068
1737141450000,35.097
1737141453000,35.072
1737141456000,35.066
1737141459000,35.055
1737141462000,35.080
1737141465000,35.103
1737141468000,35.080
1737141471000,35.070
1737141474000,35.078
1737141477000,35.098
1737141480000,35.118
1737141483000,35.090
1737141486000,35.047
1737141489000,35.073
1737141492000,35.044
1737141495000,35.095
1737141498000,35.077
1737141501000,35.087
1737141504000,35.096
1737141507000,35.061
1737141510000,35.049
1737141513000,35.061
1737141516000,35.097
1737141519000,35.090
1737141522000,35.079
1737141525000,35.076
1737141528000,35.074
1737141531000,35.046
1737141534000,35.080
1737141537000,35.040
1737141540000,35.073
1737141543000,35.061
1737141546000,35.032
1737141549000,35.032
1737141552000,35.061
1737141555000,35.082
1737141558000,35.073
1737141561000,35.043
1737141564000,35.088
1737141567000,35.063
1737141570000,35.083
1737141573000,35.052
1737141576000,35.071
1737141579000,35.055
1737141582000,35.095
1737141585000,35.080
1737141588000,35.065
1737141591000,35.038
1737141594000,35.005
1737141597000,35.054
1737141600000,35.057
1737141603000,35.073
1737141606000,35.039
1737141609000,35.100
1737141612000,35.051
1737141615000,35.034
1737141618000,35.061
1737141621000,35.068
1737141624000,35.049
1737141627000,35.078
1737141630000,35.069
1737141633000,35.073
1737141636000,35.082
1737141639000,35.098
1737141642000,35.095
1737141645000,35.078
1737141648000,35.076
1737141651000,35.068
1737141654000,35.092
1737141657000,35.082
1737141660000,35.062
1737141663000,35.016
1737141666000,35.034
1737141669000,35.098
1737141672000,35.063
1737141675000,35.047
1737141678000,35.055
1737141681000,35.031
1737141684000,35.046
1737141687000,35.035
1737141690000,35.055
1737141693000,35.081
1737141696000,35.054
1737141699000,35.073
1737141702000,35.068
1737141705000,35.064
1737141708000,35.086
1737141711000,35.100
1737141714000,35.040
1737141717000,35.053
1737141720000,35.131
1737141723000,35.092
1737141726000,35.070
1737141729000,35.077
1737141732000,35.086
1737141735000,35.122
1737141738000,35.078
1737141741000,35.103
1737141744000,35.091
1737141747000,35.044
1737141750000,35.100
1737141753000,35.080
1737141756000,35.114
1737141759000,35.072
1737141762000,35.098
1737141765000,35.108
1737141768000,35.111
1737141771000,35.069
1737141774000,35.089
1737141777000,35.064
1737141780000,35.077
1737141783000,35.120
1737141786000,35.084
1737141789000,35.108
