timestamp,temperature_c
1755794568000,40.211
1755794571000,40.185
1755794574000,40.207
1755794577000,40.228
1755794580000,40.210
1755794583000,40.164
1755794586000,40.212
1755794589000,40.220
1755794592000,40.202
1755794595000,40.167
1755794598000,40.176
1755794601000,40.204
1755794604000,40.167
1755794607000,40.224
1755794610000,40.258
1755794613000,40.206
1755794616000,40.258
1755794619000,40.255
1755794622000,40.249
1755794625000,40.317
1755794628000,40.278
1755794631000,40.293
1755794634000,40.312
1755794637000,40.323
1755794640000,40.296
1755794643000,40.298
1755794646000,40.302
1755794649000,40.311
1755794652000,40.316
1755794655000,40.329
1755794658000,40.315
1755794661000,40.339
1755794664000,40.322
1755794667000,40.295
1755794670000,40.299
1755794673000,40.294
1755794676000,40.276
1755794679000,40.294
1755794682000,40.243
1755794685000,40.299
1755794688000,40.264
1755794691000,40.273
1755794694000,40.256
1755794697000,40.250
1755794700000,40.230
1755794703000,40.272
1755794706000,40.233
1755794709000,40.237
1755794712000,40.233
1755794715000,40.260
1755794718000,40.207
1755794721000,40.216
1755794724000,40.247
1755794727000,40.246
1755794730000,40.212
1755794733000,40.257
1755794736000,40.248
1755794739000,40.214
1755794742000,40.260
1755794745000,40.250
1755794748000,40.254
1755794751000,40.272
1755794754000,40.269
1755794757000,40.237
1755794760000,40.266
1755794763000,40.225
1755794766000,40.273
1755794769000,40.227
1755794772000,40.227
1755794775000,40.241
1755794778000,40.268
1755794781000,40.283
1755794784000,40.265
1755794787000,40.262
1755794790000,40.278
1755794793000,40.244
1755794796000,40.221
1755794799000,40.228
1755794802000,40.245
1755794805000,40.214
1755794808000,40.249
1755794811000,40.231
1755794814000,40.230
1755794817000,40.287
1755794820000,40.245
1755794823000,40.220
1755794826000,40.240
1755794829000,40.206
1755794832000,40.224
1755794835000,40.221
1755794838000,40.238
1755794841000,40.217
1755794844000,40.271
1755794847000,40.226
1755794850000,40.251
1755794853000,40.278
1755794856000,40.251
1755794859000,40.258
1755794862000,40.260
1755794865000,40.271
1755794868000,40.264
1755794871000,40.246
1755794874000,40.255
1755794877000,40.263
1755794880000,40.236
1755794883000,40.237
1755794886000,40.209
1755794889000,40.236
1755794892000,40.215
1755794895000,40.275
1755794898000,40.235
1755794901000,40.247
1755794904000,40.284
1755794907000,40.257
1755794910000,40.251
1755794913000,40.258
1755794916000,40.251
1755794919000,40.219
1755794922000,40.234
1755794925000,40.233
1755794928000,40.269
1755794931000,40.203
1755794934000,40.225
1755794937000,40.204
1755794940000,40.171
1755794943000,40.216
1755794946000,40.206
1755794949000,40.257
1755794952000,40.214
1755794955000,40.225
1755794958000,40.218
1755794961000,40.215
1755794964000,40.232
1755794967000,40.257
1755794970000,40.303
1755794973000,40.251
1755794976000,40.257
1755794979000,40.196
1755794982000,40.238
1755794985000,40.254
1755794988000,40.215
1755794991000,40.239
1755794994000,40.210
1755794997000,40.209
1755795000000,40.246
1755795003000,40.224
1755795006000,40.257
1755795009000,40.193
1755795012000,40.202
1755795015000,40.242
1755795018000,40.230
1755795021000,40.215
1755795024000,40.213
1755795027000,40.226
1755795030000,40.251
1755795033000,40.213
1755795036000,40.243
1755795039000,40.207
1755795042000,40.184
1755795045000,40.179
1755795048000,40.208
1755795051000,40.199
1755795054000,40.172
1755795057000,40.225
1755795060000,40.230
1755795063000,40.201
1755795066000,40.217
1755795069000,40.165
1755795072000,40.170
1755795075000,40.195
1755795078000,40.195
1755795081000,40.152
1755795084000,40.160
1755795087000,40.198
1755795090000,40.200
1755795093000,40.201
1755795096000,40.174
1755795099000,40.180
1755795102000,40.163
1755795105000,40.193
1755795108000,40.145
1755795111000,40.138
1755795114000,40.155
1755795117000,40.111
1755795120000,40.118
1755795123000,40.115
1755795126000,40.077
1755795129000,40.137
1755795132000,40.165
1755795135000,40.177
1755795138000,40.164
1755795141000,40.131
1755795144000,40.154
1755795147000,40.114
1755795150000,40.176
1755795153000,40.156
1755795156000,40.164
1755795159000,40.198
1755795162000,40.166
1755795165000,40.152
1755795168000,40.190
1755795171000,40.198
1755795174000,40.165
1755795177000,40.200
1755795180000,40.166
1755795183000,40.194
1755795186000,40.188
1755795189000,40.171
1755795192000,40.175
1755795195000,40.193
1755795198000,40.214
1755795201000,40.194
1755795204000,40.172
1755795207000,40.205
1755795210000,40.238
1755795213000,40.188
1755795216000,40.213
1755795219000,40.179
1755795222000,40.237
1755795225000,40.218
1755795228000,40.224
1755795231000,40.238
1755795234000,40.279
1755795237000,40.238
1755795240000,40.206
1755795243000,40.208
1755795246000,40.265
1755795249000,40.268
1755795252000,40.269
1755795255000,40.230
1755795258000,40.220
1755795261000,40.277
1755795264000,40.250
1755795267000,40.269
1755795270000,40.211
1755795273000,40.240
1755795276000,40.242
1755795279000,40.242
1755795282000,40.279
1755795285000,40.249
1755795288000,40.231
1755795291000,40.241
1755795294000,40.231
1755795297000,40.265
1755795300000,40.273
1755795303000,40.282
1755795306000,40.289
1755795309000,40.284
1755795312000,40.261
1755795315000,40.285
1755795318000,40.287
1755795321000,40.309
1755795324000,40.306
1755795327000,40.277
1755795330000,40.313
1755795333000,40.240
1755795336000,40.277
1755795339000,40.254
1755795342000,40.290
1755795345000,40.243
1755795348000,40.279
1755795351000,40.238
1755795354000,40.251
1755795357000,40.266
1755795360000,40.244
1755795363000,40.252
1755795366000,40.265
1755795369000,40.231
1755795372000,40.198
1755795375000,40.273
1755795378000,40.230
1755795381000,40.257
1755795384000,40.209
1755795387000,40.254
1755795390000,40.235
1755795393000,40.239
1755795396000,40.219
1755795399000,40.202
1755795402000,40.233
1755795405000,40.272
1755795408000,40.208
1755795411000,40.237
1755795414000,40.218
1755795417000,40.181
1755795420000,40.222
1755795423000,40.258
1755795426000,40.230
1755795429000,40.192
1755795432000,40.256
1755795435000,40.247
1755795438000,40.253
1755795441000,40.253
1755795444000,40.249
1755795447000,40.238
1755795450000,40.263
1755795453000,40.204
1755795456000,40.259
1755795459000,40.290
1755795462000,40.270
1755795465000,40.300
1755795468000,40.296
1755795471000,40.272
1755795474000,40.292
1755795477000,40.296
1755795480000,40.334
1755795483000,40.360
1755795486000,40.338
1755795489000,40.320
1755795492000,40.330
1755795495000,40.313
1755795498000,40.272
1755795501000,40.272
1755795504000,40.249
1755795507000,40.259
1755795510000,40.262
1755795513000,40.295
1755795516000,40.254
1755795519000,40.245
1755795522000,40.275
1755795525000,40.241
1755795528000,40.276
1755795531000,40.271
1755795534000,40.280
1755795537000,40.266
1755795540000,40.269
1755795543000,40.258
1755795546000,40.251
1755795549000,40.236
1755795552000,40.256
1755795555000,40.233
1755795558000,40.278
1755795561000,40.245
1755795564000,40.253
1755795567000,40.274
1755795570000,40.235
1755795573000,40.249
1755795576000,40.274
1755795579000,40.245
1755795582000,40.208
1755795585000,40.210
1755795588000,40.197
1755795591000,40.189
1755795594000,40.226
1755795597000,40.238
1755795600000,40.175
1755795603000,40.219
1755795606000,40.164
1755795609000,40.211
1755795612000,40.241
1755795615000,40.214
1755795618000,40.196
1755795621000,40.167
1755795624000,40.183
1755795627000,40.186
1755795630000,40.198
1755795633000,40.182
1755795636000,40.191
1755795639000,40.202
1755795642000,40.201
1755795645000,40.206
1755795648000,40.201
1755795651000,40.216
1755795654000,40.238
1755795657000,40.260
1755795660000,40.244
1755795663000,40.232
1755795666000,40.229
1755795669000,40.193
1755795672000,40.200
1755795675000,40.204
1755795678000,40.205
1755795681000,40.217
1755795684000,40.229
1755795687000,40.147
1755795690000,40.189
1755795693000,40.176
1755795696000,40.208
1755795699000,40.193
1755795702000,40.220
1755795705000,40.225
1755795708000,40.215
1755795711000,40.231
1755795714000,40.190
1755795717000,40.183
1755795720000,40.223
1755795723000,40.214
1755795726000,40.203
1755795729000,40.209
1755795732000,40.218
1755795735000,40.191
1755795738000,40.187
1755795741000,40.221
1755795744000,40.262
1755795747000,40.236
1755795750000,40.286
1755795753000,40.264
1755795756000,40.229
1755795759000,40.230
1755795762000,40.248
1755795765000,40.253
1755795768000,40.305
1755795771000,40.285
1755795774000,40.260
1755795777000,40.304
1755795780000,40.268
1755795783000,40.242
1755795786000,40.279
1755795789000,40.282
1755795792000,40.269
1755795795000,40.248
1755795798000,40.267
1755795801000,40.289
1755795804000,40.307
1755795807000,40.268
1755795810000,40.251
1755795813000,40.271
1755795816000,40.256
1755795819000,40.252
1755795822000,40.212
1755795825000,40.231
1755795828000,40.239
1755795831000,40.195
1755795834000,40.186
1755795837000,40.170
1755795840000,40.234
1755795843000,40.202
1755795846000,40.209
1755795849000,40.202
1755795852000,40.204
1755795855000,40.260
1755795858000,40.237
1755795861000,40.188
1755795864000,40.239
1755795867000,40.201
1755795870000,40.227
1755795873000,40.223
1755795876000,40.218
1755795879000,40.257
1755795882000,40.236
1755795885000,40.225
1755795888000,40.232
1755795891000,40.210
1755795894000,40.202
1755795897000,40.201
1755795900000,40.180
1755795903000,40.209
1755795906000,40.261
1755795909000,40.176
1755795912000,40.226
1755795915000,40.229
1755795918000,40.223
1755795921000,40.245
1755795924000,40.235
1755795927000,40.231
1755795930000,40.221
1755795933000,40.223
1755795936000,40.229
1755795939000,40.218
1755795942000,40.244
1755795945000,40.233
1755795948000,40.260
1755795951000,40.231
1755795954000,40.236
1755795957000,40.250
1755795960000,40.246
1755795963000,40.237
1755795966000,40.218
1755795969000,40.217
1755795972000,40.265
1755795975000,40.227
1755795978000,40.236
1755795981000,40.272
1755795984000,40.262
1755795987000,40.220
1755795990000,40.268
1755795993000,40.217
1755795996000,40.224
1755795999000,40.255
1755796002000,40.238
1755796005000,40.242
1755796008000,40.214
1755796011000,40.266
1755796014000,40.220
1755796017000,40.238
1755796020000,40.261
1755796023000,40.243
1755796026000,40.219
1755796029000,40.235
1755796032000,40.231
1755796035000,40.224
1755796038000,40.270
1755796041000,40.251
1755796044000,40.283
1755796047000,40.275
1755796050000,40.254
1755796053000,40.254
1755796056000,40.227
1755796059000,40.239
1755796062000,40.220
1755796065000,40.224
1755796068000,40.259
1755796071000,40.236
1755796074000,40.261
1755796077000,40.245
1755796080000,40.200
1755796083000,40.205
1755796086000,40.213
1755796089000,40.194
1755796092000,40.191
1755796095000,40.262
1755796098000,40.230
1755796101000,40.219
1755796104000,40.198
1755796107000,40.258
1755796110000,40.264
1755796113000,40.235
1755796116000,40.212
1755796119000,40.243
1755796122000,40.298
1755796125000,40.218
1755796128000,40.271
1755796131000,40.223
1755796134000,40.212
1755796137000,40.248
1755796140000,40.280
1755796143000,40.256
1755796146000,40.265
1755796149000,40.220
1755796152000,40.253
1755796155000,40.244
1755796158000,40.268
1755796161000,40.245
1755796164000,40.237
1755796167000,40.266
1755796170000,40.296
1755796173000,40.257
1755796176000,40.272
1755796179000,40.282
1755796182000,40.268
1755796185000,40.244
1755796188000,40.269
1755796191000,40.275
1755796194000,40.295
1755796197000,40.238
1755796200000,40.256
1755796203000,40.303
1755796206000,40.292
1755796209000,40.258
1755796212000,40.241
1755796215000,40.308
1755796218000,40.220
1755796221000,40.239
1755796224000,40.283
1755796227000,40.267
1755796230000,40.233
1755796233000,40.257
1755796236000,40.226
1755796239000,40.209
1755796242000,40.265
1755796245000,40.230
1755796248000,40.215
1755796251000,40.217
1755796254000,40.211
1755796257000,40.202
1755796260000,40.229
1755796263000,40.244
1755796266000,40.246
1755796269000,40.225
1755796272000,40.245
1755796275000,40.233
1755796278000,40.306
1755796281000,40.251
1755796284000,40.225
1755796287000,40.237
1755796290000,40.240
1755796293000,40.241
1755796296000,40.234
1755796299000,40.217
1755796302000,40.263
1755796305000,40.210
1755796308000,40.244
1755796311000,40.245
1755796314000,40.243
1755796317000,40.276
1755796320000,40.272
1755796323000,40.284
1755796326000,40.265
1755796329000,40.256
1755796332000,40.252
1755796335000,40.243
1755796338000,40.270
1755796341000,40.208
1755796344000,40.256
1755796347000,40.238
1755796350000,40.209
1755796353000,40.205
1755796356000,40.213
1755796359000,40.177
1755796362000,40.215
1755796365000,40.232
1755796368000,40.211
1755796371000,40.240
1755796374000,40.195
1755796377000,40.211
1755796380000,40.210
1755796383000,40.221
1755796386000,40.214
1755796389000,40.188
1755796392000,40.206
1755796395000,40.234
1755796398000,40.199
1755796401000,40.223
1755796404000,40.219
1755796407000,40.174
1755796410000,40.199
1755796413000,40.188
1755796416000,40.210
1755796419000,40.203
1755796422000,40.221
1755796425000,40.224
1755796428000,40.241
1755796431000,40.222
1755796434000,40.245
1755796437000,40.209
1755796440000,40.186
1755796443000,40.221
1755796446000,40.240
1755796449000,40.190
1755796452000,40.197
1755796455000,40.231
1755796458000,40.223
1755796461000,40.253
1755796464000,40.246
1755796467000,40.254
1755796470000,40.222
1755796473000,40.273
1755796476000,40.216
1755796479000,40.276
1755796482000,40.235
1755796485000,40.251
1755796488000,40.276
1755796491000,40.291
1755796494000,40.333
1755796497000,40.288
1755796500000,40.288
1755796503000,40.284
1755796506000,40.295
1755796509000,40.282
1755796512000,40.277
1755796515000,40.275
1755796518000,40.302
1755796521000,40.299
1755796524000,40.313
1755796527000,40.284
1755796530000,40.306
1755796533000,40.262
1755796536000,40.269
1755796539000,40.296
1755796542000,40.269
1755796545000,40.268
1755796548000,40.258
1755796551000,40.308
1755796554000,40.293
1755796557000,40.280
1755796560000,40.273
1755796563000,40.235
1755796566000,40.251
1755796569000,40.259
1755796572000,40.275
1755796575000,40.234
1755796578000,40.237
1755796581000,40.306
1755796584000,40.225
1755796587000,40.244
1755796590000,40.245
1755796593000,40.252
1755796596000,40.220
1755796599000,40.211
1755796602000,40.263
1755796605000,40.268
1755796608000,40.227
1755796611000,40.234
1755796614000,40.258
1755796617000,40.251
1755796620000,40.299
1755796623000,40.274
1755796626000,40.296
1755796629000,40.236
1755796632000,40.263
1755796635000,40.268
1755796638000,40.270
1755796641000,40.278
1755796644000,40.271
1755796647000,40.252
1755796650000,40.320
1755796653000,40.264
1755796656000,40.263
1755796659000,40.280
1755796662000,40.275
1755796665000,40.288
1755796668000,40.289
1755796671000,40.276
1755796674000,40.324
1755796677000,40.280
1755796680000,40.330
1755796683000,40.282
1755796686000,40.339
1755796689000,40.300
1755796692000,40.356
1755796695000,40.284
1755796698000,40.289
1755796701000,40.272
1755796704000,40.311
1755796707000,40.340
1755796710000,40.303
1755796713000,40.332
1755796716000,40.308
1755796719000,40.262
1755796722000,40.274
1755796725000,40.263
1755796728000,40.260
1755796731000,40.263
1755796734000,40.242
1755796737000,40.293
1755796740000,40.222
1755796743000,40.260
1755796746000,40.246
1755796749000,40.213
1755796752000,40.254
1755796755000,40.220
1755796758000,40.313
1755796761000,40.326
1755796764000,40.264
1755796767000,40.305
1755796770000,40.290
1755796773000,40.314
1755796776000,40.255
1755796779000,40.280
1755796782000,40.310
1755796785000,40.245
1755796788000,40.274
1755796791000,40.284
1755796794000,40.260
1755796797000,40.227
1755796800000,40.210
1755796803000,40.238
1755796806000,40.290
1755796809000,40.277
1755796812000,40.250
1755796815000,40.226
1755796818000,40.283
1755796821000,40.201
1755796824000,40.273
1755796827000,40.232
1755796830000,40.296
1755796833000,40.277
1755796836000,40.261
1755796839000,40.276
1755796842000,40.250
1755796845000,40.240
1755796848000,40.259
1755796851000,40.241
1755796854000,40.240
1755796857000,40.246
1755796860000,40.210
1755796863000,40.223
1755796866000,40.195
1755796869000,40.235
1755796872000,40.245
1755796875000,40.217
1755796878000,40.213
1755796881000,40.210
1755796884000,40.241
1755796887000,40.228
1755796890000,40.264
1755796893000,40.230
1755796896000,40.256
1755796899000,40.225
1755796902000,40.197
1755796905000,40.252
1755796908000,40.263
1755796911000,40.231
1755796914000,40.269
1755796917000,40.236
1755796920000,40.211
1755796923000,40.268
1755796926000,40.244
1755796929000,40.257
1755796932000,40.220
1755796935000,40.198
1755796938000,40.190
1755796941000,40.192
1755796944000,40.242
1755796947000,40.146
1755796950000,40.177
1755796953000,40.213
1755796956000,40.204
1755796959000,40.244
1755796962000,40.220
1755796965000,40.238
1755796968000,40.274
1755796971000,40.237
1755796974000,40.279
1755796977000,40.257
1755796980000,40.267
1755796983000,40.279
1755796986000,40.262
1755796989000,40.266
1755796992000,40.328
1755796995000,40.328
1755796998000,40.281
1755797001000,40.326
1755797004000,40.328
1755797007000,40.304
1755797010000,40.324
1755797013000,40.358
1755797016000,40.323
1755797019000,40.319
1755797022000,40.334
1755797025000,40.321
1755797028000,40.373
1755797031000,40.349
1755797034000,40.363
1755797037000,40.319
1755797040000,40.355
1755797043000,40.355
1755797046000,40.319
1755797049000,40.297
1755797052000,40.323
1755797055000,40.278
1755797058000,40.251
1755797061000,40.275
1755797064000,40.283
1755797067000,40.256
1755797070000,40.246
1755797073000,40.284
1755797076000,40.258
1755797079000,40.253
1755797082000,40.246
1755797085000,40.267
1755797088000,40.294
1755797091000,40.206
1755797094000,40.283
1755797097000,40.246
1755797100000,40.239
1755797103000,40.234
1755797106000,40.245
1755797109000,40.242
1755797112000,40.202
1755797115000,40.207
1755797118000,40.187
1755797121000,40.222
1755797124000,40.254
1755797127000,40.177
1755797130000,40.219
1755797133000,40.229
1755797136000,40.271
1755797139000,40.174
1755797142000,40.263
1755797145000,40.252
1755797148000,40.251
1755797151000,40.213
1755797154000,40.250
1755797157000,40.281
1755797160000,40.251
1755797163000,40.289
1755797166000,40.276
1755797169000,40.245
1755797172000,40.294
1755797175000,40.300
1755797178000,40.259
1755797181000,40.276
1755797184000,40.277
1755797187000,40.196
1755797190000,40.225
1755797193000,40.269
1755797196000,40.244
1755797199000,40.242
1755797202000,40.285
1755797205000,40.270
1755797208000,40.303
1755797211000,40.265
1755797214000,40.257
1755797217000,40.225
1755797220000,40.228
1755797223000,40.206
1755797226000,40.274
1755797229000,40.266
1755797232000,40.256
1755797235000,40.254
1755797238000,40.226
1755797241000,40.234
1755797244000,40.255
1755797247000,40.239
1755797250000,40.209
1755797253000,40.278
1755797256000,40.259
1755797259000,40.208
1755797262000,40.289
1755797265000,40.287
1755797268000,40.291
1755797271000,40.279
1755797274000,40.294
1755797277000,40.279
1755797280000,40.274
1755797283000,40.257
1755797286000,40.261
1755797289000,40.291
1755797292000,40.297
1755797295000,40.281
1755797298000,40.263
1755797301000,40.238
1755797304000,40.260
1755797307000,40.303
1755797310000,40.294
1755797313000,40.292
1755797316000,40.264
1755797319000,40.256
1755797322000,40.275
1755797325000,40.274
1755797328000,40.284
1755797331000,40.283
1755797334000,40.298
1755797337000,40.286
1755797340000,40.252
1755797343000,40.261
1755797346000,40.316
1755797349000,40.261
1755797352000,40.304
1755797355000,40.293
1755797358000,40.266
1755797361000,40.264
1755797364000,40.237
1755797367000,40.228
1755797370000,40.225
1755797373000,40.272
1755797376000,40.236
1755797379000,40.233
1755797382000,40.267
1755797385000,40.255
1755797388000,40.263
1755797391000,40.255
1755797394000,40.256
1755797397000,40.281
1755797400000,40.225
1755797403000,40.265
1755797406000,40.266
1755797409000,40.230
1755797412000,40.228
1755797415000,40.206
1755797418000,40.228
1755797421000,40.244
1755797424000,40.209
1755797427000,40.256
1755797430000,40.207
1755797433000,40.210
1755797436000,40.212
1755797439000,40.242
1755797442000,40.224
1755797445000,40.258
1755797448000,40.196
1755797451000,40.201
1755797454000,40.208
1755797457000,40.227
1755797460000,40.249
1755797463000,40.237
1755797466000,40.246
1755797469000,40.229
1755797472000,40.202
1755797475000,40.233
1755797478000,40.226
1755797481000,40.222
1755797484000,40.259
1755797487000,40.237
1755797490000,40.294
1755797493000,40.276
1755797496000,40.299
1755797499000,40.284
1755797502000,40.293
1755797505000,40.291
1755797508000,40.335
1755797511000,40.322
1755797514000,40.330
1755797517000,40.346
1755797520000,40.271
1755797523000,40.347
1755797526000,40.256
1755797529000,40.258
1755797532000,40.299
1755797535000,40.288
1755797538000,40.311
1755797541000,40.293
1755797544000,40.329
1755797547000,40.303
1755797550000,40.308
1755797553000,40.325
1755797556000,40.327
1755797559000,40.351
1755797562000,40.342
1755797565000,40.310
1755797568000,40.311
1755797571000,40.313
1755797574000,40.304
1755797577000,40.279
1755797580000,40.327
1755797583000,40.312
1755797586000,40.283
1755797589000,40.290
1755797592000,40.275
1755797595000,40.249
1755797598000,40.298
1755797601000,40.243
1755797604000,40.262
1755797607000,40.236
1755797610000,40.285
1755797613000,40.258
1755797616000,40.240
1755797619000,40.270
1755797622000,40.247
1755797625000,40.282
1755797628000,40.303
1755797631000,40.285
1755797634000,40.264
1755797637000,40.274
1755797640000,40.295
1755797643000,40.258
1755797646000,40.292
1755797649000,40.280
1755797652000,40.277
1755797655000,40.298
1755797658000,40.288
1755797661000,40.287
1755797664000,40.327
1755797667000,40.303
1755797670000,40.326
1755797673000,40.314
1755797676000,40.328
1755797679000,40.312
1755797682000,40.298
1755797685000,40.331
1755797688000,40.313
1755797691000,40.305
1755797694000,40.300
1755797697000,40.345
1755797700000,40.312
1755797703000,40.328
1755797706000,40.341
1755797709000,40.328
1755797712000,40.278
1755797715000,40.304
1755797718000,40.270
1755797721000,40.265
1755797724000,40.292
1755797727000,40.270
1755797730000,40.244
1755797733000,40.291
1755797736000,40.277
1755797739000,40.307
1755797742000,40.285
1755797745000,40.334
1755797748000,40.305
1755797751000,40.332
1755797754000,40.301
1755797757000,40.311
1755797760000,40.254
1755797763000,40.218
1755797766000,40.255
1755797769000,40.246
1755797772000,40.272
1755797775000,40.229
1755797778000,40.251
1755797781000,40.222
1755797784000,40.240
1755797787000,40.280
1755797790000,40.247
1755797793000,40.243
1755797796000,40.273
1755797799000,40.217
1755797802000,40.272
1755797805000,40.278
1755797808000,40.260
1755797811000,40.264
1755797814000,40.317
1755797817000,40.285
1755797820000,40.268
1755797823000,40.300
1755797826000,40.324
1755797829000,40.338
1755797832000,40.278
1755797835000,40.331
1755797838000,40.258
1755797841000,40.250
1755797844000,40.261
1755797847000,40.280
1755797850000,40.279
1755797853000,40.233
1755797856000,40.263
1755797859000,40.269
1755797862000,40.298
1755797865000,40.263
1755797868000,40.295
1755797871000,40.307
1755797874000,40.331
1755797877000,40.344
1755797880000,40.330
1755797883000,40.325
1755797886000,40.298
1755797889000,40.291
1755797892000,40.301
1755797895000,40.336
1755797898000,40.323
1755797901000,40.279
1755797904000,40.281
1755797907000,40.303
1755797910000,40.274
1755797913000,40.304
1755797916000,40.306
1755797919000,40.283
1755797922000,40.289
1755797925000,40.289
1755797928000,40.280
1755797931000,40.284
1755797934000,40.293
1755797937000,40.281
1755797940000,40.285
1755797943000,40.265
1755797946000,40.271
1755797949000,40.250
1755797952000,40.280
1755797955000,40.243
1755797958000,40.217
1755797961000,40.241
1755797964000,40.281
1755797967000,40.277
1755797970000,40.231
1755797973000,40.241
1755797976000,40.241
1755797979000,40.250
1755797982000,40.259
1755797985000,40.211
1755797988000,40.254
1755797991000,40.283
1755797994000,40.292
1755797997000,40.267
1755798000000,40.229
1755798003000,40.274
1755798006000,40.235
1755798009000,40.261
1755798012000,40.274
1755798015000,40.273
1755798018000,40.238
1755798021000,40.256
1755798024000,40.242
1755798027000,40.278
1755798030000,40.265
1755798033000,40.291
1755798036000,40.298
1755798039000,40.282
1755798042000,40.269
1755798045000,40.244
1755798048000,40.266
1755798051000,40.312
1755798054000,40.322
1755798057000,40.320
1755798060000,40.340
1755798063000,40.382
1755798066000,40.295
1755798069000,40.305
1755798072000,40.322
1755798075000,40.278
1755798078000,40.279
1755798081000,40.269
1755798084000,40.298
1755798087000,40.294
1755798090000,40.277
1755798093000,40.278
1755798096000,40.307
1755798099000,40.272
1755798102000,40.283
1755798105000,40.252
1755798108000,40.278
1755798111000,40.327
1755798114000,40.307
1755798117000,40.306
1755798120000,40.327
1755798123000,40.322
1755798126000,40.314
1755798129000,40.268
1755798132000,40.301
1755798135000,40.302
1755798138000,40.260
1755798141000,40.262
1755798144000,40.311
1755798147000,40.267
1755798150000,40.272
1755798153000,40.292
1755798156000,40.274
1755798159000,40.288
1755798162000,40.313
1755798165000,40.241
1755798168000,40.260
1755798171000,40.299
1755798174000,40.313
1755798177000,40.289
1755798180000,40.289
1755798183000,40.292
1755798186000,40.280
1755798189000,40.248
1755798192000,40.302
1755798195000,40.248
1755798198000,40.274
1755798201000,40.248
1755798204000,40.293
1755798207000,40.268
1755798210000,40.248
1755798213000,40.233
1755798216000,40.205
1755798219000,40.264
1755798222000,40.228
1755798225000,40.259
1755798228000,40.291
1755798231000,40.250
1755798234000,40.227
1755798237000,40.232
1755798240000,40.237
1755798243000,40.315
1755798246000,40.281
1755798249000,40.290
1755798252000,40.268
1755798255000,40.292
1755798258000,40.297
1755798261000,40.335
1755798264000,40.337
1755798267000,40.314
1755798270000,40.365
1755798273000,40.324
1755798276000,40.331
1755798279000,40.297
1755798282000,40.323
1755798285000,40.300
1755798288000,40.340
1755798291000,40.360
1755798294000,40.317
1755798297000,40.323
1755798300000,40.321
1755798303000,40.359
1755798306000,40.354
1755798309000,40.367
1755798312000,40.321
1755798315000,40.335
1755798318000,40.342
1755798321000,40.310
1755798324000,40.285
1755798327000,40.356
1755798330000,40.277
1755798333000,40.323
1755798336000,40.346
1755798339000,40.324
1755798342000,40.337
1755798345000,40.315
1755798348000,40.377
1755798351000,40.333
1755798354000,40.304
1755798357000,40.342
1755798360000,40.330
1755798363000,40.321
1755798366000,40.321
1755798369000,40.349
1755798372000,40.328
1755798375000,40.342
1755798378000,40.364
1755798381000,40.387
1755798384000,40.391
1755798387000,40.364
1755798390000,40.329
1755798393000,40.314
1755798396000,40.337
1755798399000,40.308
1755798402000,40.375
1755798405000,40.299
1755798408000,40.341
1755798411000,40.333
1755798414000,40.309
1755798417000,40.294
1755798420000,40.278
1755798423000,40.303
1755798426000,40.295
1755798429000,40.315
1755798432000,40.300
1755798435000,40.338
1755798438000,40.311
1755798441000,40.276
1755798444000,40.307
1755798447000,40.280
1755798450000,40.313
1755798453000,40.288
1755798456000,40.300
1755798459000,40.297
1755798462000,40.334
1755798465000,40.315
1755798468000,40.354
1755798471000,40.343
1755798474000,40.356
1755798477000,40.379
1755798480000,40.333
1755798483000,40.322
1755798486000,40.339
1755798489000,40.336
1755798492000,40.335
1755798495000,40.300
1755798498000,40.341
1755798501000,40.363
1755798504000,40.370
1755798507000,40.299
1755798510000,40.293
1755798513000,40.364
1755798516000,40.369
1755798519000,40.310
1755798522000,40.330
1755798525000,40.335
1755798528000,40.318
1755798531000,40.313
1755798534000,40.332
1755798537000,40.318
1755798540000,40.323
1755798543000,40.323
1755798546000,40.314
1755798549000,40.356
1755798552000,40.336
1755798555000,40.284
1755798558000,40.322
1755798561000,40.318
1755798564000,40.379
1755798567000,40.361
1755798570000,40.337
1755798573000,40.317
1755798576000,40.356
1755798579000,40.321
1755798582000,40.331
1755798585000,40.296
1755798588000,40.371
1755798591000,40.310
1755798594000,40.343
1755798597000,40.288
1755798600000,40.305
1755798603000,40.368
1755798606000,40.356
1755798609000,40.335
1755798612000,40.308
1755798615000,40.323
1755798618000,40.327
1755798621000,40.310
1755798624000,40.327
1755798627000,40.310
1755798630000,40.336
1755798633000,40.363
1755798636000,40.329
1755798639000,40.298
1755798642000,40.289
1755798645000,40.304
1755798648000,40.331
1755798651000,40.305
1755798654000,40.311
1755798657000,40.326
1755798660000,40.320
1755798663000,40.337
1755798666000,40.298
1755798669000,40.286
1755798672000,40.304
1755798675000,40.337
1755798678000,40.318
1755798681000,40.360
1755798684000,40.310
1755798687000,40.360
1755798690000,40.328
1755798693000,40.306
1755798696000,40.316
1755798699000,40.303
1755798702000,40.320
1755798705000,40.346
1755798708000,40.330
1755798711000,40.338
1755798714000,40.354
1755798717000,40.363
1755798720000,40.324
1755798723000,40.338
1755798726000,40.396
1755798729000,40.352
1755798732000,40.376
1755798735000,40.365
1755798738000,40.361
1755798741000,40.326
1755798744000,40.366
1755798747000,40.337
1755798750000,40.375
1755798753000,40.402
1755798756000,40.361
1755798759000,40.359
