timestamp,temperature_c
1740429693000,34.979
1740429696000,34.979
1740429699000,35.034
1740429702000,34.944
1740429705000,35.037
1740429708000,34.962
1740429711000,35.044
1740429714000,35.010
1740429717000,34.985
1740429720000,34.982
1740429723000,34.970
1740429726000,34.977
1740429729000,34.998
1740429732000,35.091
1740429735000,34.992
1740429738000,34.957
1740429741000,34.989
1740429744000,34.913
1740429747000,34.949
1740429750000,34.901
1740429753000,34.936
1740429756000,34.959
1740429759000,34.958
1740429762000,34.968
1740429765000,34.873
1740429768000,34.982
1740429771000,34.908
1740429774000,34.895
1740429777000,34.927
1740429780000,34.914
1740429783000,34.899
1740429786000,34.950
1740429789000,34.961
1740429792000,34.900
1740429795000,34.958
1740429798000,34.937
1740429801000,34.921
1740429804000,34.934
1740429807000,34.946
1740429810000,34.999
1740429813000,34.993
1740429816000,34.994
1740429819000,34.995
1740429822000,34.961
1740429825000,35.030
1740429828000,34.993
1740429831000,35.002
1740429834000,35.093
1740429837000,35.034
1740429840000,34.975
1740429843000,35.010
1740429846000,34.974
1740429849000,34.946
1740429852000,35.041
1740429855000,34.998
1740429858000,34.959
1740429861000,34.984
1740429864000,34.974
1740429867000,35.001
1740429870000,34.974
1740429873000,34.978
1740429876000,34.957
1740429879000,34.954
1740429882000,34.936
1740429885000,34.926
1740429888000,34.975
1740429891000,34.908
1740429894000,35.007
1740429897000,34.918
1740429900000,34.957
1740429903000,34.922
1740429906000,34.988
1740429909000,35.006
1740429912000,34.904
1740429915000,34.922
1740429918000,34.955
1740429921000,34.944
1740429924000,34.963
1740429927000,34.979
1740429930000,35.023
1740429933000,35.040
1740429936000,35.015
1740429939000,35.010
1740429942000,35.052
1740429945000,35.068
1740429948000,35.016
1740429951000,35.059
1740429954000,35.002
1740429957000,34.971
1740429960000,34.982
1740429963000,35.005
1740429966000,34.985
1740429969000,35.003
1740429972000,34.971
1740429975000,34.991
1740429978000,34.968
1740429981000,34.997
1740429984000,34.989
1740429987000,35.017
1740429990000,34.907
1740429993000,34.915
1740429996000,34.984
1740429999000,34.997
1740430002000,35.035
1740430005000,34.971
1740430008000,34.980
1740430011000,35.050
1740430014000,35.001
1740430017000,35.032
1740430020000,35.076
1740430023000,35.039
1740430026000,35.059
1740430029000,35.080
1740430032000,35.099
1740430035000,35.052
1740430038000,35.025
1740430041000,35.051
1740430044000,35.034
1740430047000,35.076
1740430050000,35.069
1740430053000,35.066
1740430056000,35.017
1740430059000,35.111
1740430062000,35.060
1740430065000,35.091
1740430068000,35.062
1740430071000,35.146
1740430074000,35.077
1740430077000,35.048
1740430080000,35.052
1740430083000,35.015
1740430086000,35.049
1740430089000,35.072
1740430092000,34.996
1740430095000,35.014
1740430098000,35.030
1740430101000,35.070
1740430104000,35.033
1740430107000,35.097
1740430110000,35.005
1740430113000,35.061
1740430116000,35.024
1740430119000,35.012
1740430122000,35.048
1740430125000,35.020
1740430128000,34.998
1740430131000,35.013
1740430134000,35.074
1740430137000,35.079
1740430140000,35.009
1740430143000,35.040
1740430146000,35.029
1740430149000,35.045
1740430152000,35.102
1740430155000,35.130
1740430158000,35.150
1740430161000,35.186
1740430164000,35.197
1740430167000,35.164
1740430170000,35.102
1740430173000,35.163
1740430176000,35.111
1740430179000,35.164
1740430182000,35.169
1740430185000,35.069
1740430188000,35.153
1740430191000,35.098
1740430194000,35.178
1740430197000,35.167
1740430200000,35.121
1740430203000,35.184
1740430206000,35.146
1740430209000,35.144
1740430212000,35.132
1740430215000,35.180
1740430218000,35.221
1740430221000,35.146
1740430224000,35.121
1740430227000,35.189
1740430230000,35.092
1740430233000,35.141
1740430236000,35.125
1740430239000,35.176
1740430242000,35.132
1740430245000,35.145
1740430248000,35.109
1740430251000,35.120
1740430254000,35.042
1740430257000,35.103
1740430260000,35.109
1740430263000,35.039
1740430266000,35.108
1740430269000,35.164
1740430272000,35.061
1740430275000,35.094
1740430278000,35.115
1740430281000,35.105
1740430284000,35.063
1740430287000,35.091
1740430290000,35.097
1740430293000,35.094
1740430296000,35.107
1740430299000,35.058
1740430302000,35.047
1740430305000,35.126
1740430308000,35.065
1740430311000,35.082
1740430314000,35.059
1740430317000,35.048
1740430320000,35.077
1740430323000,35.036
1740430326000,35.094
1740430329000,35.070
1740430332000,35.011
1740430335000,35.041
1740430338000,35.030
1740430341000,35.059
1740430344000,35.094
1740430347000,34.995
1740430350000,35.075
1740430353000,35.013
1740430356000,34.969
1740430359000,35.061
1740430362000,35.068
1740430365000,35.099
1740430368000,35.030
1740430371000,35.046
1740430374000,35.110
1740430377000,35.050
1740430380000,35.069
1740430383000,35.014
1740430386000,35.042
1740430389000,35.003
1740430392000,35.051
1740430395000,35.078
1740430398000,35.076
1740430401000,35.070
1740430404000,35.089
1740430407000,35.058
1740430410000,35.091
1740430413000,35.063
1740430416000,34.997
1740430419000,35.068
1740430422000,35.041
1740430425000,35.002
1740430428000,35.046
1740430431000,35.038
1740430434000,35.020
1740430437000,34.980
1740430440000,35.021
1740430443000,34.978
1740430446000,34.955
1740430449000,34.981
1740430452000,34.939
1740430455000,34.986
1740430458000,35.006
1740430461000,35.005
1740430464000,34.997
1740430467000,35.039
1740430470000,35.018
1740430473000,34.959
1740430476000,34.986
1740430479000,34.985
1740430482000,34.951
1740430485000,35.044
1740430488000,34.978
1740430491000,35.031
1740430494000,34.995
1740430497000,35.022
1740430500000,34.953
1740430503000,35.072
1740430506000,35.048
1740430509000,34.991
1740430512000,35.030
1740430515000,35.034
1740430518000,34.959
1740430521000,35.050
1740430524000,35.058
1740430527000,35.024
1740430530000,35.024
1740430533000,35.052
1740430536000,35.078
1740430539000,35.040
1740430542000,35.019
1740430545000,35.068
1740430548000,35.027
1740430551000,35.063
1740430554000,35.043
1740430557000,35.073
1740430560000,35.061
1740430563000,35.090
1740430566000,35.057
1740430569000,35.044
1740430572000,35.147
1740430575000,35.031
1740430578000,35.075
1740430581000,35.098
1740430584000,35.146
1740430587000,35.076
1740430590000,35.070
1740430593000,35.087
1740430596000,35.053
1740430599000,35.099
1740430602000,35.110
1740430605000,35.116
1740430608000,35.058
1740430611000,35.101
1740430614000,35.137
1740430617000,35.120
1740430620000,35.108
1740430623000,35.052
1740430626000,35.067
1740430629000,34.979
1740430632000,35.055
1740430635000,35.030
1740430638000,35.002
1740430641000,35.011
1740430644000,35.002
1740430647000,35.067
1740430650000,35.070
1740430653000,34.993
1740430656000,35.006
1740430659000,34.970
1740430662000,34.971
1740430665000,34.956
1740430668000,34.957
1740430671000,34.980
1740430674000,34.977
1740430677000,34.943
1740430680000,34.929
1740430683000,34.968
1740430686000,34.995
1740430689000,35.053
1740430692000,34.946
1740430695000,34.974
1740430698000,34.971
1740430701000,34.973
1740430704000,35.049
1740430707000,35.046
1740430710000,35.072
1740430713000,35.080
1740430716000,35.080
1740430719000,35.074
1740430722000,35.068
1740430725000,34.988
1740430728000,35.031
1740430731000,35.073
1740430734000,35.120
1740430737000,35.099
1740430740000,35.041
1740430743000,35.011
1740430746000,35.080
1740430749000,35.069
1740430752000,35.070
1740430755000,35.058
1740430758000,35.005
1740430761000,35.067
1740430764000,35.066
1740430767000,35.046
1740430770000,35.111
1740430773000,35.095
1740430776000,35.016
1740430779000,35.102
1740430782000,35.000
1740430785000,35.031
1740430788000,35.042
1740430791000,35.084
1740430794000,35.039
1740430797000,35.002
1740430800000,35.004
1740430803000,35.007
1740430806000,35.045
1740430809000,34.991
1740430812000,35.003
1740430815000,35.039
1740430818000,34.957
1740430821000,34.970
1740430824000,34.916
1740430827000,34.935
1740430830000,34.956
1740430833000,34.851
1740430836000,34.947
1740430839000,34.946
1740430842000,34.939
1740430845000,34.965
1740430848000,34.971
1740430851000,35.009
1740430854000,34.969
1740430857000,34.969
1740430860000,34.950
1740430863000,34.944
1740430866000,34.925
1740430869000,34.964
1740430872000,34.942
1740430875000,34.935
1740430878000,34.876
1740430881000,34.940
1740430884000,34.945
1740430887000,34.913
1740430890000,34.878
1740430893000,34.910
1740430896000,34.914
1740430899000,34.836
1740430902000,34.911
1740430905000,34.889
1740430908000,34.856
1740430911000,34.919
1740430914000,34.920
1740430917000,34.921
1740430920000,34.941
1740430923000,34.921
1740430926000,34.936
1740430929000,34.986
1740430932000,34.945
1740430935000,35.018
1740430938000,35.021
1740430941000,34.922
1740430944000,34.983
1740430947000,34.986
1740430950000,34.998
1740430953000,35.019
1740430956000,34.982
1740430959000,34.985
1740430962000,34.907
1740430965000,34.919
1740430968000,34.945
1740430971000,34.947
1740430974000,34.890
1740430977000,34.916
1740430980000,34.993
1740430983000,34.988
1740430986000,34.958
1740430989000,34.969
1740430992000,34.967
1740430995000,35.015
1740430998000,35.014
1740431001000,34.970
1740431004000,35.055
1740431007000,35.004
1740431010000,35.050
1740431013000,35.058
1740431016000,35.008
1740431019000,35.010
1740431022000,35.049
1740431025000,35.079
1740431028000,35.008
1740431031000,35.031
1740431034000,35.101
1740431037000,35.039
1740431040000,34.971
1740431043000,34.971
1740431046000,35.049
1740431049000,34.971
1740431052000,34.985
1740431055000,34.994
1740431058000,34.975
1740431061000,35.017
1740431064000,35.004
1740431067000,34.958
1740431070000,34.990
1740431073000,35.018
1740431076000,34.935
1740431079000,34.990
1740431082000,34.961
1740431085000,34.984
1740431088000,34.997
1740431091000,35.015
1740431094000,34.939
1740431097000,34.962
1740431100000,35.012
1740431103000,35.091
1740431106000,34.957
1740431109000,35.038
1740431112000,35.045
1740431115000,35.060
1740431118000,35.074
1740431121000,34.996
1740431124000,35.079
1740431127000,35.019
1740431130000,35.075
1740431133000,35.111
1740431136000,35.092
1740431139000,35.033
1740431142000,35.012
1740431145000,35.070
1740431148000,35.023
1740431151000,35.053
1740431154000,35.055
1740431157000,35.020
1740431160000,35.031
1740431163000,35.028
1740431166000,35.045
1740431169000,35.074
1740431172000,35.102
1740431175000,35.086
1740431178000,35.093
1740431181000,35.083
1740431184000,34.983
1740431187000,35.009
1740431190000,35.044
1740431193000,35.002
1740431196000,35.021
1740431199000,35.009
1740431202000,35.102
1740431205000,35.045
1740431208000,35.077
1740431211000,34.993
1740431214000,34.978
1740431217000,35.035
1740431220000,34.935
1740431223000,34.970
1740431226000,34.992
1740431229000,34.932
1740431232000,34.960
1740431235000,34.900
1740431238000,34.944
1740431241000,34.884
1740431244000,34.929
1740431247000,34.968
1740431250000,34.988
1740431253000,34.973
1740431256000,34.970
1740431259000,34.919
1740431262000,34.982
1740431265000,34.967
1740431268000,34.962
1740431271000,34.849
1740431274000,34.936
1740431277000,34.958
1740431280000,34.956
1740431283000,34.915
1740431286000,34.991
1740431289000,34.930
1740431292000,34.939
1740431295000,34.957
1740431298000,34.988
1740431301000,35.045
1740431304000,35.136
1740431307000,35.015
1740431310000,35.055
1740431313000,35.059
1740431316000,35.043
1740431319000,35.065
1740431322000,35.122
1740431325000,35.138
1740431328000,35.069
1740431331000,35.075
1740431334000,35.095
1740431337000,35.101
1740431340000,35.085
1740431343000,35.109
1740431346000,35.111
1740431349000,35.081
1740431352000,35.122
1740431355000,35.111
1740431358000,35.078
1740431361000,35.139
1740431364000,35.099
1740431367000,35.054
1740431370000,35.045
1740431373000,35.090
1740431376000,35.101
1740431379000,35.044
1740431382000,35.099
1740431385000,35.046
1740431388000,35.088
1740431391000,35.079
1740431394000,35.044
1740431397000,35.029
1740431400000,35.003
1740431403000,35.040
1740431406000,35.036
1740431409000,35.121
1740431412000,35.110
1740431415000,35.052
1740431418000,35.107
1740431421000,35.077
1740431424000,35.014
1740431427000,35.117
1740431430000,35.088
1740431433000,35.142
1740431436000,35.026
1740431439000,35.048
1740431442000,35.004
1740431445000,35.064
1740431448000,35.108
1740431451000,35.037
1740431454000,35.146
1740431457000,35.058
1740431460000,35.058
1740431463000,35.064
1740431466000,34.976
1740431469000,35.091
1740431472000,35.076
1740431475000,35.096
1740431478000,35.070
1740431481000,35.040
1740431484000,35.065
1740431487000,35.064
1740431490000,35.091
1740431493000,35.048
1740431496000,35.128
1740431499000,35.148
1740431502000,35.142
1740431505000,35.060
1740431508000,35.097
1740431511000,35.090
1740431514000,35.101
1740431517000,35.149
1740431520000,35.183
1740431523000,35.144
1740431526000,35.129
1740431529000,35.112
1740431532000,35.187
1740431535000,35.165
1740431538000,35.139
1740431541000,35.156
1740431544000,35.158
1740431547000,35.144
1740431550000,35.094
1740431553000,35.066
1740431556000,35.098
1740431559000,35.066
1740431562000,35.054
1740431565000,35.076
1740431568000,35.023
1740431571000,35.045
1740431574000,35.077
1740431577000,35.035
1740431580000,35.056
1740431583000,35.126
1740431586000,35.147
1740431589000,35.156
1740431592000,35.123
1740431595000,35.141
1740431598000,35.118
1740431601000,35.125
1740431604000,35.110
1740431607000,35.137
1740431610000,35.121
1740431613000,35.127
1740431616000,35.146
1740431619000,35.164
1740431622000,35.134
1740431625000,35.098
1740431628000,35.187
1740431631000,35.147
1740431634000,35.141
1740431637000,35.064
1740431640000,35.147
1740431643000,35.148
1740431646000,35.115
1740431649000,35.108
1740431652000,35.101
1740431655000,35.113
1740431658000,35.165
1740431661000,35.104
1740431664000,35.076
1740431667000,35.047
1740431670000,35.007
1740431673000,35.041
1740431676000,35.057
1740431679000,35.058
1740431682000,35.031
1740431685000,35.036
1740431688000,35.095
1740431691000,35.063
1740431694000,35.075
1740431697000,35.056
1740431700000,35.105
1740431703000,35.088
1740431706000,35.066
1740431709000,35.122
1740431712000,35.070
1740431715000,35.021
1740431718000,35.101
1740431721000,35.035
1740431724000,35.049
1740431727000,34.992
1740431730000,35.010
1740431733000,34.983
1740431736000,34.980
1740431739000,35.070
1740431742000,35.049
1740431745000,35.047
1740431748000,35.013
1740431751000,35.025
1740431754000,35.032
1740431757000,35.062
1740431760000,35.099
1740431763000,35.070
1740431766000,35.075
1740431769000,35.075
1740431772000,35.050
1740431775000,35.108
1740431778000,35.076
1740431781000,35.080
1740431784000,35.126
1740431787000,35.135
1740431790000,35.068
1740431793000,34.994
1740431796000,35.129
1740431799000,35.131
1740431802000,35.145
1740431805000,35.102
1740431808000,35.120
1740431811000,35.118
1740431814000,35.069
1740431817000,35.134
1740431820000,35.146
1740431823000,35.105
1740431826000,35.055
1740431829000,35.063
1740431832000,35.003
1740431835000,35.085
1740431838000,35.072
1740431841000,35.001
1740431844000,35.032
1740431847000,35.032
1740431850000,35.010
1740431853000,34.992
1740431856000,35.058
1740431859000,35.031
1740431862000,34.963
1740431865000,35.064
1740431868000,35.060
1740431871000,35.001
1740431874000,34.964
1740431877000,35.007
1740431880000,35.001
1740431883000,35.025
1740431886000,35.019
1740431889000,35.032
1740431892000,35.067
1740431895000,35.064
1740431898000,35.080
1740431901000,35.029
1740431904000,35.014
1740431907000,34.958
1740431910000,35.025
1740431913000,35.026
1740431916000,34.974
1740431919000,34.962
1740431922000,34.942
1740431925000,35.013
1740431928000,35.029
1740431931000,35.004
1740431934000,34.986
1740431937000,35.024
1740431940000,35.033
1740431943000,35.081
1740431946000,35.071
1740431949000,35.049
1740431952000,35.067
1740431955000,34.995
1740431958000,35.061
1740431961000,35.047
1740431964000,35.075
1740431967000,35.057
1740431970000,35.086
1740431973000,35.048
1740431976000,35.027
1740431979000,35.062
1740431982000,34.975
1740431985000,34.970
1740431988000,35.012
1740431991000,35.025
1740431994000,34.985
1740431997000,35.055
1740432000000,34.980
1740432003000,35.031
1740432006000,34.987
1740432009000,35.002
1740432012000,35.025
1740432015000,34.975
1740432018000,34.938
1740432021000,34.922
1740432024000,34.951
1740432027000,34.922
1740432030000,34.969
1740432033000,34.998
1740432036000,34.997
1740432039000,35.005
1740432042000,35.018
1740432045000,34.966
1740432048000,34.995
1740432051000,34.968
1740432054000,34.935
1740432057000,34.963
1740432060000,34.943
1740432063000,34.971
1740432066000,34.926
1740432069000,34.915
1740432072000,34.886
1740432075000,34.951
1740432078000,34.867
1740432081000,34.920
1740432084000,34.998
1740432087000,34.961
1740432090000,34.996
1740432093000,34.995
1740432096000,34.915
1740432099000,34.941
1740432102000,34.938
1740432105000,34.942
1740432108000,35.009
1740432111000,34.982
1740432114000,35.018
1740432117000,34.996
1740432120000,34.959
1740432123000,35.000
1740432126000,35.035
1740432129000,34.954
1740432132000,34.947
1740432135000,35.006
1740432138000,35.010
1740432141000,34.964
1740432144000,35.020
1740432147000,34.982
1740432150000,34.996
1740432153000,35.076
1740432156000,35.028
1740432159000,35.000
1740432162000,35.027
1740432165000,35.048
1740432168000,35.050
1740432171000,35.127
1740432174000,35.076
1740432177000,35.051
1740432180000,35.070
1740432183000,34.995
1740432186000,35.036
1740432189000,35.027
1740432192000,35.056
1740432195000,35.103
1740432198000,35.054
1740432201000,35.057
1740432204000,35.040
1740432207000,35.024
1740432210000,35.007
1740432213000,35.023
1740432216000,35.063
1740432219000,35.002
1740432222000,35.036
1740432225000,35.067
1740432228000,35.032
1740432231000,35.114
1740432234000,35.079
1740432237000,35.078
1740432240000,35.101
1740432243000,35.110
1740432246000,35.094
1740432249000,35.057
1740432252000,35.067
1740432255000,35.114
1740432258000,35.041
1740432261000,34.999
1740432264000,35.052
1740432267000,35.036
1740432270000,35.077
1740432273000,35.059
1740432276000,35.077
1740432279000,35.114
1740432282000,35.021
1740432285000,35.088
1740432288000,35.060
1740432291000,35.038
1740432294000,35.131
1740432297000,35.049
1740432300000,35.083
1740432303000,35.081
1740432306000,35.128
1740432309000,35.081
1740432312000,35.111
1740432315000,35.107
1740432318000,35.101
1740432321000,35.004
1740432324000,34.999
1740432327000,35.047
1740432330000,35.061
1740432333000,35.051
1740432336000,35.039
1740432339000,35.054
1740432342000,35.032
1740432345000,35.030
1740432348000,35.050
1740432351000,35.024
1740432354000,35.103
1740432357000,35.051
1740432360000,35.032
1740432363000,34.952
1740432366000,35.023
1740432369000,34.915
1740432372000,34.951
1740432375000,34.996
1740432378000,34.985
1740432381000,34.932
1740432384000,34.990
1740432387000,35.039
1740432390000,34.959
1740432393000,34.998
1740432396000,35.033
1740432399000,35.032
1740432402000,35.037
1740432405000,35.073
1740432408000,35.048
1740432411000,35.039
1740432414000,35.078
1740432417000,35.035
1740432420000,35.025
1740432423000,34.994
1740432426000,35.064
1740432429000,35.070
1740432432000,35.070
1740432435000,35.059
1740432438000,35.060
1740432441000,35.055
1740432444000,35.048
1740432447000,35.108
1740432450000,35.121
1740432453000,35.033
1740432456000,35.086
1740432459000,35.070
1740432462000,35.091
1740432465000,35.086
1740432468000,35.082
1740432471000,35.099
1740432474000,35.106
1740432477000,35.126
1740432480000,35.132
1740432483000,35.067
1740432486000,35.117
1740432489000,35.131
1740432492000,35.066
1740432495000,35.053
1740432498000,35.049
1740432501000,35.127
1740432504000,35.087
1740432507000,35.057
1740432510000,35.052
1740432513000,35.102
1740432516000,35.035
1740432519000,35.029
1740432522000,35.041
1740432525000,35.100
1740432528000,35.064
1740432531000,35.060
1740432534000,35.084
1740432537000,35.110
1740432540000,35.085
1740432543000,35.030
1740432546000,35.076
1740432549000,35.104
1740432552000,35.106
1740432555000,35.067
1740432558000,35.044
1740432561000,35.010
1740432564000,35.062
1740432567000,35.023
1740432570000,35.065
1740432573000,35.034
1740432576000,34.952
1740432579000,35.016
1740432582000,35.028
1740432585000,34.996
1740432588000,35.013
1740432591000,35.018
1740432594000,34.984
1740432597000,34.988
1740432600000,34.977
1740432603000,34.954
1740432606000,35.002
1740432609000,35.017
1740432612000,35.004
1740432615000,34.935
1740432618000,35.007
1740432621000,34.972
1740432624000,34.989
1740432627000,34.990
1740432630000,34.968
1740432633000,34.997
1740432636000,34.960
1740432639000,35.010
1740432642000,34.975
1740432645000,34.942
1740432648000,35.067
1740432651000,35.003
1740432654000,34.989
1740432657000,35.008
1740432660000,34.977
1740432663000,34.950
1740432666000,34.904
1740432669000,35.014
1740432672000,34.998
1740432675000,34.965
1740432678000,34.888
1740432681000,34.979
1740432684000,34.943
1740432687000,35.001
1740432690000,35.024
1740432693000,34.985
1740432696000,35.025
1740432699000,34.989
1740432702000,34.929
1740432705000,34.965
1740432708000,35.013
1740432711000,35.017
1740432714000,35.041
1740432717000,34.972
1740432720000,35.017
1740432723000,34.969
1740432726000,34.965
1740432729000,34.949
1740432732000,34.911
1740432735000,35.008
1740432738000,34.963
1740432741000,34.947
1740432744000,34.983
1740432747000,34.985
1740432750000,35.013
1740432753000,34.966
1740432756000,35.005
1740432759000,34.950
1740432762000,34.975
1740432765000,34.958
1740432768000,35.019
1740432771000,34.988
1740432774000,35.072
1740432777000,35.067
1740432780000,35.012
1740432783000,35.019
1740432786000,34.985
1740432789000,35.127
1740432792000,34.978
1740432795000,35.022
1740432798000,35.054
1740432801000,35.049
1740432804000,35.078
1740432807000,35.085
1740432810000,35.038
1740432813000,35.137
1740432816000,35.026
1740432819000,35.033
1740432822000,35.095
1740432825000,35.065
1740432828000,35.053
1740432831000,35.043
1740432834000,34.997
1740432837000,35.020
1740432840000,35.048
1740432843000,35.098
1740432846000,35.122
1740432849000,35.083
1740432852000,35.100
1740432855000,35.161
1740432858000,35.109
1740432861000,35.138
1740432864000,35.062
1740432867000,35.099
1740432870000,35.080
1740432873000,35.087
1740432876000,35.154
1740432879000,35.122
1740432882000,35.103
1740432885000,35.066
1740432888000,35.139
1740432891000,35.123
1740432894000,35.120
1740432897000,35.104
1740432900000,35.124
1740432903000,35.107
1740432906000,35.126
1740432909000,35.130
1740432912000,35.139
1740432915000,35.061
1740432918000,35.109
1740432921000,35.112
1740432924000,35.059
1740432927000,35.088
1740432930000,35.120
1740432933000,35.163
1740432936000,35.162
1740432939000,35.189
1740432942000,35.168
1740432945000,35.154
1740432948000,35.154
1740432951000,35.186
1740432954000,35.185
1740432957000,35.186
1740432960000,35.162
1740432963000,35.188
1740432966000,35.223
1740432969000,35.161
1740432972000,35.178
1740432975000,35.119
1740432978000,35.078
1740432981000,35.103
1740432984000,35.039
1740432987000,35.114
1740432990000,35.093
1740432993000,35.142
1740432996000,35.130
1740432999000,35.096
1740433002000,35.046
1740433005000,35.068
1740433008000,35.024
1740433011000,35.078
1740433014000,35.088
1740433017000,35.109
1740433020000,35.085
1740433023000,35.075
1740433026000,34.993
1740433029000,35.077
1740433032000,35.067
1740433035000,34.994
1740433038000,34.958
1740433041000,35.027
1740433044000,35.052
1740433047000,35.105
1740433050000,35.154
1740433053000,35.049
1740433056000,35.120
1740433059000,35.117
1740433062000,35.029
1740433065000,35.069
1740433068000,35.061
1740433071000,35.101
1740433074000,35.110
1740433077000,35.052
1740433080000,35.016
1740433083000,35.076
1740433086000,35.072
1740433089000,35.064
1740433092000,35.022
1740433095000,35.101
1740433098000,35.105
1740433101000,35.130
1740433104000,35.035
1740433107000,35.110
1740433110000,35.123
1740433113000,35.104
1740433116000,35.080
1740433119000,35.079
1740433122000,35.057
1740433125000,35.050
1740433128000,35.059
1740433131000,35.012
1740433134000,35.030
1740433137000,35.090
1740433140000,35.039
1740433143000,35.066
1740433146000,35.063
1740433149000,35.072
1740433152000,34.985
1740433155000,35.136
1740433158000,35.078
1740433161000,35.083
1740433164000,35.122
1740433167000,35.136
1740433170000,35.138
1740433173000,35.119
1740433176000,35.113
1740433179000,35.044
1740433182000,35.148
1740433185000,35.080
1740433188000,35.126
1740433191000,35.160
1740433194000,35.083
1740433197000,35.110
1740433200000,35.020
1740433203000,34.988
1740433206000,34.995
1740433209000,34.999
1740433212000,34.922
1740433215000,34.946
1740433218000,34.949
1740433221000,34.966
1740433224000,34.985
1740433227000,34.947
1740433230000,35.034
1740433233000,35.009
1740433236000,35.064
1740433239000,35.060
1740433242000,35.064
1740433245000,35.054
1740433248000,35.050
1740433251000,35.171
1740433254000,35.059
1740433257000,35.069
1740433260000,35.071
1740433263000,35.054
1740433266000,35.037
1740433269000,35.093
1740433272000,35.025
1740433275000,35.058
1740433278000,35.058
1740433281000,35.083
1740433284000,35.125
1740433287000,35.100
1740433290000,35.018
1740433293000,35.093
1740433296000,35.081
1740433299000,35.056
1740433302000,35.079
1740433305000,35.108
1740433308000,35.077
1740433311000,35.121
1740433314000,35.121
1740433317000,35.143
1740433320000,35.077
1740433323000,35.149
1740433326000,35.037
1740433329000,35.009
1740433332000,35.087
1740433335000,35.074
1740433338000,35.110
1740433341000,35.099
1740433344000,35.053
1740433347000,34.980
1740433350000,35.010
1740433353000,34.995
1740433356000,35.018
1740433359000,35.031
1740433362000,35.065
1740433365000,35.015
1740433368000,35.023
1740433371000,34.974
1740433374000,35.016
1740433377000,35.082
1740433380000,35.047
1740433383000,35.051
1740433386000,35.073
1740433389000,35.042
1740433392000,35.092
1740433395000,35.069
1740433398000,35.081
1740433401000,35.048
1740433404000,35.106
1740433407000,35.039
1740433410000,35.034
1740433413000,35.059
1740433416000,35.075
1740433419000,35.012
1740433422000,35.001
1740433425000,35.004
1740433428000,35.020
1740433431000,34.989
1740433434000,35.004
1740433437000,34.988
1740433440000,34.984
1740433443000,34.965
1740433446000,34.967
1740433449000,34.960
1740433452000,34.934
1740433455000,34.933
1740433458000,34.955
1740433461000,34.953
1740433464000,34.976
1740433467000,34.962
1740433470000,34.977
1740433473000,34.983
1740433476000,34.970
1740433479000,34.997
1740433482000,35.079
1740433485000,35.071
1740433488000,35.040
1740433491000,35.068
1740433494000,35.087
1740433497000,35.071
1740433500000,35.091
1740433503000,35.064
1740433506000,35.069
1740433509000,35.079
1740433512000,35.102
1740433515000,35.051
1740433518000,35.101
1740433521000,35.079
1740433524000,35.069
1740433527000,35.058
1740433530000,35.132
1740433533000,35.021
1740433536000,35.110
1740433539000,35.057
1740433542000,35.017
1740433545000,35.073
1740433548000,35.060
1740433551000,35.072
1740433554000,35.036
1740433557000,35.109
1740433560000,35.043
1740433563000,35.120
1740433566000,35.064
1740433569000,35.049
1740433572000,35.027
1740433575000,35.072
1740433578000,35.079
1740433581000,35.073
1740433584000,35.032
1740433587000,35.019
1740433590000,35.040
1740433593000,35.121
1740433596000,35.089
1740433599000,35.087
1740433602000,35.110
1740433605000,35.053
1740433608000,35.124
1740433611000,35.141
1740433614000,35.014
1740433617000,35.076
1740433620000,34.971
1740433623000,35.088
1740433626000,34.998
1740433629000,35.020
1740433632000,35.013
1740433635000,35.049
1740433638000,35.095
1740433641000,35.090
1740433644000,35.094
1740433647000,35.028
1740433650000,35.067
1740433653000,35.033
1740433656000,35.022
1740433659000,35.081
1740433662000,35.060
1740433665000,34.958
1740433668000,35.003
1740433671000,34.978
1740433674000,35.030
1740433677000,35.008
1740433680000,35.014
1740433683000,35.002
1740433686000,34.983
1740433689000,34.979
1740433692000,35.014
1740433695000,34.963
1740433698000,34.970
1740433701000,35.034
1740433704000,35.008
1740433707000,35.022
1740433710000,35.016
1740433713000,35.138
1740433716000,34.995
1740433719000,35.001
1740433722000,35.025
1740433725000,35.001
1740433728000,35.010
1740433731000,35.020
1740433734000,34.971
1740433737000,35.070
1740433740000,35.028
1740433743000,35.033
1740433746000,34.983
1740433749000,34.987
1740433752000,34.982
1740433755000,35.039
1740433758000,34.980
1740433761000,35.022
1740433764000,35.012
1740433767000,35.008
1740433770000,35.026
1740433773000,34.989
1740433776000,34.951
1740433779000,34.978
1740433782000,34.953
1740433785000,35.057
1740433788000,35.011
1740433791000,35.039
1740433794000,35.051
1740433797000,35.068
1740433800000,35.011
1740433803000,35.011
1740433806000,35.074
1740433809000,34.936
1740433812000,35.050
1740433815000,35.040
1740433818000,35.014
1740433821000,35.089
1740433824000,35.031
1740433827000,35.046
1740433830000,35.157
1740433833000,35.105
1740433836000,35.080
1740433839000,35.014
1740433842000,35.095
1740433845000,35.118
1740433848000,35.079
1740433851000,35.111
1740433854000,35.095
1740433857000,35.063
1740433860000,35.017
1740433863000,35.084
1740433866000,35.037
1740433869000,35.107
1740433872000,35.036
1740433875000,35.026
1740433878000,34.992
1740433881000,35.043
1740433884000,35.031
