timestamp,temperature_c
1746467964000,33.153
1746467967000,33.138
1746467970000,33.112
1746467973000,33.098
1746467976000,33.092
1746467979000,33.097
1746467982000,33.119
1746467985000,33.109
1746467988000,33.158
1746467991000,33.131
1746467994000,33.101
1746467997000,33.113
1746468000000,33.135
1746468003000,33.117
1746468006000,33.117
1746468009000,33.132
1746468012000,33.088
1746468015000,33.101
1746468018000,33.080
1746468021000,33.097
1746468024000,33.075
1746468027000,33.074
1746468030000,33.097
1746468033000,33.074
1746468036000,33.087
1746468039000,33.103
1746468042000,33.072
1746468045000,33.093
1746468048000,33.113
1746468051000,33.101
1746468054000,33.094
1746468057000,33.101
1746468060000,33.087
1746468063000,33.120
1746468066000,33.112
1746468069000,33.143
1746468072000,33.152
1746468075000,33.129
1746468078000,33.112
1746468081000,33.106
1746468084000,33.139
1746468087000,33.119
1746468090000,33.126
1746468093000,33.146
1746468096000,33.123
1746468099000,33.102
1746468102000,33.106
1746468105000,33.129
1746468108000,33.126
1746468111000,33.113
1746468114000,33.136
1746468117000,33.100
1746468120000,33.098
1746468123000,33.116
1746468126000,33.095
1746468129000,33.121
1746468132000,33.091
1746468135000,33.105
1746468138000,33.120
1746468141000,33.100
1746468144000,33.102
1746468147000,33.090
1746468150000,33.080
1746468153000,33.097
1746468156000,33.089
1746468159000,33.108
1746468162000,33.114
1746468165000,33.121
1746468168000,33.144
1746468171000,33.118
1746468174000,33.120
1746468177000,33.118
1746468180000,33.117
1746468183000,33.103
1746468186000,33.108
1746468189000,33.073
1746468192000,33.096
1746468195000,33.099
1746468198000,33.118
1746468201000,33.107
1746468204000,33.080
1746468207000,33.069
1746468210000,33.084
1746468213000,33.064
1746468216000,33.086
1746468219000,33.072
1746468222000,33.074
1746468225000,33.095
1746468228000,33.079
1746468231000,33.091
1746468234000,33.089
1746468237000,33.088
1746468240000,33.109
1746468243000,33.102
1746468246000,33.095
1746468249000,33.076
1746468252000,33.114
1746468255000,33.092
1746468258000,33.118
1746468261000,33.092
1746468264000,33.105
1746468267000,33.107
1746468270000,33.060
1746468273000,33.067
1746468276000,33.084
1746468279000,33.101
1746468282000,33.105
1746468285000,33.106
1746468288000,33.089
1746468291000,33.090
1746468294000,33.062
1746468297000,33.049
1746468300000,33.057
1746468303000,33.037
1746468306000,33.078
1746468309000,33.057
1746468312000,33.025
1746468315000,33.060
1746468318000,33.057
1746468321000,33.014
1746468324000,33.039
1746468327000,33.031
1746468330000,33.025
1746468333000,33.011
1746468336000,33.029
1746468339000,32.995
1746468342000,33.002
1746468345000,33.034
1746468348000,33.020
1746468351000,33.019
1746468354000,33.023
1746468357000,33.023
1746468360000,33.015
1746468363000,33.031
1746468366000,33.004
1746468369000,33.055
1746468372000,33.041
1746468375000,33.032
1746468378000,33.041
1746468381000,33.039
1746468384000,33.057
1746468387000,33.071
1746468390000,33.058
1746468393000,33.051
1746468396000,33.043
1746468399000,33.055
1746468402000,33.082
1746468405000,33.065
1746468408000,33.084
1746468411000,33.116
1746468414000,33.109
1746468417000,33.098
1746468420000,33.078
1746468423000,33.102
1746468426000,33.106
1746468429000,33.083
1746468432000,33.111
1746468435000,33.103
1746468438000,33.079
1746468441000,33.114
1746468444000,33.109
1746468447000,33.143
1746468450000,33.117
1746468453000,33.090
1746468456000,33.062
1746468459000,33.080
1746468462000,33.087
1746468465000,33.097
1746468468000,33.068
1746468471000,33.091
1746468474000,33.117
1746468477000,33.107
1746468480000,33.101
1746468483000,33.120
1746468486000,33.082
1746468489000,33.082
1746468492000,33.084
1746468495000,33.115
1746468498000,33.082
1746468501000,33.105
1746468504000,33.108
1746468507000,33.111
1746468510000,33.108
1746468513000,33.109
1746468516000,33.113
1746468519000,33.130
1746468522000,33.101
1746468525000,33.079
1746468528000,33.087
1746468531000,33.052
1746468534000,33.065
1746468537000,33.098
1746468540000,33.125
1746468543000,33.122
1746468546000,33.116
1746468549000,33.133
1746468552000,33.076
1746468555000,33.074
1746468558000,33.093
1746468561000,33.081
1746468564000,33.077
1746468567000,33.092
1746468570000,33.103
1746468573000,33.084
1746468576000,33.124
1746468579000,33.112
1746468582000,33.120
1746468585000,33.142
1746468588000,33.112
1746468591000,33.129
1746468594000,33.085
1746468597000,33.079
1746468600000,33.066
1746468603000,33.095
1746468606000,33.135
1746468609000,33.111
1746468612000,33.118
1746468615000,33.119
1746468618000,33.158
1746468621000,33.140
1746468624000,33.137
1746468627000,33.124
1746468630000,33.140
1746468633000,33.107
1746468636000,33.131
1746468639000,33.119
1746468642000,33.143
1746468645000,33.122
1746468648000,33.122
1746468651000,33.141
1746468654000,33.127
1746468657000,33.101
1746468660000,33.097
1746468663000,33.116
1746468666000,33.108
1746468669000,33.132
1746468672000,33.101
1746468675000,33.112
1746468678000,33.119
1746468681000,33.118
1746468684000,33.156
1746468687000,33.116
1746468690000,33.096
1746468693000,33.122
1746468696000,33.139
1746468699000,33.104
1746468702000,33.100
1746468705000,33.100
1746468708000,33.103
1746468711000,33.136
1746468714000,33.127
1746468717000,33.103
1746468720000,33.102
1746468723000,33.119
1746468726000,33.115
1746468729000,33.081
1746468732000,33.075
1746468735000,33.102
1746468738000,33.103
1746468741000,33.079
1746468744000,33.108
1746468747000,33.116
1746468750000,33.153
1746468753000,33.132
1746468756000,33.145
1746468759000,33.110
1746468762000,33.096
1746468765000,33.070
1746468768000,33.067
1746468771000,33.083
1746468774000,33.055
1746468777000,33.065
1746468780000,33.101
1746468783000,33.101
1746468786000,33.137
1746468789000,33.106
1746468792000,33.107
1746468795000,33.120
1746468798000,33.105
1746468801000,33.109
1746468804000,33.127
1746468807000,33.125
1746468810000,33.119
1746468813000,33.138
1746468816000,33.114
1746468819000,33.156
1746468822000,33.122
1746468825000,33.133
1746468828000,33.166
1746468831000,33.198
1746468834000,33.203
1746468837000,33.223
1746468840000,33.175
1746468843000,33.179
1746468846000,33.205
1746468849000,33.196
1746468852000,33.188
1746468855000,33.178
1746468858000,33.171
1746468861000,33.186
1746468864000,33.173
1746468867000,33.171
1746468870000,33.175
1746468873000,33.141
1746468876000,33.167
1746468879000,33.173
1746468882000,33.196
1746468885000,33.163
1746468888000,33.179
1746468891000,33.222
1746468894000,33.222
1746468897000,33.219
1746468900000,33.232
1746468903000,33.186
1746468906000,33.179
1746468909000,33.190
1746468912000,33.211
1746468915000,33.188
1746468918000,33.161
1746468921000,33.192
1746468924000,33.198
1746468927000,33.211
1746468930000,33.207
1746468933000,33.181
1746468936000,33.194
1746468939000,33.186
1746468942000,33.196
1746468945000,33.192
1746468948000,33.198
1746468951000,33.194
1746468954000,33.203
1746468957000,33.158
1746468960000,33.202
1746468963000,33.186
1746468966000,33.197
1746468969000,33.201
1746468972000,33.166
1746468975000,33.170
1746468978000,33.200
1746468981000,33.163
1746468984000,33.192
1746468987000,33.156
1746468990000,33.197
1746468993000,33.163
1746468996000,33.224
1746468999000,33.202
1746469002000,33.190
1746469005000,33.219
1746469008000,33.212
1746469011000,33.219
1746469014000,33.220
1746469017000,33.245
1746469020000,33.279
1746469023000,33.238
1746469026000,33.221
1746469029000,33.249
1746469032000,33.221
1746469035000,33.199
1746469038000,33.192
1746469041000,33.229
1746469044000,33.270
1746469047000,33.244
1746469050000,33.262
1746469053000,33.243
1746469056000,33.246
1746469059000,33.300
1746469062000,33.281
1746469065000,33.259
1746469068000,33.253
1746469071000,33.278
1746469074000,33.294
1746469077000,33.290
1746469080000,33.289
1746469083000,33.305
1746469086000,33.268
1746469089000,33.287
1746469092000,33.251
1746469095000,33.266
1746469098000,33.263
1746469101000,33.246
1746469104000,33.249
1746469107000,33.297
1746469110000,33.272
1746469113000,33.223
1746469116000,33.218
1746469119000,33.219
1746469122000,33.216
1746469125000,33.256
1746469128000,33.241
1746469131000,33.244
1746469134000,33.274
1746469137000,33.265
1746469140000,33.281
1746469143000,33.279
1746469146000,33.299
1746469149000,33.299
1746469152000,33.301
1746469155000,33.292
1746469158000,33.318
1746469161000,33.335
1746469164000,33.334
1746469167000,33.343
1746469170000,33.320
1746469173000,33.355
1746469176000,33.373
1746469179000,33.352
1746469182000,33.320
1746469185000,33.346
1746469188000,33.363
1746469191000,33.364
1746469194000,33.348
1746469197000,33.351
1746469200000,33.381
1746469203000,33.413
1746469206000,33.400
1746469209000,33.420
1746469212000,33.462
1746469215000,33.422
1746469218000,33.425
1746469221000,33.445
1746469224000,33.446
1746469227000,33.425
1746469230000,33.436
1746469233000,33.430
1746469236000,33.434
1746469239000,33.454
1746469242000,33.475
1746469245000,33.443
1746469248000,33.482
1746469251000,33.502
1746469254000,33.467
1746469257000,33.480
1746469260000,33.491
1746469263000,33.484
1746469266000,33.520
1746469269000,33.486
1746469272000,33.485
1746469275000,33.493
1746469278000,33.475
1746469281000,33.490
1746469284000,33.527
1746469287000,33.550
1746469290000,33.547
1746469293000,33.537
1746469296000,33.565
1746469299000,33.540
1746469302000,33.571
1746469305000,33.564
1746469308000,33.565
1746469311000,33.547
1746469314000,33.534
1746469317000,33.568
1746469320000,33.584
1746469323000,33.585
1746469326000,33.561
1746469329000,33.611
1746469332000,33.639
1746469335000,33.623
1746469338000,33.614
1746469341000,33.604
1746469344000,33.600
1746469347000,33.628
1746469350000,33.626
1746469353000,33.591
1746469356000,33.619
1746469359000,33.586
1746469362000,33.585
1746469365000,33.612
1746469368000,33.601
1746469371000,33.602
1746469374000,33.610
1746469377000,33.624
1746469380000,33.608
1746469383000,33.623
1746469386000,33.583
1746469389000,33.621
1746469392000,33.601
1746469395000,33.641
1746469398000,33.646
1746469401000,33.621
1746469404000,33.635
1746469407000,33.654
1746469410000,33.680
1746469413000,33.647
1746469416000,33.663
1746469419000,33.681
1746469422000,33.686
1746469425000,33.728
1746469428000,33.724
1746469431000,33.746
1746469434000,33.725
1746469437000,33.688
1746469440000,33.712
1746469443000,33.698
1746469446000,33.693
1746469449000,33.684
1746469452000,33.719
1746469455000,33.734
1746469458000,33.727
1746469461000,33.719
1746469464000,33.709
1746469467000,33.712
1746469470000,33.698
1746469473000,33.712
1746469476000,33.694
1746469479000,33.678
1746469482000,33.702
1746469485000,33.690
1746469488000,33.705
1746469491000,33.698
1746469494000,33.695
1746469497000,33.710
1746469500000,33.717
1746469503000,33.706
1746469506000,33.739
1746469509000,33.729
1746469512000,33.765
1746469515000,33.747
1746469518000,33.764
1746469521000,33.757
1746469524000,33.780
1746469527000,33.799
1746469530000,33.771
1746469533000,33.808
1746469536000,33.765
1746469539000,33.774
1746469542000,33.770
1746469545000,33.767
1746469548000,33.767
1746469551000,33.772
1746469554000,33.781
1746469557000,33.816
1746469560000,33.792
1746469563000,33.808
1746469566000,33.821
1746469569000,33.833
1746469572000,33.781
1746469575000,33.791
1746469578000,33.781
1746469581000,33.780
1746469584000,33.760
1746469587000,33.779
1746469590000,33.789
1746469593000,33.802
1746469596000,33.802
1746469599000,33.811
1746469602000,33.812
1746469605000,33.818
1746469608000,33.855
1746469611000,33.850
1746469614000,33.828
1746469617000,33.850
1746469620000,33.869
1746469623000,33.888
1746469626000,33.846
1746469629000,33.847
1746469632000,33.854
1746469635000,33.863
1746469638000,33.873
1746469641000,33.862
1746469644000,33.871
1746469647000,33.919
1746469650000,33.893
1746469653000,33.922
1746469656000,33.904
1746469659000,33.907
1746469662000,33.919
1746469665000,33.912
1746469668000,33.964
1746469671000,33.962
1746469674000,33.938
1746469677000,33.944
1746469680000,33.966
1746469683000,33.962
1746469686000,33.981
1746469689000,33.988
1746469692000,33.976
1746469695000,34.023
1746469698000,33.984
1746469701000,34.002
1746469704000,34.039
1746469707000,34.043
1746469710000,34.006
1746469713000,33.999
1746469716000,34.031
1746469719000,34.022
1746469722000,34.036
1746469725000,34.059
1746469728000,34.035
1746469731000,34.084
1746469734000,34.067
1746469737000,34.066
1746469740000,34.075
1746469743000,34.028
1746469746000,34.046
1746469749000,34.042
1746469752000,34.025
1746469755000,34.039
1746469758000,34.058
1746469761000,34.044
1746469764000,34.069
1746469767000,34.055
1746469770000,34.066
1746469773000,34.049
1746469776000,34.056
1746469779000,34.049
1746469782000,34.089
1746469785000,34.043
1746469788000,34.057
1746469791000,34.065
1746469794000,34.072
1746469797000,34.104
1746469800000,34.087
1746469803000,34.083
1746469806000,34.104
1746469809000,34.082
1746469812000,34.127
1746469815000,34.120
1746469818000,34.145
1746469821000,34.154
1746469824000,34.158
1746469827000,34.154
1746469830000,34.146
1746469833000,34.167
1746469836000,34.164
1746469839000,34.191
1746469842000,34.205
1746469845000,34.223
1746469848000,34.222
1746469851000,34.231
1746469854000,34.253
1746469857000,34.201
1746469860000,34.232
1746469863000,34.258
1746469866000,34.240
1746469869000,34.271
1746469872000,34.243
1746469875000,34.257
1746469878000,34.261
1746469881000,34.299
1746469884000,34.288
1746469887000,34.320
1746469890000,34.297
1746469893000,34.318
1746469896000,34.295
1746469899000,34.266
1746469902000,34.327
1746469905000,34.297
1746469908000,34.303
1746469911000,34.351
1746469914000,34.330
1746469917000,34.290
1746469920000,34.355
1746469923000,34.331
1746469926000,34.335
1746469929000,34.336
1746469932000,34.333
1746469935000,34.359
1746469938000,34.368
1746469941000,34.373
1746469944000,34.414
1746469947000,34.429
1746469950000,34.420
1746469953000,34.403
1746469956000,34.439
1746469959000,34.456
1746469962000,34.465
1746469965000,34.482
1746469968000,34.462
1746469971000,34.452
1746469974000,34.487
1746469977000,34.504
1746469980000,34.475
1746469983000,34.484
1746469986000,34.450
1746469989000,34.464
1746469992000,34.476
1746469995000,34.495
1746469998000,34.466
1746470001000,34.475
1746470004000,34.480
1746470007000,34.441
1746470010000,34.426
1746470013000,34.411
1746470016000,34.462
1746470019000,34.432
1746470022000,34.432
1746470025000,34.441
1746470028000,34.401
1746470031000,34.401
1746470034000,34.389
1746470037000,34.425
1746470040000,34.412
1746470043000,34.405
1746470046000,34.423
1746470049000,34.400
1746470052000,34.424
1746470055000,34.408
1746470058000,34.397
1746470061000,34.395
1746470064000,34.352
1746470067000,34.385
1746470070000,34.385
1746470073000,34.382
1746470076000,34.370
1746470079000,34.409
1746470082000,34.402
1746470085000,34.399
1746470088000,34.407
1746470091000,34.397
1746470094000,34.426
1746470097000,34.435
1746470100000,34.436
1746470103000,34.447
1746470106000,34.453
1746470109000,34.465
1746470112000,34.495
1746470115000,34.517
1746470118000,34.524
1746470121000,34.509
1746470124000,34.500
1746470127000,34.512
1746470130000,34.532
1746470133000,34.554
1746470136000,34.560
1746470139000,34.549
1746470142000,34.527
1746470145000,34.530
1746470148000,34.540
1746470151000,34.508
1746470154000,34.516
1746470157000,34.526
1746470160000,34.549
1746470163000,34.557
1746470166000,34.568
1746470169000,34.576
1746470172000,34.605
1746470175000,34.603
1746470178000,34.596
1746470181000,34.618
1746470184000,34.594
1746470187000,34.602
1746470190000,34.627
1746470193000,34.616
1746470196000,34.648
1746470199000,34.601
1746470202000,34.598
1746470205000,34.616
1746470208000,34.636
1746470211000,34.625
1746470214000,34.612
1746470217000,34.612
1746470220000,34.628
1746470223000,34.644
1746470226000,34.633
1746470229000,34.600
1746470232000,34.607
1746470235000,34.586
1746470238000,34.595
1746470241000,34.619
1746470244000,34.655
1746470247000,34.639
1746470250000,34.657
1746470253000,34.657
1746470256000,34.681
1746470259000,34.668
1746470262000,34.654
1746470265000,34.670
1746470268000,34.644
1746470271000,34.644
1746470274000,34.667
1746470277000,34.635
1746470280000,34.662
1746470283000,34.671
1746470286000,34.679
1746470289000,34.664
1746470292000,34.687
1746470295000,34.689
1746470298000,34.704
1746470301000,34.728
1746470304000,34.715
1746470307000,34.712
1746470310000,34.717
1746470313000,34.690
1746470316000,34.655
1746470319000,34.667
1746470322000,34.726
1746470325000,34.692
1746470328000,34.681
1746470331000,34.711
1746470334000,34.692
1746470337000,34.703
1746470340000,34.720
1746470343000,34.704
1746470346000,34.734
1746470349000,34.740
1746470352000,34.728
1746470355000,34.756
1746470358000,34.750
1746470361000,34.703
1746470364000,34.753
1746470367000,34.718
1746470370000,34.718
1746470373000,34.757
1746470376000,34.799
1746470379000,34.773
1746470382000,34.770
1746470385000,34.748
1746470388000,34.759
1746470391000,34.778
1746470394000,34.765
1746470397000,34.810
1746470400000,34.779
1746470403000,34.784
1746470406000,34.779
1746470409000,34.795
1746470412000,34.806
1746470415000,34.779
1746470418000,34.790
1746470421000,34.812
1746470424000,34.822
1746470427000,34.802
1746470430000,34.822
1746470433000,34.812
1746470436000,34.881
1746470439000,34.871
1746470442000,34.893
1746470445000,34.892
1746470448000,34.875
1746470451000,34.887
1746470454000,34.872
1746470457000,34.862
1746470460000,34.897
1746470463000,34.856
1746470466000,34.877
1746470469000,34.845
1746470472000,34.851
1746470475000,34.877
1746470478000,34.884
1746470481000,34.881
1746470484000,34.889
1746470487000,34.907
1746470490000,34.908
1746470493000,34.885
1746470496000,34.919
1746470499000,34.877
1746470502000,34.887
1746470505000,34.895
1746470508000,34.900
1746470511000,34.878
1746470514000,34.919
1746470517000,34.912
1746470520000,34.950
1746470523000,34.913
1746470526000,34.941
1746470529000,34.945
1746470532000,34.959
1746470535000,34.953
1746470538000,34.969
1746470541000,34.978
1746470544000,34.941
1746470547000,34.947
1746470550000,34.934
1746470553000,34.967
1746470556000,34.977
1746470559000,34.946
1746470562000,34.952
1746470565000,34.938
1746470568000,34.952
1746470571000,34.914
1746470574000,34.902
1746470577000,34.925
1746470580000,34.911
1746470583000,34.899
1746470586000,34.941
1746470589000,34.921
1746470592000,34.935
1746470595000,34.941
1746470598000,34.952
1746470601000,34.942
1746470604000,34.943
1746470607000,34.947
1746470610000,34.927
1746470613000,34.900
1746470616000,34.921
1746470619000,34.890
1746470622000,34.907
1746470625000,34.909
1746470628000,34.943
1746470631000,34.949
1746470634000,34.955
1746470637000,34.911
1746470640000,34.953
1746470643000,34.914
1746470646000,34.927
1746470649000,34.899
1746470652000,34.905
1746470655000,34.876
1746470658000,34.878
1746470661000,34.897
1746470664000,34.855
1746470667000,34.851
1746470670000,34.894
1746470673000,34.895
1746470676000,34.877
1746470679000,34.862
1746470682000,34.870
1746470685000,34.842
1746470688000,34.852
1746470691000,34.875
1746470694000,34.835
1746470697000,34.862
1746470700000,34.839
1746470703000,34.839
1746470706000,34.841
1746470709000,34.844
1746470712000,34.864
1746470715000,34.849
1746470718000,34.879
1746470721000,34.887
1746470724000,34.894
1746470727000,34.929
1746470730000,34.959
1746470733000,34.958
1746470736000,34.965
1746470739000,34.946
1746470742000,34.960
1746470745000,34.976
1746470748000,34.967
1746470751000,34.974
1746470754000,34.986
1746470757000,34.977
1746470760000,34.999
1746470763000,34.974
1746470766000,34.989
1746470769000,34.970
1746470772000,34.959
1746470775000,34.992
1746470778000,34.979
1746470781000,34.939
1746470784000,34.968
1746470787000,34.959
1746470790000,34.918
1746470793000,34.959
1746470796000,34.928
1746470799000,34.941
1746470802000,34.964
1746470805000,34.958
1746470808000,34.985
1746470811000,34.930
1746470814000,34.896
1746470817000,34.930
1746470820000,34.900
1746470823000,34.918
1746470826000,34.877
1746470829000,34.874
1746470832000,34.849
1746470835000,34.858
1746470838000,34.862
1746470841000,34.877
1746470844000,34.868
1746470847000,34.862
1746470850000,34.874
1746470853000,34.888
1746470856000,34.841
1746470859000,34.894
1746470862000,34.856
1746470865000,34.880
1746470868000,34.899
1746470871000,34.877
1746470874000,34.893
1746470877000,34.912
1746470880000,34.918
1746470883000,34.892
1746470886000,34.912
1746470889000,34.900
1746470892000,34.932
1746470895000,34.938
1746470898000,34.931
1746470901000,34.912
1746470904000,34.925
1746470907000,34.920
1746470910000,34.952
1746470913000,34.954
1746470916000,34.932
1746470919000,34.947
1746470922000,34.946
1746470925000,34.941
1746470928000,34.938
1746470931000,34.968
1746470934000,34.943
1746470937000,34.980
1746470940000,34.966
1746470943000,34.958
1746470946000,34.989
1746470949000,34.976
1746470952000,34.955
1746470955000,34.948
1746470958000,34.974
1746470961000,34.963
1746470964000,34.962
1746470967000,34.948
1746470970000,34.956
1746470973000,34.910
1746470976000,34.957
1746470979000,34.914
1746470982000,34.940
1746470985000,34.930
1746470988000,34.954
1746470991000,34.948
1746470994000,34.941
1746470997000,34.964
1746471000000,34.975
1746471003000,34.976
1746471006000,34.981
1746471009000,34.963
1746471012000,34.964
1746471015000,34.977
1746471018000,34.975
1746471021000,34.933
1746471024000,34.941
1746471027000,34.930
1746471030000,34.920
1746471033000,34.949
1746471036000,34.956
1746471039000,34.933
1746471042000,34.956
1746471045000,34.968
1746471048000,34.952
1746471051000,34.936
1746471054000,34.970
1746471057000,34.948
1746471060000,34.999
1746471063000,34.975
1746471066000,34.970
1746471069000,34.976
1746471072000,34.974
1746471075000,34.977
1746471078000,34.940
1746471081000,34.950
1746471084000,34.949
1746471087000,34.942
1746471090000,34.942
1746471093000,34.971
1746471096000,34.936
1746471099000,34.954
1746471102000,34.919
1746471105000,34.934
1746471108000,34.923
1746471111000,34.945
1746471114000,34.982
1746471117000,34.989
1746471120000,34.951
1746471123000,34.955
1746471126000,34.955
1746471129000,34.945
1746471132000,34.943
1746471135000,34.957
1746471138000,34.953
1746471141000,34.960
1746471144000,34.953
1746471147000,34.993
1746471150000,34.954
1746471153000,34.944
1746471156000,34.944
1746471159000,34.966
1746471162000,34.970
1746471165000,34.974
1746471168000,34.943
1746471171000,34.941
1746471174000,34.941
1746471177000,34.947
1746471180000,34.952
1746471183000,34.947
1746471186000,34.939
1746471189000,34.939
1746471192000,34.952
1746471195000,34.923
1746471198000,34.914
1746471201000,34.910
1746471204000,34.890
1746471207000,34.911
1746471210000,34.902
1746471213000,34.882
1746471216000,34.879
1746471219000,34.873
1746471222000,34.881
1746471225000,34.862
1746471228000,34.880
1746471231000,34.902
1746471234000,34.886
1746471237000,34.874
1746471240000,34.870
1746471243000,34.859
1746471246000,34.873
1746471249000,34.856
1746471252000,34.867
1746471255000,34.877
1746471258000,34.842
1746471261000,34.856
1746471264000,34.846
1746471267000,34.822
1746471270000,34.840
1746471273000,34.857
1746471276000,34.872
1746471279000,34.886
1746471282000,34.883
1746471285000,34.877
1746471288000,34.878
1746471291000,34.917
1746471294000,34.875
1746471297000,34.900
1746471300000,34.931
1746471303000,34.922
1746471306000,34.924
1746471309000,34.893
1746471312000,34.902
1746471315000,34.905
1746471318000,34.896
1746471321000,34.888
1746471324000,34.854
1746471327000,34.873
1746471330000,34.875
1746471333000,34.869
1746471336000,34.868
1746471339000,34.903
1746471342000,34.886
1746471345000,34.882
1746471348000,34.921
1746471351000,34.938
1746471354000,34.954
1746471357000,34.918
1746471360000,34.919
1746471363000,34.922
1746471366000,34.914
1746471369000,34.938
1746471372000,34.902
1746471375000,34.961
1746471378000,34.916
1746471381000,34.928
1746471384000,34.924
1746471387000,34.937
1746471390000,34.956
1746471393000,34.945
1746471396000,34.925
1746471399000,34.945
1746471402000,34.969
1746471405000,34.941
1746471408000,34.924
1746471411000,34.944
1746471414000,34.959
1746471417000,34.925
1746471420000,34.958
1746471423000,34.942
1746471426000,34.911
1746471429000,34.949
1746471432000,34.922
1746471435000,34.947
1746471438000,34.956
1746471441000,34.951
1746471444000,34.926
1746471447000,34.928
1746471450000,34.941
1746471453000,34.899
1746471456000,34.904
1746471459000,34.947
1746471462000,34.903
1746471465000,34.896
1746471468000,34.893
1746471471000,34.911
1746471474000,34.883
1746471477000,34.925
1746471480000,34.923
1746471483000,34.914
1746471486000,34.927
1746471489000,34.896
1746471492000,34.882
1746471495000,34.908
1746471498000,34.937
1746471501000,34.960
1746471504000,34.954
1746471507000,34.967
1746471510000,34.961
1746471513000,34.971
1746471516000,34.971
1746471519000,34.924
1746471522000,34.970
1746471525000,34.966
1746471528000,34.952
1746471531000,34.934
1746471534000,34.954
1746471537000,34.950
1746471540000,34.956
1746471543000,34.981
1746471546000,34.968
1746471549000,34.955
1746471552000,34.945
1746471555000,34.951
1746471558000,34.946
1746471561000,34.980
1746471564000,34.954
1746471567000,34.928
1746471570000,34.919
1746471573000,34.951
1746471576000,34.928
1746471579000,34.961
1746471582000,34.951
1746471585000,34.990
1746471588000,34.993
1746471591000,35.018
1746471594000,34.975
1746471597000,34.965
1746471600000,35.000
1746471603000,35.002
1746471606000,34.993
1746471609000,34.951
1746471612000,34.964
1746471615000,34.991
1746471618000,34.977
1746471621000,34.960
1746471624000,34.977
1746471627000,34.994
1746471630000,34.983
1746471633000,34.997
1746471636000,34.974
1746471639000,34.944
1746471642000,34.931
1746471645000,34.931
1746471648000,34.917
1746471651000,34.924
1746471654000,34.922
1746471657000,34.917
1746471660000,34.943
1746471663000,34.941
1746471666000,34.941
1746471669000,34.939
1746471672000,34.925
1746471675000,34.910
1746471678000,34.937
1746471681000,34.941
1746471684000,34.946
1746471687000,34.921
1746471690000,34.939
1746471693000,34.938
1746471696000,34.913
1746471699000,34.946
1746471702000,34.929
1746471705000,34.938
1746471708000,34.901
1746471711000,34.888
1746471714000,34.906
1746471717000,34.919
1746471720000,34.916
1746471723000,34.876
1746471726000,34.916
1746471729000,34.903
1746471732000,34.922
1746471735000,34.902
1746471738000,34.931
1746471741000,34.931
1746471744000,34.918
1746471747000,34.920
1746471750000,34.872
1746471753000,34.919
1746471756000,34.924
1746471759000,34.928
1746471762000,34.942
1746471765000,34.953
1746471768000,34.940
1746471771000,34.957
1746471774000,34.940
1746471777000,34.947
1746471780000,34.965
1746471783000,34.963
1746471786000,34.933
1746471789000,34.925
1746471792000,34.896
1746471795000,34.913
1746471798000,34.888
1746471801000,34.914
1746471804000,34.943
1746471807000,34.904
1746471810000,34.908
1746471813000,34.903
1746471816000,34.941
1746471819000,34.901
1746471822000,34.921
1746471825000,34.910
1746471828000,34.874
1746471831000,34.880
1746471834000,34.846
1746471837000,34.897
1746471840000,34.912
1746471843000,34.887
1746471846000,34.912
1746471849000,34.884
1746471852000,34.895
1746471855000,34.882
1746471858000,34.869
1746471861000,34.892
1746471864000,34.908
1746471867000,34.854
1746471870000,34.885
1746471873000,34.918
1746471876000,34.891
1746471879000,34.898
1746471882000,34.876
1746471885000,34.857
1746471888000,34.875
1746471891000,34.883
1746471894000,34.871
1746471897000,34.885
1746471900000,34.889
1746471903000,34.897
1746471906000,34.903
1746471909000,34.919
1746471912000,34.908
1746471915000,34.870
1746471918000,34.845
1746471921000,34.864
1746471924000,34.846
1746471927000,34.866
1746471930000,34.917
1746471933000,34.898
1746471936000,34.936
1746471939000,34.954
1746471942000,34.941
1746471945000,34.954
1746471948000,34.929
1746471951000,34.926
1746471954000,34.950
1746471957000,34.948
1746471960000,34.957
1746471963000,34.944
1746471966000,34.889
1746471969000,34.887
1746471972000,34.910
1746471975000,34.920
1746471978000,34.928
1746471981000,34.947
1746471984000,34.933
1746471987000,34.938
1746471990000,34.961
1746471993000,34.917
1746471996000,34.921
1746471999000,34.900
1746472002000,34.935
1746472005000,34.907
1746472008000,34.948
1746472011000,34.898
1746472014000,34.900
1746472017000,34.913
1746472020000,34.943
1746472023000,34.930
1746472026000,34.934
1746472029000,34.924
1746472032000,34.936
1746472035000,34.918
1746472038000,34.939
1746472041000,34.926
1746472044000,34.945
1746472047000,34.957
1746472050000,34.943
1746472053000,34.957
1746472056000,34.993
1746472059000,34.964
1746472062000,35.000
1746472065000,35.002
1746472068000,34.995
1746472071000,35.002
1746472074000,34.964
1746472077000,34.988
1746472080000,35.001
1746472083000,34.986
1746472086000,35.001
1746472089000,34.976
1746472092000,34.970
1746472095000,34.980
1746472098000,35.004
1746472101000,34.988
1746472104000,34.957
1746472107000,34.966
1746472110000,34.939
1746472113000,34.927
1746472116000,34.964
1746472119000,34.981
1746472122000,34.935
1746472125000,34.951
1746472128000,34.980
1746472131000,34.989
1746472134000,34.973
1746472137000,34.983
1746472140000,35.004
1746472143000,34.995
1746472146000,35.003
1746472149000,35.021
1746472152000,35.000
1746472155000,34.994
