timestamp,temperature_c
1754340843000,39.970
1754340846000,39.972
1754340849000,39.958
1754340852000,39.981
1754340855000,39.972
1754340858000,39.980
1754340861000,40.020
1754340864000,39.991
1754340867000,40.005
1754340870000,40.028
1754340873000,40.022
1754340876000,40.035
1754340879000,40.005
1754340882000,39.971
1754340885000,39.979
1754340888000,40.017
1754340891000,40.039
1754340894000,39.989
1754340897000,40.036
1754340900000,39.987
1754340903000,40.003
1754340906000,39.984
1754340909000,39.992
1754340912000,40.007
1754340915000,40.022
1754340918000,39.986
1754340921000,40.023
1754340924000,39.956
1754340927000,39.989
1754340930000,40.011
1754340933000,40.042
1754340936000,39.976
1754340939000,39.970
1754340942000,40.002
1754340945000,39.995
1754340948000,40.028
1754340951000,40.043
1754340954000,39.976
1754340957000,40.001
1754340960000,39.982
1754340963000,39.964
1754340966000,39.974
1754340969000,39.974
1754340972000,39.944
1754340975000,39.969
1754340978000,39.979
1754340981000,39.979
1754340984000,39.961
1754340987000,39.941
1754340990000,39.977
1754340993000,40.015
1754340996000,40.011
1754340999000,39.989
1754341002000,40.027
1754341005000,39.973
1754341008000,39.980
1754341011000,40.021
1754341014000,39.957
1754341017000,40.022
1754341020000,40.033
1754341023000,40.022
1754341026000,39.953
1754341029000,39.957
1754341032000,39.977
1754341035000,39.964
1754341038000,39.937
1754341041000,39.932
1754341044000,39.979
1754341047000,39.976
1754341050000,39.946
1754341053000,39.953
1754341056000,39.971
1754341059000,39.942
1754341062000,39.959
1754341065000,39.956
1754341068000,39.976
1754341071000,39.963
1754341074000,39.939
1754341077000,39.946
1754341080000,39.967
1754341083000,40.011
1754341086000,39.965
1754341089000,39.951
1754341092000,40.000
1754341095000,39.959
1754341098000,39.991
1754341101000,39.939
1754341104000,39.987
1754341107000,39.967
1754341110000,39.951
1754341113000,39.958
1754341116000,39.949
1754341119000,39.981
1754341122000,39.974
1754341125000,39.975
1754341128000,39.991
1754341131000,40.017
1754341134000,39.992
1754341137000,39.989
1754341140000,39.991
1754341143000,40.004
1754341146000,40.017
1754341149000,39.989
1754341152000,39.993
1754341155000,40.005
1754341158000,40.025
1754341161000,40.026
1754341164000,39.999
1754341167000,40.029
1754341170000,40.002
1754341173000,40.012
1754341176000,40.012
1754341179000,40.009
1754341182000,39.993
1754341185000,40.007
1754341188000,40.019
1754341191000,40.024
1754341194000,40.006
1754341197000,39.993
1754341200000,40.016
1754341203000,39.993
1754341206000,39.968
1754341209000,39.965
1754341212000,40.009
1754341215000,39.990
1754341218000,39.990
1754341221000,40.022
1754341224000,39.995
1754341227000,39.972
1754341230000,39.989
1754341233000,39.948
1754341236000,39.984
1754341239000,39.941
1754341242000,39.964
1754341245000,39.982
1754341248000,39.986
1754341251000,39.982
1754341254000,39.975
1754341257000,40.023
1754341260000,39.988
1754341263000,40.001
1754341266000,39.963
1754341269000,40.013
1754341272000,39.995
1754341275000,39.994
1754341278000,39.942
1754341281000,39.958
1754341284000,39.987
1754341287000,39.979
1754341290000,39.989
1754341293000,39.964
1754341296000,39.993
1754341299000,39.989
1754341302000,40.009
1754341305000,39.980
1754341308000,39.975
1754341311000,40.006
1754341314000,39.976
1754341317000,40.011
1754341320000,39.995
1754341323000,39.980
1754341326000,39.979
1754341329000,39.994
1754341332000,40.008
1754341335000,39.984
1754341338000,40.031
1754341341000,39.987
1754341344000,39.989
1754341347000,39.960
1754341350000,39.996
1754341353000,40.011
1754341356000,40.015
1754341359000,40.004
1754341362000,39.966
1754341365000,39.980
1754341368000,40.024
1754341371000,40.045
1754341374000,40.048
1754341377000,40.012
1754341380000,40.003
1754341383000,40.017
1754341386000,39.964
1754341389000,39.998
1754341392000,39.995
1754341395000,39.985
1754341398000,39.965
1754341401000,39.999
1754341404000,39.991
1754341407000,39.980
1754341410000,40.015
1754341413000,40.057
1754341416000,40.000
1754341419000,40.009
1754341422000,39.981
1754341425000,39.984
1754341428000,40.011
1754341431000,40.032
1754341434000,39.983
1754341437000,40.001
1754341440000,39.971
1754341443000,39.982
1754341446000,40.006
1754341449000,39.997
1754341452000,40.038
1754341455000,40.036
1754341458000,40.038
1754341461000,40.050
1754341464000,39.987
1754341467000,40.024
1754341470000,40.035
1754341473000,39.977
1754341476000,40.063
1754341479000,40.018
1754341482000,40.025
1754341485000,40.029
1754341488000,40.040
1754341491000,40.032
1754341494000,40.040
1754341497000,40.018
1754341500000,40.057
1754341503000,40.017
1754341506000,40.015
1754341509000,40.059
1754341512000,40.032
1754341515000,40.004
1754341518000,39.978
1754341521000,40.004
1754341524000,40.014
1754341527000,39.983
1754341530000,39.966
1754341533000,39.983
1754341536000,40.025
1754341539000,39.957
1754341542000,39.992
1754341545000,39.991
1754341548000,39.995
1754341551000,39.949
1754341554000,39.996
1754341557000,39.998
1754341560000,39.959
1754341563000,39.970
1754341566000,39.969
1754341569000,39.977
1754341572000,39.926
1754341575000,39.950
1754341578000,40.017
1754341581000,39.966
1754341584000,39.940
1754341587000,39.926
1754341590000,39.951
1754341593000,39.956
1754341596000,39.970
1754341599000,39.957
1754341602000,39.974
1754341605000,39.941
1754341608000,39.983
1754341611000,39.973
1754341614000,39.960
1754341617000,39.933
1754341620000,39.924
1754341623000,39.988
1754341626000,39.964
1754341629000,39.968
1754341632000,39.998
1754341635000,39.932
1754341638000,39.959
1754341641000,39.948
1754341644000,39.937
1754341647000,39.962
1754341650000,39.976
1754341653000,39.919
1754341656000,39.965
1754341659000,39.971
1754341662000,39.973
1754341665000,39.947
1754341668000,39.927
1754341671000,39.913
1754341674000,39.931
1754341677000,39.921
1754341680000,39.931
1754341683000,39.931
1754341686000,39.940
1754341689000,39.952
1754341692000,39.960
1754341695000,39.984
1754341698000,39.959
1754341701000,39.921
1754341704000,39.948
1754341707000,39.956
1754341710000,39.933
1754341713000,39.964
1754341716000,39.937
1754341719000,39.972
1754341722000,39.946
1754341725000,39.970
1754341728000,39.928
1754341731000,39.947
1754341734000,39.999
1754341737000,39.951
1754341740000,39.906
1754341743000,39.919
1754341746000,39.927
1754341749000,39.968
1754341752000,39.966
1754341755000,39.986
1754341758000,39.967
1754341761000,39.958
1754341764000,39.941
1754341767000,39.973
1754341770000,39.960
1754341773000,39.924
1754341776000,39.917
1754341779000,39.970
1754341782000,39.935
1754341785000,39.934
1754341788000,39.933
1754341791000,39.953
1754341794000,39.949
1754341797000,39.977
1754341800000,39.950
1754341803000,39.960
1754341806000,39.942
1754341809000,39.973
1754341812000,39.936
1754341815000,39.938
1754341818000,39.933
1754341821000,39.963
1754341824000,39.958
1754341827000,39.911
1754341830000,39.899
1754341833000,39.913
1754341836000,39.955
1754341839000,39.954
1754341842000,39.945
1754341845000,40.002
1754341848000,39.990
1754341851000,39.918
1754341854000,39.961
1754341857000,39.958
1754341860000,39.982
1754341863000,39.935
1754341866000,39.936
1754341869000,39.930
1754341872000,39.898
1754341875000,39.893
1754341878000,39.891
1754341881000,39.938
1754341884000,39.948
1754341887000,39.899
1754341890000,39.893
1754341893000,39.904
1754341896000,39.925
1754341899000,39.941
1754341902000,39.874
1754341905000,39.947
1754341908000,39.876
1754341911000,39.854
1754341914000,39.916
1754341917000,39.851
1754341920000,39.904
1754341923000,39.884
1754341926000,39.928
1754341929000,39.903
1754341932000,39.917
1754341935000,39.944
1754341938000,39.920
1754341941000,39.925
1754341944000,39.914
1754341947000,39.964
1754341950000,39.926
1754341953000,39.947
1754341956000,39.918
1754341959000,39.921
1754341962000,39.907
1754341965000,39.912
1754341968000,39.906
1754341971000,39.970
1754341974000,39.889
1754341977000,39.825
1754341980000,39.895
1754341983000,39.896
1754341986000,39.923
1754341989000,39.877
1754341992000,39.925
1754341995000,39.895
1754341998000,39.911
1754342001000,39.902
1754342004000,39.936
1754342007000,39.946
1754342010000,39.946
1754342013000,39.914
1754342016000,39.961
1754342019000,39.945
1754342022000,39.954
1754342025000,39.942
1754342028000,39.928
1754342031000,39.935
1754342034000,39.943
1754342037000,39.916
1754342040000,39.917
1754342043000,39.979
1754342046000,39.978
1754342049000,39.909
1754342052000,39.919
1754342055000,39.905
1754342058000,39.939
1754342061000,39.931
1754342064000,39.955
1754342067000,39.953
1754342070000,39.938
1754342073000,39.976
1754342076000,39.936
1754342079000,39.943
1754342082000,39.975
1754342085000,39.923
1754342088000,39.928
1754342091000,39.919
1754342094000,39.896
1754342097000,39.889
1754342100000,39.958
1754342103000,39.905
1754342106000,39.890
1754342109000,39.909
1754342112000,39.931
1754342115000,39.874
1754342118000,39.900
1754342121000,39.904
1754342124000,39.938
1754342127000,39.910
1754342130000,39.957
1754342133000,39.909
1754342136000,39.971
1754342139000,39.915
1754342142000,39.922
1754342145000,39.971
1754342148000,39.920
1754342151000,39.949
1754342154000,39.915
1754342157000,39.938
1754342160000,39.947
1754342163000,39.950
1754342166000,39.937
1754342169000,39.973
1754342172000,39.990
1754342175000,39.944
1754342178000,39.984
1754342181000,39.947
1754342184000,39.948
1754342187000,39.934
1754342190000,39.910
1754342193000,39.934
1754342196000,39.980
1754342199000,39.891
1754342202000,39.939
1754342205000,39.974
1754342208000,39.994
1754342211000,39.980
1754342214000,39.932
1754342217000,39.960
1754342220000,39.922
1754342223000,39.959
1754342226000,39.963
1754342229000,39.942
1754342232000,39.969
1754342235000,39.928
1754342238000,39.941
1754342241000,39.892
1754342244000,39.945
1754342247000,39.969
1754342250000,39.992
1754342253000,39.921
1754342256000,39.930
1754342259000,39.897
1754342262000,39.934
1754342265000,39.902
1754342268000,39.959
1754342271000,39.988
1754342274000,39.932
1754342277000,39.959
1754342280000,39.966
1754342283000,39.945
1754342286000,39.985
1754342289000,40.008
1754342292000,39.991
1754342295000,39.947
1754342298000,39.929
1754342301000,39.968
1754342304000,39.930
1754342307000,39.927
1754342310000,39.928
1754342313000,39.966
1754342316000,39.937
1754342319000,39.981
1754342322000,39.901
1754342325000,39.915
1754342328000,39.967
1754342331000,39.953
1754342334000,39.955
1754342337000,39.939
1754342340000,39.987
1754342343000,39.973
1754342346000,39.976
1754342349000,39.954
1754342352000,39.981
1754342355000,39.997
1754342358000,39.972
1754342361000,39.966
1754342364000,39.997
1754342367000,39.994
1754342370000,39.943
1754342373000,39.944
1754342376000,39.977
1754342379000,39.922
1754342382000,39.967
1754342385000,39.929
1754342388000,39.943
1754342391000,39.927
1754342394000,39.962
1754342397000,39.909
1754342400000,39.943
1754342403000,39.910
1754342406000,39.960
1754342409000,39.950
1754342412000,39.949
1754342415000,39.950
1754342418000,39.931
1754342421000,39.968
1754342424000,39.951
1754342427000,39.916
1754342430000,39.941
1754342433000,39.935
1754342436000,39.990
1754342439000,39.945
1754342442000,39.927
1754342445000,39.949
1754342448000,39.912
1754342451000,39.935
1754342454000,39.970
1754342457000,39.940
1754342460000,39.981
1754342463000,39.930
1754342466000,39.994
1754342469000,39.929
1754342472000,39.967
1754342475000,39.965
1754342478000,39.929
1754342481000,39.914
1754342484000,39.987
1754342487000,39.933
1754342490000,39.945
1754342493000,39.928
1754342496000,39.909
1754342499000,39.938
1754342502000,39.941
1754342505000,39.937
1754342508000,39.929
1754342511000,39.998
1754342514000,39.951
1754342517000,39.969
1754342520000,39.950
1754342523000,39.936
1754342526000,39.942
1754342529000,39.947
1754342532000,39.937
1754342535000,39.968
1754342538000,39.973
1754342541000,39.949
1754342544000,39.926
1754342547000,39.974
1754342550000,39.945
1754342553000,39.959
1754342556000,39.971
1754342559000,39.956
1754342562000,39.953
1754342565000,39.961
1754342568000,39.969
1754342571000,39.918
1754342574000,39.992
1754342577000,39.933
1754342580000,39.944
1754342583000,39.967
1754342586000,39.973
1754342589000,39.963
1754342592000,39.950
1754342595000,40.007
1754342598000,39.997
1754342601000,39.973
1754342604000,39.962
1754342607000,39.957
1754342610000,39.949
1754342613000,39.994
1754342616000,39.964
1754342619000,39.961
1754342622000,39.985
1754342625000,39.955
1754342628000,39.978
1754342631000,39.924
1754342634000,39.969
1754342637000,39.929
1754342640000,39.958
1754342643000,39.968
1754342646000,39.950
1754342649000,39.967
1754342652000,39.960
1754342655000,39.978
1754342658000,39.962
1754342661000,39.941
1754342664000,39.978
1754342667000,39.959
1754342670000,39.937
1754342673000,39.942
1754342676000,39.954
1754342679000,39.946
1754342682000,39.910
1754342685000,39.954
1754342688000,39.925
1754342691000,39.960
1754342694000,39.946
1754342697000,39.949
1754342700000,39.929
1754342703000,39.938
1754342706000,39.941
1754342709000,39.925
1754342712000,39.957
1754342715000,39.934
1754342718000,39.913
1754342721000,39.964
1754342724000,39.938
1754342727000,39.951
1754342730000,39.955
1754342733000,39.926
1754342736000,39.882
1754342739000,39.914
1754342742000,39.924
1754342745000,39.933
1754342748000,39.965
1754342751000,39.950
1754342754000,39.978
1754342757000,39.908
1754342760000,39.907
1754342763000,39.960
1754342766000,39.960
1754342769000,39.980
1754342772000,39.953
1754342775000,39.959
1754342778000,39.911
1754342781000,39.941
1754342784000,39.925
1754342787000,39.911
1754342790000,39.956
1754342793000,39.917
1754342796000,39.946
1754342799000,39.980
1754342802000,39.945
1754342805000,39.996
1754342808000,39.992
1754342811000,39.970
1754342814000,40.019
1754342817000,39.989
1754342820000,39.986
1754342823000,39.949
1754342826000,39.977
1754342829000,39.967
1754342832000,39.983
1754342835000,39.960
1754342838000,39.989
1754342841000,40.022
1754342844000,40.034
1754342847000,40.013
1754342850000,39.977
1754342853000,39.975
1754342856000,40.014
1754342859000,40.040
1754342862000,40.005
1754342865000,40.014
1754342868000,39.986
1754342871000,40.008
1754342874000,40.054
1754342877000,40.051
1754342880000,40.016
1754342883000,40.015
1754342886000,39.997
1754342889000,40.027
1754342892000,40.014
1754342895000,40.007
1754342898000,39.976
1754342901000,40.003
1754342904000,39.974
1754342907000,39.990
1754342910000,39.981
1754342913000,39.999
1754342916000,39.968
1754342919000,40.003
1754342922000,39.978
1754342925000,40.019
1754342928000,39.992
1754342931000,39.994
1754342934000,39.963
1754342937000,39.950
1754342940000,39.938
1754342943000,39.975
1754342946000,39.952
1754342949000,39.981
1754342952000,39.980
1754342955000,39.971
1754342958000,39.962
1754342961000,39.954
1754342964000,40.000
1754342967000,39.955
1754342970000,39.986
1754342973000,39.958
1754342976000,39.982
1754342979000,39.949
1754342982000,39.951
1754342985000,40.001
1754342988000,39.983
1754342991000,39.956
1754342994000,39.962
1754342997000,39.942
1754343000000,39.990
1754343003000,39.969
1754343006000,39.965
1754343009000,39.989
1754343012000,40.002
1754343015000,39.951
1754343018000,39.960
1754343021000,39.997
1754343024000,39.968
1754343027000,40.007
1754343030000,39.974
1754343033000,39.975
1754343036000,39.995
1754343039000,39.956
1754343042000,40.017
1754343045000,39.952
1754343048000,39.972
1754343051000,39.960
1754343054000,39.994
1754343057000,39.931
1754343060000,39.927
1754343063000,39.959
1754343066000,39.956
1754343069000,39.922
1754343072000,39.934
1754343075000,39.963
1754343078000,39.945
1754343081000,39.928
1754343084000,39.958
1754343087000,39.928
1754343090000,39.920
1754343093000,39.959
1754343096000,39.948
1754343099000,39.940
1754343102000,39.937
1754343105000,39.951
1754343108000,39.976
1754343111000,39.940
1754343114000,39.931
1754343117000,39.976
1754343120000,39.985
1754343123000,39.983
1754343126000,39.988
1754343129000,40.006
1754343132000,40.005
1754343135000,40.002
1754343138000,39.989
1754343141000,39.954
1754343144000,39.971
1754343147000,39.972
1754343150000,39.945
1754343153000,39.956
1754343156000,39.970
1754343159000,39.969
1754343162000,39.964
1754343165000,39.964
1754343168000,39.985
1754343171000,39.999
1754343174000,39.975
1754343177000,39.975
1754343180000,39.993
1754343183000,40.007
1754343186000,40.002
1754343189000,39.981
1754343192000,39.979
1754343195000,39.954
1754343198000,40.021
1754343201000,40.023
1754343204000,39.957
1754343207000,39.950
1754343210000,39.989
1754343213000,39.999
1754343216000,40.020
1754343219000,40.034
1754343222000,40.015
1754343225000,40.041
1754343228000,40.017
1754343231000,40.011
1754343234000,40.050
1754343237000,40.036
1754343240000,40.003
1754343243000,39.990
1754343246000,39.997
1754343249000,39.968
1754343252000,39.972
1754343255000,39.970
1754343258000,39.962
1754343261000,39.939
1754343264000,39.963
1754343267000,39.957
1754343270000,39.952
1754343273000,39.969
1754343276000,39.948
1754343279000,39.926
1754343282000,39.942
1754343285000,39.934
1754343288000,39.933
1754343291000,39.957
1754343294000,39.946
1754343297000,39.959
1754343300000,39.987
1754343303000,39.957
1754343306000,39.944
1754343309000,39.959
1754343312000,39.908
1754343315000,39.915
1754343318000,39.946
1754343321000,39.946
1754343324000,39.949
1754343327000,39.953
1754343330000,40.004
1754343333000,39.978
1754343336000,40.012
1754343339000,40.013
1754343342000,40.000
1754343345000,40.008
1754343348000,39.984
1754343351000,39.967
1754343354000,40.044
1754343357000,39.984
1754343360000,40.005
1754343363000,39.989
1754343366000,39.965
1754343369000,39.947
1754343372000,39.985
1754343375000,39.957
1754343378000,39.943
1754343381000,39.924
1754343384000,39.966
1754343387000,39.972
1754343390000,39.965
1754343393000,39.940
1754343396000,39.942
1754343399000,39.964
1754343402000,39.927
1754343405000,39.970
1754343408000,39.981
1754343411000,39.940
1754343414000,40.016
1754343417000,39.987
1754343420000,40.018
1754343423000,40.014
1754343426000,40.012
1754343429000,40.030
1754343432000,40.011
1754343435000,40.014
1754343438000,40.012
1754343441000,40.013
1754343444000,40.012
1754343447000,40.008
1754343450000,39.977
1754343453000,40.003
1754343456000,39.982
1754343459000,40.001
1754343462000,39.976
1754343465000,40.019
1754343468000,39.979
1754343471000,40.002
1754343474000,40.014
1754343477000,39.992
1754343480000,40.014
1754343483000,40.009
1754343486000,39.971
1754343489000,40.039
1754343492000,40.035
1754343495000,39.963
1754343498000,39.986
1754343501000,39.989
1754343504000,40.013
1754343507000,39.990
1754343510000,40.014
1754343513000,40.038
1754343516000,40.005
1754343519000,40.003
1754343522000,39.984
1754343525000,40.010
1754343528000,39.960
1754343531000,40.051
1754343534000,40.005
1754343537000,39.976
1754343540000,39.977
1754343543000,39.991
1754343546000,39.970
1754343549000,40.032
1754343552000,39.995
1754343555000,40.018
1754343558000,40.008
1754343561000,40.022
1754343564000,39.997
1754343567000,39.996
1754343570000,40.006
1754343573000,39.952
1754343576000,39.976
1754343579000,40.025
1754343582000,39.986
1754343585000,39.961
1754343588000,39.951
1754343591000,39.972
1754343594000,39.959
1754343597000,39.942
1754343600000,39.953
1754343603000,39.937
1754343606000,39.927
1754343609000,39.933
1754343612000,39.936
1754343615000,39.950
1754343618000,39.938
1754343621000,39.924
1754343624000,39.945
1754343627000,39.894
1754343630000,39.939
1754343633000,39.906
1754343636000,39.938
1754343639000,39.896
1754343642000,39.924
1754343645000,39.922
1754343648000,39.964
1754343651000,39.961
1754343654000,39.957
1754343657000,39.982
1754343660000,39.968
1754343663000,39.946
1754343666000,39.988
1754343669000,39.956
1754343672000,39.941
1754343675000,39.911
1754343678000,39.975
1754343681000,39.936
1754343684000,39.978
1754343687000,39.948
1754343690000,39.946
1754343693000,39.938
1754343696000,39.925
1754343699000,39.905
1754343702000,39.891
1754343705000,39.876
1754343708000,39.910
1754343711000,39.902
1754343714000,39.918
1754343717000,39.955
1754343720000,39.918
1754343723000,39.920
1754343726000,39.917
1754343729000,39.931
1754343732000,39.894
1754343735000,39.924
1754343738000,39.884
1754343741000,39.912
1754343744000,39.889
1754343747000,39.912
1754343750000,39.897
1754343753000,39.876
1754343756000,39.856
1754343759000,39.866
1754343762000,39.909
1754343765000,39.921
1754343768000,39.952
1754343771000,39.899
1754343774000,39.930
1754343777000,39.935
1754343780000,39.939
1754343783000,39.918
1754343786000,39.911
1754343789000,39.898
1754343792000,39.912
1754343795000,39.936
1754343798000,39.921
1754343801000,39.921
1754343804000,39.919
1754343807000,39.937
1754343810000,39.945
1754343813000,39.929
1754343816000,39.939
1754343819000,39.919
1754343822000,39.914
1754343825000,39.930
1754343828000,39.930
1754343831000,39.936
1754343834000,39.936
1754343837000,39.939
1754343840000,39.967
1754343843000,39.893
1754343846000,39.969
1754343849000,39.898
1754343852000,39.909
1754343855000,39.926
1754343858000,39.921
1754343861000,39.906
1754343864000,39.931
1754343867000,39.907
1754343870000,39.941
1754343873000,39.933
1754343876000,39.930
1754343879000,39.884
1754343882000,39.922
1754343885000,39.929
1754343888000,39.909
1754343891000,39.931
1754343894000,39.915
1754343897000,39.944
1754343900000,39.960
1754343903000,39.952
1754343906000,39.945
1754343909000,39.918
1754343912000,39.961
1754343915000,39.920
1754343918000,39.947
1754343921000,39.979
1754343924000,39.975
1754343927000,39.972
1754343930000,39.949
1754343933000,39.938
1754343936000,39.995
1754343939000,39.933
1754343942000,39.925
1754343945000,39.914
1754343948000,39.932
1754343951000,39.991
1754343954000,39.991
1754343957000,40.027
1754343960000,40.010
1754343963000,39.978
1754343966000,40.020
1754343969000,39.947
1754343972000,40.000
1754343975000,39.905
1754343978000,40.000
1754343981000,39.925
1754343984000,39.960
1754343987000,40.000
1754343990000,39.980
1754343993000,39.968
1754343996000,39.956
1754343999000,39.967
1754344002000,39.951
1754344005000,39.944
1754344008000,39.950
1754344011000,39.937
1754344014000,39.970
1754344017000,39.972
1754344020000,39.917
1754344023000,39.946
1754344026000,39.964
1754344029000,39.952
1754344032000,39.968
1754344035000,39.969
1754344038000,39.964
1754344041000,39.943
1754344044000,39.940
1754344047000,39.959
1754344050000,39.979
1754344053000,39.986
1754344056000,39.929
1754344059000,39.942
1754344062000,39.925
1754344065000,39.951
1754344068000,39.933
1754344071000,39.944
1754344074000,39.965
1754344077000,39.875
1754344080000,39.909
1754344083000,39.907
1754344086000,39.889
1754344089000,39.911
1754344092000,39.905
1754344095000,39.929
1754344098000,39.906
1754344101000,39.888
1754344104000,39.923
1754344107000,39.905
1754344110000,39.910
1754344113000,39.929
1754344116000,39.899
1754344119000,39.953
1754344122000,39.925
1754344125000,39.907
1754344128000,39.927
1754344131000,39.954
1754344134000,39.875
1754344137000,39.903
1754344140000,39.943
1754344143000,39.917
1754344146000,39.916
1754344149000,39.945
1754344152000,39.928
1754344155000,39.876
1754344158000,39.924
1754344161000,39.903
1754344164000,39.895
1754344167000,39.903
1754344170000,39.909
1754344173000,39.896
1754344176000,39.941
1754344179000,39.911
1754344182000,39.930
1754344185000,39.936
1754344188000,39.972
1754344191000,39.940
1754344194000,39.975
1754344197000,39.946
1754344200000,39.918
1754344203000,39.954
1754344206000,39.941
1754344209000,39.958
1754344212000,39.965
1754344215000,39.933
1754344218000,39.949
1754344221000,39.930
1754344224000,39.899
1754344227000,39.927
1754344230000,39.930
1754344233000,39.975
1754344236000,39.949
1754344239000,39.940
1754344242000,39.975
1754344245000,39.958
1754344248000,39.960
1754344251000,39.942
1754344254000,39.959
1754344257000,39.925
1754344260000,39.970
1754344263000,39.962
1754344266000,39.982
1754344269000,39.954
1754344272000,40.000
1754344275000,40.008
1754344278000,39.965
1754344281000,39.990
1754344284000,39.979
1754344287000,39.960
1754344290000,39.951
1754344293000,39.956
1754344296000,39.964
1754344299000,40.008
1754344302000,39.950
1754344305000,39.990
1754344308000,39.987
1754344311000,39.995
1754344314000,39.985
1754344317000,39.994
1754344320000,39.978
1754344323000,40.030
1754344326000,39.990
1754344329000,39.980
1754344332000,39.988
1754344335000,39.997
1754344338000,39.954
1754344341000,39.924
1754344344000,39.958
1754344347000,39.948
1754344350000,39.998
1754344353000,39.982
1754344356000,39.939
1754344359000,39.930
1754344362000,39.985
1754344365000,39.997
1754344368000,40.010
1754344371000,39.928
1754344374000,39.977
1754344377000,39.994
1754344380000,39.948
1754344383000,39.974
1754344386000,39.992
1754344389000,39.980
1754344392000,39.953
1754344395000,39.984
1754344398000,39.949
1754344401000,39.975
1754344404000,39.910
1754344407000,39.959
1754344410000,39.963
1754344413000,39.941
1754344416000,39.936
1754344419000,39.947
1754344422000,39.968
1754344425000,40.008
1754344428000,39.940
1754344431000,40.009
1754344434000,39.923
1754344437000,39.926
1754344440000,39.954
1754344443000,39.981
1754344446000,39.936
1754344449000,39.937
1754344452000,39.877
1754344455000,39.959
1754344458000,39.906
1754344461000,39.908
1754344464000,39.992
1754344467000,39.975
1754344470000,39.947
1754344473000,39.992
1754344476000,39.980
1754344479000,39.972
1754344482000,39.972
1754344485000,39.970
1754344488000,39.970
1754344491000,39.998
1754344494000,39.982
1754344497000,40.007
1754344500000,39.995
1754344503000,39.961
1754344506000,39.936
1754344509000,39.959
1754344512000,40.000
1754344515000,39.974
1754344518000,40.021
1754344521000,39.969
1754344524000,40.001
1754344527000,39.973
1754344530000,39.987
1754344533000,39.947
1754344536000,39.951
1754344539000,39.944
1754344542000,39.946
1754344545000,39.983
1754344548000,39.955
1754344551000,39.912
1754344554000,39.969
1754344557000,39.934
1754344560000,39.948
1754344563000,39.939
1754344566000,39.967
1754344569000,39.976
1754344572000,39.940
1754344575000,39.962
1754344578000,39.913
1754344581000,39.939
1754344584000,40.009
1754344587000,39.996
1754344590000,40.016
1754344593000,40.014
1754344596000,39.958
1754344599000,39.975
1754344602000,39.951
1754344605000,39.963
1754344608000,39.962
1754344611000,39.999
1754344614000,40.002
1754344617000,39.976
1754344620000,39.956
1754344623000,40.026
1754344626000,39.991
1754344629000,39.962
1754344632000,39.992
1754344635000,39.932
1754344638000,39.977
1754344641000,39.995
1754344644000,39.973
1754344647000,39.974
1754344650000,39.979
1754344653000,39.949
1754344656000,39.991
1754344659000,39.962
1754344662000,39.965
1754344665000,39.967
1754344668000,39.953
1754344671000,39.935
1754344674000,39.951
1754344677000,39.957
1754344680000,39.974
1754344683000,39.947
1754344686000,39.933
1754344689000,39.948
1754344692000,39.987
1754344695000,39.982
1754344698000,39.935
1754344701000,39.989
1754344704000,39.952
1754344707000,39.976
1754344710000,39.938
1754344713000,40.007
1754344716000,39.934
1754344719000,39.956
1754344722000,39.942
1754344725000,39.922
1754344728000,39.935
1754344731000,39.993
1754344734000,39.974
1754344737000,39.931
1754344740000,39.968
1754344743000,39.956
1754344746000,39.987
1754344749000,40.001
1754344752000,39.959
1754344755000,39.968
1754344758000,39.909
1754344761000,39.928
1754344764000,39.962
1754344767000,39.940
1754344770000,39.969
1754344773000,39.977
1754344776000,39.990
1754344779000,39.966
1754344782000,39.999
1754344785000,39.968
1754344788000,39.982
1754344791000,39.999
1754344794000,39.940
1754344797000,40.029
1754344800000,40.014
1754344803000,39.995
1754344806000,39.958
1754344809000,39.975
1754344812000,39.970
1754344815000,39.959
1754344818000,39.988
1754344821000,39.993
1754344824000,39.955
1754344827000,39.986
1754344830000,39.978
1754344833000,39.999
1754344836000,40.000
1754344839000,40.027
1754344842000,39.973
1754344845000,39.982
1754344848000,39.982
1754344851000,39.961
1754344854000,39.982
1754344857000,39.968
1754344860000,40.013
1754344863000,39.998
1754344866000,39.977
1754344869000,39.996
1754344872000,39.972
1754344875000,39.999
1754344878000,39.964
1754344881000,39.962
1754344884000,39.959
1754344887000,39.940
1754344890000,39.925
1754344893000,39.943
1754344896000,39.942
1754344899000,39.923
1754344902000,39.884
1754344905000,39.913
1754344908000,39.903
1754344911000,39.892
1754344914000,39.923
1754344917000,39.896
1754344920000,39.901
1754344923000,39.928
1754344926000,39.918
1754344929000,39.901
1754344932000,39.933
1754344935000,39.934
1754344938000,39.973
1754344941000,39.964
1754344944000,39.957
1754344947000,39.924
1754344950000,39.937
1754344953000,39.966
1754344956000,39.970
1754344959000,39.938
1754344962000,39.959
1754344965000,39.937
1754344968000,39.948
1754344971000,39.957
1754344974000,39.939
1754344977000,39.980
1754344980000,39.916
1754344983000,39.962
1754344986000,39.922
1754344989000,39.937
1754344992000,39.938
1754344995000,39.964
1754344998000,39.924
1754345001000,39.922
1754345004000,39.923
1754345007000,39.974
1754345010000,39.926
1754345013000,39.922
1754345016000,39.934
1754345019000,39.955
1754345022000,39.947
1754345025000,39.936
1754345028000,39.937
1754345031000,39.996
1754345034000,39.947
