timestamp,temperature_c
1753383342000,40.076
1753383345000,40.058
1753383348000,40.033
1753383351000,40.083
1753383354000,40.105
1753383357000,40.120
1753383360000,40.116
1753383363000,40.051
1753383366000,40.111
1753383369000,40.097
1753383372000,40.114
1753383375000,40.144
1753383378000,40.111
1753383381000,40.016
1753383384000,39.998
1753383387000,40.015
1753383390000,40.019
1753383393000,39.979
1753383396000,40.019
1753383399000,40.060
1753383402000,40.038
1753383405000,40.107
1753383408000,39.983
1753383411000,40.063
1753383414000,40.037
1753383417000,40.078
1753383420000,40.059
1753383423000,40.060
1753383426000,40.043
1753383429000,40.057
1753383432000,40.080
1753383435000,40.073
1753383438000,40.041
1753383441000,40.094
1753383444000,40.110
1753383447000,40.143
1753383450000,40.117
1753383453000,40.104
1753383456000,40.137
1753383459000,40.115
1753383462000,40.060
1753383465000,40.107
1753383468000,40.104
1753383471000,40.162
1753383474000,40.096
1753383477000,40.123
1753383480000,40.103
1753383483000,40.101
1753383486000,40.145
1753383489000,40.077
1753383492000,40.074
1753383495000,40.060
1753383498000,40.057
1753383501000,40.036
1753383504000,40.068
1753383507000,40.022
1753383510000,40.026
1753383513000,40.020
1753383516000,40.051
1753383519000,40.046
1753383522000,40.094
1753383525000,40.023
1753383528000,40.024
1753383531000,40.062
1753383534000,40.023
1753383537000,40.014
1753383540000,40.056
1753383543000,40.045
1753383546000,40.099
1753383549000,40.013
1753383552000,40.060
1753383555000,40.077
1753383558000,40.059
1753383561000,40.114
1753383564000,40.129
1753383567000,40.104
1753383570000,40.099
1753383573000,40.110
1753383576000,40.114
1753383579000,40.125
1753383582000,40.094
1753383585000,40.009
1753383588000,40.104
1753383591000,40.105
1753383594000,40.131
1753383597000,40.108
1753383600000,40.141
1753383603000,40.119
1753383606000,40.112
1753383609000,40.120
1753383612000,40.060
1753383615000,40.034
1753383618000,40.062
1753383621000,40.069
1753383624000,40.070
1753383627000,40.133
1753383630000,40.129
1753383633000,40.168
1753383636000,40.199
1753383639000,40.119
1753383642000,40.119
1753383645000,40.139
1753383648000,40.125
1753383651000,40.216
1753383654000,40.109
1753383657000,40.073
1753383660000,40.129
1753383663000,40.098
1753383666000,40.087
1753383669000,40.067
1753383672000,40.126
1753383675000,40.175
1753383678000,40.126
1753383681000,40.191
1753383684000,40.213
1753383687000,40.179
1753383690000,40.183
1753383693000,40.118
1753383696000,40.190
1753383699000,40.181
1753383702000,40.209
1753383705000,40.126
1753383708000,40.204
1753383711000,40.146
1753383714000,40.193
1753383717000,40.272
1753383720000,40.180
1753383723000,40.181
1753383726000,40.152
1753383729000,40.260
1753383732000,40.168
1753383735000,40.191
1753383738000,40.187
1753383741000,40.135
1753383744000,40.185
1753383747000,40.125
1753383750000,40.145
1753383753000,40.169
1753383756000,40.147
1753383759000,40.157
1753383762000,40.146
1753383765000,40.087
1753383768000,40.125
1753383771000,40.132
1753383774000,40.151
1753383777000,40.116
1753383780000,40.161
1753383783000,40.082
1753383786000,40.171
1753383789000,40.156
1753383792000,40.149
1753383795000,40.168
1753383798000,40.140
1753383801000,40.164
1753383804000,40.205
1753383807000,40.176
1753383810000,40.171
1753383813000,40.169
1753383816000,40.200
1753383819000,40.190
1753383822000,40.109
1753383825000,40.176
1753383828000,40.149
1753383831000,40.116
1753383834000,40.087
1753383837000,40.088
1753383840000,40.128
1753383843000,40.166
1753383846000,40.143
1753383849000,40.110
1753383852000,40.118
1753383855000,40.096
1753383858000,40.115
1753383861000,40.077
1753383864000,40.124
1753383867000,40.075
1753383870000,40.091
1753383873000,40.090
1753383876000,40.039
1753383879000,40.134
1753383882000,40.119
1753383885000,40.070
1753383888000,40.000
1753383891000,40.048
1753383894000,40.061
1753383897000,40.026
1753383900000,40.002
1753383903000,40.051
1753383906000,40.102
1753383909000,40.081
1753383912000,40.010
1753383915000,39.962
1753383918000,39.982
1753383921000,40.041
1753383924000,40.025
1753383927000,40.004
1753383930000,40.020
1753383933000,40.035
1753383936000,40.023
1753383939000,40.028
1753383942000,40.072
1753383945000,40.066
1753383948000,39.992
1753383951000,40.006
1753383954000,40.064
1753383957000,40.079
1753383960000,40.020
1753383963000,40.054
1753383966000,40.070
1753383969000,40.155
1753383972000,40.085
1753383975000,40.115
1753383978000,40.076
1753383981000,40.083
1753383984000,39.982
1753383987000,40.012
1753383990000,40.076
1753383993000,40.031
1753383996000,40.069
1753383999000,40.050
1753384002000,40.066
1753384005000,40.039
1753384008000,40.029
1753384011000,40.055
1753384014000,40.018
1753384017000,40.073
1753384020000,40.066
1753384023000,40.055
1753384026000,40.013
1753384029000,39.974
1753384032000,40.051
1753384035000,40.059
1753384038000,40.072
1753384041000,40.095
1753384044000,40.043
1753384047000,40.024
1753384050000,40.042
1753384053000,40.082
1753384056000,40.076
1753384059000,40.121
1753384062000,40.113
1753384065000,40.090
1753384068000,40.100
1753384071000,40.150
1753384074000,40.150
1753384077000,40.005
1753384080000,40.097
1753384083000,40.083
1753384086000,40.071
1753384089000,40.082
1753384092000,40.094
1753384095000,40.075
1753384098000,40.144
1753384101000,40.046
1753384104000,40.113
1753384107000,40.131
1753384110000,40.102
1753384113000,40.081
1753384116000,40.154
1753384119000,40.163
1753384122000,40.143
1753384125000,40.155
1753384128000,40.111
1753384131000,40.123
1753384134000,40.097
1753384137000,40.125
1753384140000,40.065
1753384143000,40.055
1753384146000,40.046
1753384149000,40.071
1753384152000,40.050
1753384155000,40.045
1753384158000,40.012
1753384161000,40.043
1753384164000,40.118
1753384167000,40.067
1753384170000,40.096
1753384173000,40.064
1753384176000,40.105
1753384179000,40.082
1753384182000,40.067
1753384185000,40.156
1753384188000,40.022
1753384191000,40.099
1753384194000,40.034
1753384197000,40.147
1753384200000,40.098
1753384203000,40.076
1753384206000,40.080
1753384209000,40.140
1753384212000,40.090
1753384215000,40.126
1753384218000,40.087
1753384221000,40.143
1753384224000,40.147
1753384227000,40.089
1753384230000,40.106
1753384233000,40.108
1753384236000,40.077
1753384239000,40.056
1753384242000,40.057
1753384245000,40.017
1753384248000,40.058
1753384251000,39.996
1753384254000,40.019
1753384257000,40.034
1753384260000,40.078
1753384263000,40.038
1753384266000,40.121
1753384269000,40.096
1753384272000,40.098
1753384275000,40.080
1753384278000,40.131
1753384281000,40.134
1753384284000,40.114
1753384287000,40.135
1753384290000,40.143
1753384293000,40.145
1753384296000,40.124
1753384299000,40.196
1753384302000,40.127
1753384305000,40.138
1753384308000,40.130
1753384311000,40.101
1753384314000,40.095
1753384317000,40.165
1753384320000,40.092
1753384323000,40.073
1753384326000,40.111
1753384329000,40.152
1753384332000,40.169
1753384335000,40.170
1753384338000,40.112
1753384341000,40.130
1753384344000,40.170
1753384347000,40.179
1753384350000,40.144
1753384353000,40.244
1753384356000,40.229
1753384359000,40.169
1753384362000,40.200
1753384365000,40.217
1753384368000,40.180
1753384371000,40.118
1753384374000,40.127
1753384377000,40.147
1753384380000,40.134
1753384383000,40.095
1753384386000,40.114
1753384389000,40.100
1753384392000,40.049
1753384395000,40.075
1753384398000,40.053
1753384401000,40.132
1753384404000,40.147
1753384407000,40.030
1753384410000,40.092
1753384413000,40.068
1753384416000,40.012
1753384419000,40.101
1753384422000,40.134
1753384425000,40.078
1753384428000,40.068
1753384431000,40.198
1753384434000,40.150
1753384437000,40.147
1753384440000,40.199
1753384443000,40.156
1753384446000,40.164
1753384449000,40.158
1753384452000,40.177
1753384455000,40.181
1753384458000,40.123
1753384461000,40.202
1753384464000,40.167
1753384467000,40.162
1753384470000,40.163
1753384473000,40.201
1753384476000,40.233
1753384479000,40.187
1753384482000,40.182
1753384485000,40.256
1753384488000,40.213
1753384491000,40.189
1753384494000,40.265
1753384497000,40.298
1753384500000,40.155
1753384503000,40.189
1753384506000,40.181
1753384509000,40.096
1753384512000,40.159
1753384515000,40.101
1753384518000,40.102
1753384521000,40.051
1753384524000,40.070
1753384527000,40.094
1753384530000,40.073
1753384533000,40.074
1753384536000,40.136
1753384539000,40.061
1753384542000,40.113
1753384545000,40.174
1753384548000,40.121
1753384551000,40.114
1753384554000,40.103
1753384557000,40.059
1753384560000,40.167
1753384563000,40.127
1753384566000,40.154
1753384569000,40.083
1753384572000,40.111
1753384575000,40.167
1753384578000,40.106
1753384581000,40.184
1753384584000,40.126
1753384587000,40.151
1753384590000,40.103
1753384593000,40.093
1753384596000,40.061
1753384599000,40.126
1753384602000,40.049
1753384605000,40.073
1753384608000,40.134
1753384611000,40.144
1753384614000,40.052
1753384617000,40.059
1753384620000,40.161
1753384623000,40.083
1753384626000,40.071
1753384629000,40.110
1753384632000,40.107
1753384635000,40.097
1753384638000,40.148
1753384641000,40.126
1753384644000,40.145
1753384647000,40.091
1753384650000,40.123
1753384653000,40.105
1753384656000,40.170
1753384659000,40.216
1753384662000,40.165
1753384665000,40.150
1753384668000,40.220
1753384671000,40.224
1753384674000,40.192
1753384677000,40.186
1753384680000,40.212
1753384683000,40.225
1753384686000,40.240
1753384689000,40.126
1753384692000,40.178
1753384695000,40.125
1753384698000,40.159
1753384701000,40.110
1753384704000,40.123
1753384707000,40.077
1753384710000,40.071
1753384713000,40.127
1753384716000,40.093
1753384719000,40.080
1753384722000,40.100
1753384725000,40.055
1753384728000,40.086
1753384731000,40.109
1753384734000,40.092
1753384737000,40.191
1753384740000,40.089
1753384743000,40.052
1753384746000,40.146
1753384749000,40.048
1753384752000,40.097
1753384755000,40.051
1753384758000,40.092
1753384761000,40.056
1753384764000,40.164
1753384767000,40.138
1753384770000,40.133
1753384773000,40.091
1753384776000,40.170
1753384779000,40.232
1753384782000,40.193
1753384785000,40.176
1753384788000,40.211
1753384791000,40.170
1753384794000,40.172
1753384797000,40.191
1753384800000,40.192
1753384803000,40.208
1753384806000,40.168
1753384809000,40.162
1753384812000,40.193
1753384815000,40.164
1753384818000,40.199
1753384821000,40.190
1753384824000,40.148
1753384827000,40.169
1753384830000,40.162
1753384833000,40.087
1753384836000,40.151
1753384839000,40.155
1753384842000,40.149
1753384845000,40.096
1753384848000,40.109
1753384851000,40.087
1753384854000,40.065
1753384857000,40.033
1753384860000,40.055
1753384863000,40.050
1753384866000,40.045
1753384869000,40.063
1753384872000,40.027
1753384875000,40.094
1753384878000,40.050
1753384881000,40.055
1753384884000,40.115
1753384887000,40.048
1753384890000,40.151
1753384893000,40.103
1753384896000,40.068
1753384899000,40.025
1753384902000,40.062
1753384905000,40.068
1753384908000,40.063
1753384911000,40.157
1753384914000,40.046
1753384917000,40.074
1753384920000,40.141
1753384923000,40.119
1753384926000,40.069
1753384929000,40.067
1753384932000,40.060
1753384935000,40.072
1753384938000,40.060
1753384941000,40.075
1753384944000,40.048
1753384947000,40.052
1753384950000,40.103
1753384953000,40.074
1753384956000,40.099
1753384959000,40.079
1753384962000,40.110
1753384965000,40.069
1753384968000,40.096
1753384971000,40.094
1753384974000,40.102
1753384977000,40.084
1753384980000,40.073
1753384983000,40.094
1753384986000,40.101
1753384989000,40.075
1753384992000,40.061
1753384995000,40.116
1753384998000,40.115
1753385001000,40.134
1753385004000,40.051
1753385007000,40.121
1753385010000,40.110
1753385013000,40.095
1753385016000,40.067
1753385019000,40.081
1753385022000,40.048
1753385025000,40.090
1753385028000,40.056
1753385031000,40.071
1753385034000,40.049
1753385037000,40.065
1753385040000,40.090
1753385043000,40.059
1753385046000,40.028
1753385049000,40.041
1753385052000,40.037
1753385055000,40.055
1753385058000,40.064
1753385061000,40.031
1753385064000,40.010
1753385067000,40.010
1753385070000,39.987
1753385073000,40.012
1753385076000,40.070
1753385079000,40.093
1753385082000,40.033
1753385085000,40.117
1753385088000,40.116
1753385091000,40.144
1753385094000,40.060
1753385097000,40.157
1753385100000,40.159
1753385103000,40.163
1753385106000,40.164
1753385109000,40.113
1753385112000,40.163
1753385115000,40.187
1753385118000,40.179
1753385121000,40.165
1753385124000,40.192
1753385127000,40.169
1753385130000,40.244
1753385133000,40.171
1753385136000,40.199
1753385139000,40.179
1753385142000,40.186
1753385145000,40.224
1753385148000,40.204
1753385151000,40.150
1753385154000,40.156
1753385157000,40.242
1753385160000,40.163
1753385163000,40.241
1753385166000,40.204
1753385169000,40.153
1753385172000,40.175
1753385175000,40.166
1753385178000,40.163
1753385181000,40.226
1753385184000,40.165
1753385187000,40.197
1753385190000,40.244
1753385193000,40.238
1753385196000,40.255
1753385199000,40.194
1753385202000,40.136
1753385205000,40.186
1753385208000,40.185
1753385211000,40.261
1753385214000,40.138
1753385217000,40.212
1753385220000,40.107
1753385223000,40.200
1753385226000,40.041
1753385229000,40.146
1753385232000,40.129
1753385235000,40.168
1753385238000,40.160
1753385241000,40.084
1753385244000,40.102
1753385247000,40.165
1753385250000,40.146
1753385253000,40.150
1753385256000,40.176
1753385259000,40.167
1753385262000,40.120
1753385265000,40.168
1753385268000,40.106
1753385271000,40.045
1753385274000,40.060
1753385277000,40.099
1753385280000,40.057
1753385283000,40.074
1753385286000,40.060
1753385289000,40.125
1753385292000,40.171
1753385295000,40.146
1753385298000,40.106
1753385301000,40.127
1753385304000,40.167
1753385307000,40.073
1753385310000,40.091
1753385313000,40.133
1753385316000,40.088
1753385319000,40.136
1753385322000,40.086
1753385325000,40.157
1753385328000,40.125
1753385331000,40.015
1753385334000,40.064
1753385337000,40.071
1753385340000,40.056
1753385343000,40.019
1753385346000,40.071
1753385349000,40.002
1753385352000,40.090
1753385355000,40.089
1753385358000,40.028
1753385361000,40.020
1753385364000,40.132
1753385367000,40.056
1753385370000,40.055
1753385373000,40.064
1753385376000,40.051
1753385379000,40.049
1753385382000,40.089
1753385385000,40.070
1753385388000,40.030
1753385391000,40.031
1753385394000,40.021
1753385397000,40.097
1753385400000,40.016
1753385403000,40.037
1753385406000,40.067
1753385409000,40.033
1753385412000,40.098
1753385415000,40.101
1753385418000,40.072
1753385421000,40.069
1753385424000,40.122
1753385427000,40.115
1753385430000,40.111
1753385433000,40.031
1753385436000,40.050
1753385439000,40.050
1753385442000,40.147
1753385445000,40.067
1753385448000,40.054
1753385451000,40.085
1753385454000,40.105
1753385457000,40.068
1753385460000,40.051
1753385463000,40.121
1753385466000,40.102
1753385469000,40.118
1753385472000,40.041
1753385475000,40.062
1753385478000,40.122
1753385481000,40.128
1753385484000,40.070
1753385487000,40.097
1753385490000,40.116
1753385493000,40.124
1753385496000,40.063
1753385499000,40.102
1753385502000,40.142
1753385505000,40.122
1753385508000,40.160
1753385511000,40.123
1753385514000,40.222
1753385517000,40.078
1753385520000,40.129
1753385523000,40.107
1753385526000,40.114
1753385529000,40.052
1753385532000,40.067
1753385535000,40.101
1753385538000,40.089
1753385541000,40.048
1753385544000,40.051
1753385547000,40.123
1753385550000,40.137
1753385553000,40.114
1753385556000,40.106
1753385559000,40.103
1753385562000,40.118
1753385565000,40.141
1753385568000,40.169
1753385571000,40.187
1753385574000,40.182
1753385577000,40.173
1753385580000,40.141
1753385583000,40.179
1753385586000,40.129
1753385589000,40.160
1753385592000,40.116
1753385595000,40.152
1753385598000,40.184
1753385601000,40.189
1753385604000,40.240
1753385607000,40.190
1753385610000,40.230
1753385613000,40.168
1753385616000,40.153
1753385619000,40.179
1753385622000,40.222
1753385625000,40.259
1753385628000,40.179
1753385631000,40.139
1753385634000,40.161
1753385637000,40.150
1753385640000,40.093
1753385643000,40.126
1753385646000,40.116
1753385649000,40.231
1753385652000,40.165
1753385655000,40.266
1753385658000,40.209
1753385661000,40.222
1753385664000,40.227
1753385667000,40.278
1753385670000,40.207
1753385673000,40.269
1753385676000,40.217
1753385679000,40.209
1753385682000,40.196
1753385685000,40.255
1753385688000,40.113
1753385691000,40.211
1753385694000,40.202
1753385697000,40.164
1753385700000,40.207
1753385703000,40.157
1753385706000,40.143
1753385709000,40.131
1753385712000,40.123
1753385715000,40.115
1753385718000,40.112
1753385721000,40.126
1753385724000,40.146
1753385727000,40.066
1753385730000,40.152
1753385733000,40.160
1753385736000,40.167
1753385739000,40.167
1753385742000,40.124
1753385745000,40.108
1753385748000,40.131
1753385751000,40.142
1753385754000,40.123
1753385757000,40.167
1753385760000,40.105
1753385763000,40.175
1753385766000,40.179
1753385769000,40.131
1753385772000,40.148
1753385775000,40.108
1753385778000,40.142
1753385781000,40.077
1753385784000,40.067
1753385787000,40.117
1753385790000,40.100
1753385793000,40.055
1753385796000,40.111
1753385799000,40.094
1753385802000,40.053
1753385805000,40.051
1753385808000,40.020
1753385811000,40.036
1753385814000,39.975
1753385817000,40.069
1753385820000,40.031
1753385823000,40.081
1753385826000,40.025
1753385829000,40.018
1753385832000,39.998
1753385835000,39.957
1753385838000,40.046
1753385841000,40.002
1753385844000,40.007
1753385847000,40.117
1753385850000,40.069
1753385853000,40.045
1753385856000,40.050
1753385859000,40.060
1753385862000,40.014
1753385865000,40.050
1753385868000,40.094
1753385871000,40.055
1753385874000,40.079
1753385877000,40.096
1753385880000,40.105
1753385883000,40.079
1753385886000,40.088
1753385889000,40.063
1753385892000,40.119
1753385895000,40.149
1753385898000,40.112
1753385901000,40.112
1753385904000,40.105
1753385907000,40.073
1753385910000,40.085
1753385913000,40.133
1753385916000,40.096
1753385919000,40.086
1753385922000,40.111
1753385925000,40.132
1753385928000,40.026
1753385931000,40.133
1753385934000,40.112
1753385937000,40.118
1753385940000,40.106
1753385943000,40.127
1753385946000,40.137
1753385949000,40.120
1753385952000,40.195
1753385955000,40.207
1753385958000,40.138
1753385961000,40.229
1753385964000,40.125
1753385967000,40.131
1753385970000,40.125
1753385973000,40.183
1753385976000,40.162
1753385979000,40.125
1753385982000,40.165
1753385985000,40.182
1753385988000,40.180
1753385991000,40.171
1753385994000,40.121
1753385997000,40.162
1753386000000,40.144
1753386003000,40.104
1753386006000,40.149
1753386009000,40.222
1753386012000,40.157
1753386015000,40.145
1753386018000,40.210
1753386021000,40.151
1753386024000,40.187
1753386027000,40.179
1753386030000,40.195
1753386033000,40.172
1753386036000,40.182
1753386039000,40.224
1753386042000,40.166
1753386045000,40.190
1753386048000,40.204
1753386051000,40.209
1753386054000,40.188
1753386057000,40.237
1753386060000,40.227
1753386063000,40.193
1753386066000,40.200
1753386069000,40.123
1753386072000,40.216
1753386075000,40.136
1753386078000,40.147
1753386081000,40.142
1753386084000,40.115
1753386087000,40.162
1753386090000,40.115
1753386093000,40.118
1753386096000,40.190
1753386099000,40.220
1753386102000,40.162
1753386105000,40.171
1753386108000,40.166
1753386111000,40.185
1753386114000,40.161
1753386117000,40.186
1753386120000,40.152
1753386123000,40.179
1753386126000,40.218
1753386129000,40.186
1753386132000,40.173
1753386135000,40.168
1753386138000,40.201
1753386141000,40.296
1753386144000,40.194
1753386147000,40.180
1753386150000,40.181
1753386153000,40.214
1753386156000,40.217
1753386159000,40.179
1753386162000,40.242
1753386165000,40.180
1753386168000,40.169
1753386171000,40.140
1753386174000,40.256
1753386177000,40.211
1753386180000,40.228
1753386183000,40.157
1753386186000,40.204
1753386189000,40.217
1753386192000,40.152
1753386195000,40.136
1753386198000,40.098
1753386201000,40.165
1753386204000,40.136
1753386207000,40.179
1753386210000,40.115
1753386213000,40.168
1753386216000,40.185
1753386219000,40.153
1753386222000,40.106
1753386225000,40.183
1753386228000,40.135
1753386231000,40.165
1753386234000,40.186
1753386237000,40.205
1753386240000,40.153
1753386243000,40.065
1753386246000,40.179
1753386249000,40.199
1753386252000,40.120
1753386255000,40.164
1753386258000,40.147
1753386261000,40.162
1753386264000,40.129
1753386267000,40.139
1753386270000,40.197
1753386273000,40.152
1753386276000,40.149
1753386279000,40.155
1753386282000,40.165
1753386285000,40.169
1753386288000,40.179
1753386291000,40.170
1753386294000,40.089
1753386297000,40.133
1753386300000,40.160
1753386303000,40.134
1753386306000,40.244
1753386309000,40.210
1753386312000,40.241
1753386315000,40.240
1753386318000,40.212
1753386321000,40.212
1753386324000,40.285
1753386327000,40.162
1753386330000,40.188
1753386333000,40.257
1753386336000,40.196
1753386339000,40.203
1753386342000,40.197
1753386345000,40.199
1753386348000,40.184
1753386351000,40.191
1753386354000,40.124
1753386357000,40.124
1753386360000,40.163
1753386363000,40.162
1753386366000,40.122
1753386369000,40.129
1753386372000,40.067
1753386375000,40.152
1753386378000,40.187
1753386381000,40.126
1753386384000,40.145
1753386387000,40.163
1753386390000,40.106
1753386393000,40.091
1753386396000,40.149
1753386399000,40.112
1753386402000,40.123
1753386405000,40.102
1753386408000,40.147
1753386411000,40.152
1753386414000,40.119
1753386417000,40.170
1753386420000,40.190
1753386423000,40.283
1753386426000,40.177
1753386429000,40.212
1753386432000,40.151
1753386435000,40.154
1753386438000,40.163
1753386441000,40.150
1753386444000,40.192
1753386447000,40.173
1753386450000,40.151
1753386453000,40.156
1753386456000,40.104
1753386459000,40.094
1753386462000,40.210
1753386465000,40.216
1753386468000,40.223
1753386471000,40.166
1753386474000,40.187
1753386477000,40.193
1753386480000,40.149
1753386483000,40.143
1753386486000,40.119
1753386489000,40.155
1753386492000,40.193
1753386495000,40.160
1753386498000,40.169
1753386501000,40.136
1753386504000,40.183
1753386507000,40.178
1753386510000,40.148
1753386513000,40.175
1753386516000,40.156
1753386519000,40.161
1753386522000,40.126
1753386525000,40.102
1753386528000,40.217
1753386531000,40.235
1753386534000,40.243
1753386537000,40.119
1753386540000,40.160
1753386543000,40.161
1753386546000,40.191
1753386549000,40.192
1753386552000,40.178
1753386555000,40.198
1753386558000,40.241
1753386561000,40.183
1753386564000,40.229
1753386567000,40.195
1753386570000,40.180
1753386573000,40.232
1753386576000,40.134
1753386579000,40.161
1753386582000,40.181
1753386585000,40.205
1753386588000,40.216
1753386591000,40.159
1753386594000,40.182
1753386597000,40.155
1753386600000,40.163
1753386603000,40.138
1753386606000,40.116
1753386609000,40.211
1753386612000,40.184
1753386615000,40.078
1753386618000,40.144
1753386621000,40.132
1753386624000,40.155
1753386627000,40.128
1753386630000,40.147
1753386633000,40.157
1753386636000,40.223
1753386639000,40.170
1753386642000,40.237
1753386645000,40.183
1753386648000,40.208
1753386651000,40.148
1753386654000,40.106
1753386657000,40.095
1753386660000,40.101
1753386663000,40.070
1753386666000,40.163
1753386669000,40.155
1753386672000,40.153
1753386675000,40.166
1753386678000,40.131
1753386681000,40.185
1753386684000,40.087
1753386687000,40.204
1753386690000,40.218
1753386693000,40.232
1753386696000,40.145
1753386699000,40.244
1753386702000,40.189
1753386705000,40.220
1753386708000,40.176
1753386711000,40.194
1753386714000,40.270
1753386717000,40.300
1753386720000,40.259
1753386723000,40.248
1753386726000,40.284
1753386729000,40.192
1753386732000,40.217
1753386735000,40.168
1753386738000,40.213
1753386741000,40.234
1753386744000,40.268
1753386747000,40.245
1753386750000,40.253
1753386753000,40.238
1753386756000,40.237
1753386759000,40.227
1753386762000,40.251
1753386765000,40.268
1753386768000,40.301
1753386771000,40.264
1753386774000,40.249
1753386777000,40.281
1753386780000,40.236
1753386783000,40.248
1753386786000,40.209
1753386789000,40.202
1753386792000,40.176
1753386795000,40.185
1753386798000,40.200
1753386801000,40.150
1753386804000,40.129
1753386807000,40.212
1753386810000,40.120
1753386813000,40.110
1753386816000,40.182
1753386819000,40.134
1753386822000,40.194
1753386825000,40.110
1753386828000,40.185
1753386831000,40.209
1753386834000,40.158
1753386837000,40.101
1753386840000,40.180
1753386843000,40.163
1753386846000,40.106
1753386849000,40.116
1753386852000,40.092
1753386855000,40.168
1753386858000,40.126
1753386861000,40.107
1753386864000,40.108
1753386867000,40.123
1753386870000,40.088
1753386873000,40.118
1753386876000,40.145
1753386879000,40.128
1753386882000,40.139
1753386885000,40.136
1753386888000,40.160
1753386891000,40.059
1753386894000,40.135
1753386897000,40.130
1753386900000,40.080
1753386903000,40.141
1753386906000,40.091
1753386909000,40.123
1753386912000,40.194
1753386915000,40.150
1753386918000,40.094
1753386921000,40.038
1753386924000,40.048
1753386927000,40.077
1753386930000,40.133
1753386933000,40.155
1753386936000,40.111
1753386939000,40.116
1753386942000,40.130
1753386945000,40.225
1753386948000,40.165
1753386951000,40.129
1753386954000,40.207
1753386957000,40.127
1753386960000,40.137
1753386963000,40.175
1753386966000,40.244
1753386969000,40.183
1753386972000,40.213
1753386975000,40.218
1753386978000,40.194
1753386981000,40.182
1753386984000,40.159
1753386987000,40.174
1753386990000,40.180
1753386993000,40.156
1753386996000,40.086
1753386999000,40.181
1753387002000,40.213
1753387005000,40.164
1753387008000,40.202
1753387011000,40.173
1753387014000,40.204
1753387017000,40.169
1753387020000,40.128
1753387023000,40.188
1753387026000,40.189
1753387029000,40.136
1753387032000,40.143
1753387035000,40.169
1753387038000,40.152
1753387041000,40.201
1753387044000,40.162
1753387047000,40.213
1753387050000,40.205
1753387053000,40.123
1753387056000,40.176
1753387059000,40.181
1753387062000,40.223
1753387065000,40.246
1753387068000,40.279
1753387071000,40.268
1753387074000,40.171
1753387077000,40.171
1753387080000,40.157
1753387083000,40.211
1753387086000,40.190
1753387089000,40.202
1753387092000,40.144
1753387095000,40.149
1753387098000,40.220
1753387101000,40.154
1753387104000,40.213
1753387107000,40.176
1753387110000,40.113
1753387113000,40.151
1753387116000,40.195
1753387119000,40.189
1753387122000,40.204
1753387125000,40.207
1753387128000,40.175
1753387131000,40.146
1753387134000,40.210
1753387137000,40.146
1753387140000,40.151
1753387143000,40.153
1753387146000,40.165
1753387149000,40.153
1753387152000,40.222
1753387155000,40.131
1753387158000,40.181
1753387161000,40.226
1753387164000,40.174
1753387167000,40.213
1753387170000,40.186
1753387173000,40.246
1753387176000,40.224
1753387179000,40.181
1753387182000,40.243
1753387185000,40.233
1753387188000,40.266
1753387191000,40.293
1753387194000,40.144
1753387197000,40.236
1753387200000,40.194
1753387203000,40.180
1753387206000,40.291
1753387209000,40.235
1753387212000,40.219
1753387215000,40.264
1753387218000,40.245
1753387221000,40.283
1753387224000,40.258
1753387227000,40.276
1753387230000,40.135
1753387233000,40.203
1753387236000,40.168
1753387239000,40.181
1753387242000,40.198
1753387245000,40.224
1753387248000,40.086
1753387251000,40.184
1753387254000,40.212
1753387257000,40.154
1753387260000,40.200
1753387263000,40.164
1753387266000,40.146
1753387269000,40.154
1753387272000,40.201
1753387275000,40.192
1753387278000,40.231
1753387281000,40.196
1753387284000,40.190
1753387287000,40.162
1753387290000,40.159
1753387293000,40.158
1753387296000,40.185
1753387299000,40.183
1753387302000,40.179
1753387305000,40.238
1753387308000,40.129
1753387311000,40.158
1753387314000,40.143
1753387317000,40.061
1753387320000,40.186
1753387323000,40.146
1753387326000,40.139
1753387329000,40.177
1753387332000,40.090
1753387335000,40.145
1753387338000,40.187
1753387341000,40.115
1753387344000,40.183
1753387347000,40.076
1753387350000,40.193
1753387353000,40.157
1753387356000,40.116
1753387359000,40.124
1753387362000,40.059
1753387365000,40.101
1753387368000,40.151
1753387371000,40.115
1753387374000,40.084
1753387377000,40.146
1753387380000,40.087
1753387383000,40.110
1753387386000,40.013
1753387389000,40.055
1753387392000,40.089
1753387395000,40.053
1753387398000,40.085
1753387401000,40.071
1753387404000,40.077
1753387407000,40.122
1753387410000,40.140
1753387413000,40.106
1753387416000,40.043
1753387419000,40.079
1753387422000,40.114
1753387425000,40.109
1753387428000,40.101
1753387431000,40.077
1753387434000,40.137
1753387437000,40.126
1753387440000,40.064
1753387443000,40.086
1753387446000,40.121
1753387449000,40.117
1753387452000,40.056
1753387455000,40.080
1753387458000,40.114
1753387461000,40.035
1753387464000,40.052
1753387467000,40.089
1753387470000,40.100
1753387473000,40.099
1753387476000,40.100
1753387479000,40.175
1753387482000,40.095
1753387485000,40.065
1753387488000,40.063
1753387491000,40.060
1753387494000,40.098
1753387497000,40.167
1753387500000,40.058
1753387503000,40.071
1753387506000,40.095
1753387509000,40.072
1753387512000,40.025
1753387515000,40.099
1753387518000,40.057
1753387521000,40.098
1753387524000,40.121
1753387527000,40.108
1753387530000,40.098
1753387533000,40.141
