timestamp,temperature_c
1756757313000,39.670
1756757316000,39.672
1756757319000,39.661
1756757322000,39.610
1756757325000,39.650
1756757328000,39.687
1756757331000,39.709
1756757334000,39.712
1756757337000,39.665
1756757340000,39.665
1756757343000,39.649
1756757346000,39.708
1756757349000,39.688
1756757352000,39.690
1756757355000,39.702
1756757358000,39.743
1756757361000,39.810
1756757364000,39.762
1756757367000,39.836
1756757370000,39.829
1756757373000,39.775
1756757376000,39.802
1756757379000,39.744
1756757382000,39.749
1756757385000,39.786
1756757388000,39.759
1756757391000,39.747
1756757394000,39.789
1756757397000,39.801
1756757400000,39.788
1756757403000,39.798
1756757406000,39.777
1756757409000,39.865
1756757412000,39.811
1756757415000,39.809
1756757418000,39.794
1756757421000,39.796
1756757424000,39.712
1756757427000,39.811
1756757430000,39.786
1756757433000,39.751
1756757436000,39.697
1756757439000,39.729
1756757442000,39.732
1756757445000,39.745
1756757448000,39.750
1756757451000,39.725
1756757454000,39.686
1756757457000,39.822
1756757460000,39.823
1756757463000,39.796
1756757466000,39.820
1756757469000,39.787
1756757472000,39.712
1756757475000,39.743
1756757478000,39.751
1756757481000,39.760
1756757484000,39.813
1756757487000,39.751
1756757490000,39.758
1756757493000,39.853
1756757496000,39.739
1756757499000,39.815
1756757502000,39.784
1756757505000,39.803
1756757508000,39.795
1756757511000,39.787
1756757514000,39.837
1756757517000,39.750
1756757520000,39.762
1756757523000,39.763
1756757526000,39.732
1756757529000,39.803
1756757532000,39.807
1756757535000,39.733
1756757538000,39.728
1756757541000,39.734
1756757544000,39.809
1756757547000,39.694
1756757550000,39.805
1756757553000,39.707
1756757556000,39.717
1756757559000,39.748
1756757562000,39.710
1756757565000,39.677
1756757568000,39.686
1756757571000,39.744
1756757574000,39.664
1756757577000,39.706
1756757580000,39.648
1756757583000,39.643
1756757586000,39.679
1756757589000,39.732
1756757592000,39.705
1756757595000,39.696
1756757598000,39.769
1756757601000,39.709
1756757604000,39.737
1756757607000,39.731
1756757610000,39.725
1756757613000,39.758
1756757616000,39.752
1756757619000,39.767
1756757622000,39.771
1756757625000,39.779
1756757628000,39.790
1756757631000,39.759
1756757634000,39.835
1756757637000,39.715
1756757640000,39.769
1756757643000,39.670
1756757646000,39.814
1756757649000,39.754
1756757652000,39.737
1756757655000,39.781
1756757658000,39.768
1756757661000,39.715
1756757664000,39.827
1756757667000,39.784
1756757670000,39.809
1756757673000,39.782
1756757676000,39.811
1756757679000,39.790
1756757682000,39.792
1756757685000,39.805
1756757688000,39.774
1756757691000,39.738
1756757694000,39.775
1756757697000,39.767
1756757700000,39.803
1756757703000,39.740
1756757706000,39.813
1756757709000,39.730
1756757712000,39.752
1756757715000,39.753
1756757718000,39.799
1756757721000,39.698
1756757724000,39.735
1756757727000,39.796
1756757730000,39.780
1756757733000,39.732
1756757736000,39.716
1756757739000,39.714
1756757742000,39.758
1756757745000,39.725
1756757748000,39.770
1756757751000,39.722
1756757754000,39.668
1756757757000,39.758
1756757760000,39.675
1756757763000,39.739
1756757766000,39.710
1756757769000,39.793
1756757772000,39.734
1756757775000,39.719
1756757778000,39.696
1756757781000,39.710
1756757784000,39.688
1756757787000,39.664
1756757790000,39.724
1756757793000,39.776
1756757796000,39.714
1756757799000,39.784
1756757802000,39.768
1756757805000,39.751
1756757808000,39.715
1756757811000,39.746
1756757814000,39.691
1756757817000,39.691
1756757820000,39.757
1756757823000,39.769
1756757826000,39.797
1756757829000,39.768
1756757832000,39.723
1756757835000,39.741
1756757838000,39.703
1756757841000,39.742
1756757844000,39.715
1756757847000,39.708
1756757850000,39.776
1756757853000,39.824
1756757856000,39.789
1756757859000,39.718
1756757862000,39.745
1756757865000,39.762
1756757868000,39.645
1756757871000,39.692
1756757874000,39.729
1756757877000,39.763
1756757880000,39.742
1756757883000,39.766
1756757886000,39.739
1756757889000,39.729
1756757892000,39.778
1756757895000,39.810
1756757898000,39.775
1756757901000,39.751
1756757904000,39.778
1756757907000,39.753
1756757910000,39.703
1756757913000,39.729
1756757916000,39.691
1756757919000,39.752
1756757922000,39.707
1756757925000,39.769
1756757928000,39.706
1756757931000,39.777
1756757934000,39.756
1756757937000,39.762
1756757940000,39.726
1756757943000,39.719
1756757946000,39.764
1756757949000,39.761
1756757952000,39.736
1756757955000,39.713
1756757958000,39.735
1756757961000,39.699
1756757964000,39.752
1756757967000,39.752
1756757970000,39.661
1756757973000,39.752
1756757976000,39.752
1756757979000,39.726
1756757982000,39.762
1756757985000,39.774
1756757988000,39.767
1756757991000,39.761
1756757994000,39.696
1756757997000,39.735
1756758000000,39.726
1756758003000,39.738
1756758006000,39.790
1756758009000,39.748
1756758012000,39.751
1756758015000,39.806
1756758018000,39.771
1756758021000,39.855
1756758024000,39.771
1756758027000,39.808
1756758030000,39.750
1756758033000,39.788
1756758036000,39.875
1756758039000,39.840
1756758042000,39.731
1756758045000,39.851
1756758048000,39.814
1756758051000,39.752
1756758054000,39.781
1756758057000,39.766
1756758060000,39.781
1756758063000,39.729
1756758066000,39.780
1756758069000,39.779
1756758072000,39.799
1756758075000,39.774
1756758078000,39.805
1756758081000,39.783
1756758084000,39.791
1756758087000,39.806
1756758090000,39.711
1756758093000,39.769
1756758096000,39.830
1756758099000,39.771
1756758102000,39.830
1756758105000,39.817
1756758108000,39.674
1756758111000,39.791
1756758114000,39.755
1756758117000,39.717
1756758120000,39.737
1756758123000,39.802
1756758126000,39.765
1756758129000,39.777
1756758132000,39.860
1756758135000,39.778
1756758138000,39.789
1756758141000,39.772
1756758144000,39.777
1756758147000,39.824
1756758150000,39.770
1756758153000,39.733
1756758156000,39.726
1756758159000,39.749
1756758162000,39.687
1756758165000,39.765
1756758168000,39.644
1756758171000,39.723
1756758174000,39.745
1756758177000,39.796
1756758180000,39.772
1756758183000,39.799
1756758186000,39.800
1756758189000,39.808
1756758192000,39.826
1756758195000,39.734
1756758198000,39.756
1756758201000,39.779
1756758204000,39.749
1756758207000,39.782
1756758210000,39.733
1756758213000,39.847
1756758216000,39.811
1756758219000,39.702
1756758222000,39.748
1756758225000,39.742
1756758228000,39.741
1756758231000,39.729
1756758234000,39.749
1756758237000,39.834
1756758240000,39.761
1756758243000,39.722
1756758246000,39.737
1756758249000,39.773
1756758252000,39.738
1756758255000,39.701
1756758258000,39.803
1756758261000,39.711
1756758264000,39.736
1756758267000,39.704
1756758270000,39.683
1756758273000,39.696
1756758276000,39.656
1756758279000,39.720
1756758282000,39.747
1756758285000,39.697
1756758288000,39.735
1756758291000,39.850
1756758294000,39.825
1756758297000,39.781
1756758300000,39.724
1756758303000,39.759
1756758306000,39.750
1756758309000,39.749
1756758312000,39.720
1756758315000,39.760
1756758318000,39.757
1756758321000,39.707
1756758324000,39.793
1756758327000,39.779
1756758330000,39.753
1756758333000,39.780
1756758336000,39.741
1756758339000,39.691
1756758342000,39.754
1756758345000,39.733
1756758348000,39.721
1756758351000,39.731
1756758354000,39.693
1756758357000,39.830
1756758360000,39.784
1756758363000,39.762
1756758366000,39.731
1756758369000,39.713
1756758372000,39.813
1756758375000,39.781
1756758378000,39.824
1756758381000,39.789
1756758384000,39.771
1756758387000,39.745
1756758390000,39.760
1756758393000,39.792
1756758396000,39.762
1756758399000,39.791
1756758402000,39.742
1756758405000,39.728
1756758408000,39.763
1756758411000,39.744
1756758414000,39.810
1756758417000,39.801
1756758420000,39.870
1756758423000,39.801
1756758426000,39.803
1756758429000,39.845
1756758432000,39.866
1756758435000,39.814
1756758438000,39.821
1756758441000,39.806
1756758444000,39.771
1756758447000,39.774
1756758450000,39.768
1756758453000,39.726
1756758456000,39.737
1756758459000,39.754
1756758462000,39.720
1756758465000,39.706
1756758468000,39.716
1756758471000,39.745
1756758474000,39.722
1756758477000,39.669
1756758480000,39.703
1756758483000,39.756
1756758486000,39.657
1756758489000,39.657
1756758492000,39.640
1756758495000,39.712
1756758498000,39.696
1756758501000,39.663
1756758504000,39.706
1756758507000,39.696
1756758510000,39.721
1756758513000,39.624
1756758516000,39.710
1756758519000,39.717
1756758522000,39.754
1756758525000,39.707
1756758528000,39.796
1756758531000,39.714
1756758534000,39.760
1756758537000,39.729
1756758540000,39.694
1756758543000,39.696
1756758546000,39.650
1756758549000,39.653
1756758552000,39.723
1756758555000,39.646
1756758558000,39.597
1756758561000,39.597
1756758564000,39.612
1756758567000,39.619
1756758570000,39.666
1756758573000,39.625
1756758576000,39.659
1756758579000,39.668
1756758582000,39.632
1756758585000,39.680
1756758588000,39.706
1756758591000,39.625
1756758594000,39.674
1756758597000,39.674
1756758600000,39.702
1756758603000,39.656
1756758606000,39.733
1756758609000,39.707
1756758612000,39.675
1756758615000,39.695
1756758618000,39.738
1756758621000,39.764
1756758624000,39.699
1756758627000,39.699
1756758630000,39.754
1756758633000,39.726
1756758636000,39.693
1756758639000,39.668
1756758642000,39.652
1756758645000,39.694
1756758648000,39.686
1756758651000,39.749
1756758654000,39.692
1756758657000,39.718
1756758660000,39.682
1756758663000,39.710
1756758666000,39.730
1756758669000,39.770
1756758672000,39.785
1756758675000,39.842
1756758678000,39.877
1756758681000,39.717
1756758684000,39.768
1756758687000,39.817
1756758690000,39.749
1756758693000,39.816
1756758696000,39.819
1756758699000,39.750
1756758702000,39.823
1756758705000,39.804
1756758708000,39.747
1756758711000,39.781
1756758714000,39.848
1756758717000,39.844
1756758720000,39.769
1756758723000,39.866
1756758726000,39.826
1756758729000,39.848
1756758732000,39.782
1756758735000,39.785
1756758738000,39.813
1756758741000,39.818
1756758744000,39.787
1756758747000,39.758
1756758750000,39.790
1756758753000,39.850
1756758756000,39.810
1756758759000,39.885
1756758762000,39.806
1756758765000,39.734
1756758768000,39.810
1756758771000,39.793
1756758774000,39.789
1756758777000,39.761
1756758780000,39.743
1756758783000,39.841
1756758786000,39.771
1756758789000,39.755
1756758792000,39.740
1756758795000,39.787
1756758798000,39.720
1756758801000,39.757
1756758804000,39.698
1756758807000,39.752
1756758810000,39.760
1756758813000,39.703
1756758816000,39.713
1756758819000,39.690
1756758822000,39.732
1756758825000,39.684
1756758828000,39.739
1756758831000,39.756
1756758834000,39.696
1756758837000,39.825
1756758840000,39.729
1756758843000,39.668
1756758846000,39.680
1756758849000,39.761
1756758852000,39.687
1756758855000,39.674
1756758858000,39.729
1756758861000,39.761
1756758864000,39.648
1756758867000,39.724
1756758870000,39.665
1756758873000,39.713
1756758876000,39.700
1756758879000,39.714
1756758882000,39.677
1756758885000,39.727
1756758888000,39.719
1756758891000,39.695
1756758894000,39.724
1756758897000,39.633
1756758900000,39.706
1756758903000,39.725
1756758906000,39.725
1756758909000,39.788
1756758912000,39.802
1756758915000,39.739
1756758918000,39.810
1756758921000,39.799
1756758924000,39.741
1756758927000,39.793
1756758930000,39.712
1756758933000,39.767
1756758936000,39.682
1756758939000,39.682
1756758942000,39.622
1756758945000,39.660
1756758948000,39.632
1756758951000,39.678
1756758954000,39.624
1756758957000,39.666
1756758960000,39.727
1756758963000,39.693
1756758966000,39.702
1756758969000,39.700
1756758972000,39.667
1756758975000,39.670
1756758978000,39.744
1756758981000,39.740
1756758984000,39.774
1756758987000,39.729
1756758990000,39.718
1756758993000,39.726
1756758996000,39.754
1756758999000,39.734
1756759002000,39.791
1756759005000,39.769
1756759008000,39.771
1756759011000,39.736
1756759014000,39.764
1756759017000,39.744
1756759020000,39.793
1756759023000,39.818
1756759026000,39.754
1756759029000,39.794
1756759032000,39.758
1756759035000,39.782
1756759038000,39.748
1756759041000,39.804
1756759044000,39.802
1756759047000,39.773
1756759050000,39.837
1756759053000,39.813
1756759056000,39.831
1756759059000,39.822
1756759062000,39.797
1756759065000,39.776
1756759068000,39.821
1756759071000,39.882
1756759074000,39.827
1756759077000,39.850
1756759080000,39.848
1756759083000,39.850
1756759086000,39.807
1756759089000,39.849
1756759092000,39.854
1756759095000,39.820
1756759098000,39.798
1756759101000,39.748
1756759104000,39.761
1756759107000,39.786
1756759110000,39.809
1756759113000,39.789
1756759116000,39.779
1756759119000,39.832
1756759122000,39.791
1756759125000,39.745
1756759128000,39.775
1756759131000,39.755
1756759134000,39.835
1756759137000,39.778
1756759140000,39.834
1756759143000,39.730
1756759146000,39.790
1756759149000,39.843
1756759152000,39.861
1756759155000,39.861
1756759158000,39.824
1756759161000,39.811
1756759164000,39.793
1756759167000,39.757
1756759170000,39.806
1756759173000,39.762
1756759176000,39.726
1756759179000,39.717
1756759182000,39.691
1756759185000,39.719
1756759188000,39.721
1756759191000,39.735
1756759194000,39.675
1756759197000,39.758
1756759200000,39.788
1756759203000,39.744
1756759206000,39.725
1756759209000,39.738
1756759212000,39.798
1756759215000,39.736
1756759218000,39.767
1756759221000,39.692
1756759224000,39.761
1756759227000,39.610
1756759230000,39.730
1756759233000,39.731
1756759236000,39.804
1756759239000,39.757
1756759242000,39.728
1756759245000,39.714
1756759248000,39.763
1756759251000,39.712
1756759254000,39.738
1756759257000,39.670
1756759260000,39.765
1756759263000,39.760
1756759266000,39.645
1756759269000,39.659
1756759272000,39.689
1756759275000,39.641
1756759278000,39.634
1756759281000,39.621
1756759284000,39.622
1756759287000,39.673
1756759290000,39.678
1756759293000,39.662
1756759296000,39.666
1756759299000,39.694
1756759302000,39.667
1756759305000,39.608
1756759308000,39.614
1756759311000,39.623
1756759314000,39.701
1756759317000,39.617
1756759320000,39.644
1756759323000,39.646
1756759326000,39.678
1756759329000,39.709
1756759332000,39.674
1756759335000,39.646
1756759338000,39.633
1756759341000,39.612
1756759344000,39.526
1756759347000,39.572
1756759350000,39.553
1756759353000,39.615
1756759356000,39.613
1756759359000,39.647
1756759362000,39.604
1756759365000,39.574
1756759368000,39.617
1756759371000,39.545
1756759374000,39.589
1756759377000,39.507
1756759380000,39.653
1756759383000,39.609
1756759386000,39.629
1756759389000,39.574
1756759392000,39.702
1756759395000,39.699
1756759398000,39.663
1756759401000,39.661
1756759404000,39.685
1756759407000,39.723
1756759410000,39.791
1756759413000,39.772
1756759416000,39.729
1756759419000,39.814
1756759422000,39.813
1756759425000,39.778
1756759428000,39.793
1756759431000,39.786
1756759434000,39.747
1756759437000,39.764
1756759440000,39.742
1756759443000,39.792
1756759446000,39.751
1756759449000,39.810
1756759452000,39.759
1756759455000,39.773
1756759458000,39.706
1756759461000,39.722
1756759464000,39.729
1756759467000,39.738
1756759470000,39.688
1756759473000,39.704
1756759476000,39.742
1756759479000,39.711
1756759482000,39.722
1756759485000,39.747
1756759488000,39.745
1756759491000,39.701
1756759494000,39.728
1756759497000,39.755
1756759500000,39.762
1756759503000,39.757
1756759506000,39.756
1756759509000,39.774
1756759512000,39.742
1756759515000,39.763
1756759518000,39.764
1756759521000,39.769
1756759524000,39.777
1756759527000,39.815
1756759530000,39.867
1756759533000,39.789
1756759536000,39.762
1756759539000,39.822
1756759542000,39.815
1756759545000,39.791
1756759548000,39.703
1756759551000,39.755
1756759554000,39.737
1756759557000,39.756
1756759560000,39.814
1756759563000,39.757
1756759566000,39.763
1756759569000,39.769
1756759572000,39.737
1756759575000,39.816
1756759578000,39.723
1756759581000,39.724
1756759584000,39.711
1756759587000,39.709
1756759590000,39.731
1756759593000,39.754
1756759596000,39.670
1756759599000,39.676
1756759602000,39.737
1756759605000,39.708
1756759608000,39.662
1756759611000,39.677
1756759614000,39.727
1756759617000,39.666
1756759620000,39.656
1756759623000,39.731
1756759626000,39.624
1756759629000,39.653
1756759632000,39.694
1756759635000,39.656
1756759638000,39.629
1756759641000,39.628
1756759644000,39.706
1756759647000,39.667
1756759650000,39.635
1756759653000,39.639
1756759656000,39.549
1756759659000,39.620
1756759662000,39.616
1756759665000,39.602
1756759668000,39.615
1756759671000,39.579
1756759674000,39.639
1756759677000,39.603
1756759680000,39.621
1756759683000,39.610
1756759686000,39.567
1756759689000,39.594
1756759692000,39.599
1756759695000,39.591
1756759698000,39.564
1756759701000,39.591
1756759704000,39.575
1756759707000,39.593
1756759710000,39.537
1756759713000,39.627
1756759716000,39.496
1756759719000,39.535
1756759722000,39.470
1756759725000,39.603
1756759728000,39.565
1756759731000,39.573
1756759734000,39.509
1756759737000,39.548
1756759740000,39.481
1756759743000,39.591
1756759746000,39.574
1756759749000,39.559
1756759752000,39.538
1756759755000,39.536
1756759758000,39.525
1756759761000,39.595
1756759764000,39.586
1756759767000,39.602
1756759770000,39.565
1756759773000,39.522
1756759776000,39.523
1756759779000,39.583
1756759782000,39.550
1756759785000,39.540
1756759788000,39.576
1756759791000,39.552
1756759794000,39.560
1756759797000,39.547
1756759800000,39.513
1756759803000,39.578
1756759806000,39.588
1756759809000,39.570
1756759812000,39.622
1756759815000,39.563
1756759818000,39.585
1756759821000,39.621
1756759824000,39.517
1756759827000,39.618
1756759830000,39.570
1756759833000,39.583
1756759836000,39.573
1756759839000,39.604
1756759842000,39.607
1756759845000,39.588
1756759848000,39.568
1756759851000,39.534
1756759854000,39.660
1756759857000,39.565
1756759860000,39.565
1756759863000,39.590
1756759866000,39.590
1756759869000,39.547
1756759872000,39.552
1756759875000,39.539
1756759878000,39.637
1756759881000,39.540
1756759884000,39.597
1756759887000,39.622
1756759890000,39.657
1756759893000,39.628
1756759896000,39.592
1756759899000,39.640
1756759902000,39.612
1756759905000,39.628
1756759908000,39.622
1756759911000,39.589
1756759914000,39.675
1756759917000,39.654
1756759920000,39.730
1756759923000,39.714
1756759926000,39.651
1756759929000,39.706
1756759932000,39.691
1756759935000,39.730
1756759938000,39.634
1756759941000,39.686
1756759944000,39.656
1756759947000,39.620
1756759950000,39.604
1756759953000,39.665
1756759956000,39.644
1756759959000,39.631
1756759962000,39.617
1756759965000,39.552
1756759968000,39.596
1756759971000,39.605
1756759974000,39.572
1756759977000,39.651
1756759980000,39.623
1756759983000,39.613
1756759986000,39.664
1756759989000,39.609
1756759992000,39.668
1756759995000,39.618
1756759998000,39.609
1756760001000,39.656
1756760004000,39.611
1756760007000,39.594
1756760010000,39.608
1756760013000,39.643
1756760016000,39.591
1756760019000,39.575
1756760022000,39.588
1756760025000,39.597
1756760028000,39.605
1756760031000,39.637
1756760034000,39.616
1756760037000,39.640
1756760040000,39.660
1756760043000,39.614
1756760046000,39.708
1756760049000,39.595
1756760052000,39.604
1756760055000,39.633
1756760058000,39.597
1756760061000,39.656
1756760064000,39.699
1756760067000,39.660
1756760070000,39.654
1756760073000,39.675
1756760076000,39.640
1756760079000,39.690
1756760082000,39.692
1756760085000,39.656
1756760088000,39.703
1756760091000,39.689
1756760094000,39.648
1756760097000,39.678
1756760100000,39.686
1756760103000,39.613
1756760106000,39.623
1756760109000,39.623
1756760112000,39.651
1756760115000,39.623
1756760118000,39.699
1756760121000,39.691
1756760124000,39.624
1756760127000,39.609
1756760130000,39.640
1756760133000,39.537
1756760136000,39.621
1756760139000,39.604
1756760142000,39.639
1756760145000,39.627
1756760148000,39.686
1756760151000,39.667
1756760154000,39.680
1756760157000,39.689
1756760160000,39.706
1756760163000,39.674
1756760166000,39.763
1756760169000,39.714
1756760172000,39.720
1756760175000,39.696
1756760178000,39.720
1756760181000,39.739
1756760184000,39.801
1756760187000,39.758
1756760190000,39.679
1756760193000,39.670
1756760196000,39.694
1756760199000,39.765
1756760202000,39.663
1756760205000,39.820
1756760208000,39.732
1756760211000,39.685
1756760214000,39.758
1756760217000,39.756
1756760220000,39.722
1756760223000,39.711
1756760226000,39.713
1756760229000,39.782
1756760232000,39.682
1756760235000,39.713
1756760238000,39.741
1756760241000,39.744
1756760244000,39.711
1756760247000,39.693
1756760250000,39.727
1756760253000,39.691
1756760256000,39.679
1756760259000,39.715
1756760262000,39.713
1756760265000,39.759
1756760268000,39.633
1756760271000,39.711
1756760274000,39.717
1756760277000,39.667
1756760280000,39.775
1756760283000,39.732
1756760286000,39.700
1756760289000,39.715
1756760292000,39.743
1756760295000,39.684
1756760298000,39.644
1756760301000,39.692
1756760304000,39.627
1756760307000,39.655
1756760310000,39.647
1756760313000,39.607
1756760316000,39.645
1756760319000,39.636
1756760322000,39.629
1756760325000,39.543
1756760328000,39.615
1756760331000,39.603
1756760334000,39.614
1756760337000,39.622
1756760340000,39.640
1756760343000,39.543
1756760346000,39.614
1756760349000,39.612
1756760352000,39.622
1756760355000,39.623
1756760358000,39.642
1756760361000,39.605
1756760364000,39.610
1756760367000,39.667
1756760370000,39.618
1756760373000,39.592
1756760376000,39.671
1756760379000,39.629
1756760382000,39.626
1756760385000,39.617
1756760388000,39.652
1756760391000,39.634
1756760394000,39.658
1756760397000,39.684
1756760400000,39.645
1756760403000,39.687
1756760406000,39.687
1756760409000,39.645
1756760412000,39.733
1756760415000,39.671
1756760418000,39.737
1756760421000,39.742
1756760424000,39.746
1756760427000,39.765
1756760430000,39.702
1756760433000,39.731
1756760436000,39.661
1756760439000,39.711
1756760442000,39.707
1756760445000,39.639
1756760448000,39.732
1756760451000,39.746
1756760454000,39.713
1756760457000,39.698
1756760460000,39.690
1756760463000,39.723
1756760466000,39.705
1756760469000,39.707
1756760472000,39.749
1756760475000,39.638
1756760478000,39.683
1756760481000,39.761
1756760484000,39.700
1756760487000,39.744
1756760490000,39.738
1756760493000,39.757
1756760496000,39.710
1756760499000,39.722
1756760502000,39.716
1756760505000,39.747
1756760508000,39.787
1756760511000,39.735
1756760514000,39.742
1756760517000,39.755
1756760520000,39.652
1756760523000,39.636
1756760526000,39.656
1756760529000,39.750
1756760532000,39.664
1756760535000,39.670
1756760538000,39.694
1756760541000,39.740
1756760544000,39.696
1756760547000,39.709
1756760550000,39.698
1756760553000,39.738
1756760556000,39.626
1756760559000,39.646
1756760562000,39.707
1756760565000,39.687
1756760568000,39.722
1756760571000,39.722
1756760574000,39.716
1756760577000,39.680
1756760580000,39.738
1756760583000,39.644
1756760586000,39.660
1756760589000,39.671
1756760592000,39.657
1756760595000,39.672
1756760598000,39.682
1756760601000,39.635
1756760604000,39.628
1756760607000,39.657
1756760610000,39.642
1756760613000,39.682
1756760616000,39.706
1756760619000,39.727
1756760622000,39.721
1756760625000,39.726
1756760628000,39.716
1756760631000,39.716
1756760634000,39.726
1756760637000,39.752
1756760640000,39.763
1756760643000,39.724
1756760646000,39.807
1756760649000,39.774
1756760652000,39.854
1756760655000,39.759
1756760658000,39.838
1756760661000,39.789
1756760664000,39.818
1756760667000,39.827
1756760670000,39.799
1756760673000,39.790
1756760676000,39.807
1756760679000,39.795
1756760682000,39.781
1756760685000,39.775
1756760688000,39.801
1756760691000,39.794
1756760694000,39.722
1756760697000,39.751
1756760700000,39.744
1756760703000,39.675
1756760706000,39.705
1756760709000,39.732
1756760712000,39.701
1756760715000,39.657
1756760718000,39.626
1756760721000,39.690
1756760724000,39.692
1756760727000,39.701
1756760730000,39.670
1756760733000,39.756
1756760736000,39.774
1756760739000,39.704
1756760742000,39.777
1756760745000,39.742
1756760748000,39.824
1756760751000,39.751
1756760754000,39.787
1756760757000,39.841
1756760760000,39.788
1756760763000,39.723
1756760766000,39.768
1756760769000,39.815
1756760772000,39.790
1756760775000,39.753
1756760778000,39.725
1756760781000,39.711
1756760784000,39.782
1756760787000,39.737
1756760790000,39.712
1756760793000,39.669
1756760796000,39.743
1756760799000,39.822
1756760802000,39.738
1756760805000,39.752
1756760808000,39.712
1756760811000,39.722
1756760814000,39.727
1756760817000,39.826
1756760820000,39.836
1756760823000,39.796
1756760826000,39.805
1756760829000,39.733
1756760832000,39.769
1756760835000,39.766
1756760838000,39.706
1756760841000,39.754
1756760844000,39.785
1756760847000,39.702
1756760850000,39.643
1756760853000,39.701
1756760856000,39.703
1756760859000,39.726
1756760862000,39.660
1756760865000,39.668
1756760868000,39.645
1756760871000,39.764
1756760874000,39.660
1756760877000,39.612
1756760880000,39.648
1756760883000,39.652
1756760886000,39.609
1756760889000,39.615
1756760892000,39.557
1756760895000,39.655
1756760898000,39.662
1756760901000,39.740
1756760904000,39.711
1756760907000,39.723
1756760910000,39.623
1756760913000,39.637
1756760916000,39.661
1756760919000,39.700
1756760922000,39.687
1756760925000,39.661
1756760928000,39.692
1756760931000,39.700
1756760934000,39.617
1756760937000,39.634
1756760940000,39.617
1756760943000,39.682
1756760946000,39.668
1756760949000,39.659
1756760952000,39.707
1756760955000,39.611
1756760958000,39.678
1756760961000,39.599
1756760964000,39.680
1756760967000,39.690
1756760970000,39.713
1756760973000,39.644
1756760976000,39.648
1756760979000,39.624
1756760982000,39.612
1756760985000,39.698
1756760988000,39.695
1756760991000,39.690
1756760994000,39.707
1756760997000,39.705
1756761000000,39.725
1756761003000,39.679
1756761006000,39.595
1756761009000,39.629
1756761012000,39.600
1756761015000,39.611
1756761018000,39.642
1756761021000,39.714
1756761024000,39.630
1756761027000,39.660
1756761030000,39.666
1756761033000,39.720
1756761036000,39.712
1756761039000,39.678
1756761042000,39.689
1756761045000,39.677
1756761048000,39.662
1756761051000,39.575
1756761054000,39.587
1756761057000,39.691
1756761060000,39.681
1756761063000,39.689
1756761066000,39.665
1756761069000,39.681
1756761072000,39.710
1756761075000,39.685
1756761078000,39.685
1756761081000,39.644
1756761084000,39.688
1756761087000,39.718
1756761090000,39.658
1756761093000,39.691
1756761096000,39.715
1756761099000,39.660
1756761102000,39.651
1756761105000,39.720
1756761108000,39.683
1756761111000,39.619
1756761114000,39.614
1756761117000,39.680
1756761120000,39.714
1756761123000,39.652
1756761126000,39.721
1756761129000,39.642
1756761132000,39.691
1756761135000,39.672
1756761138000,39.721
1756761141000,39.687
1756761144000,39.695
1756761147000,39.701
1756761150000,39.737
1756761153000,39.750
1756761156000,39.719
1756761159000,39.712
1756761162000,39.757
1756761165000,39.684
1756761168000,39.730
1756761171000,39.687
1756761174000,39.746
1756761177000,39.691
1756761180000,39.711
1756761183000,39.655
1756761186000,39.745
1756761189000,39.666
1756761192000,39.783
1756761195000,39.778
1756761198000,39.762
1756761201000,39.746
1756761204000,39.780
1756761207000,39.686
1756761210000,39.738
1756761213000,39.765
1756761216000,39.747
1756761219000,39.730
1756761222000,39.787
1756761225000,39.696
1756761228000,39.713
1756761231000,39.694
1756761234000,39.736
1756761237000,39.668
1756761240000,39.635
1756761243000,39.682
1756761246000,39.665
1756761249000,39.674
1756761252000,39.733
1756761255000,39.667
1756761258000,39.670
1756761261000,39.722
1756761264000,39.740
1756761267000,39.731
1756761270000,39.717
1756761273000,39.717
1756761276000,39.665
1756761279000,39.709
1756761282000,39.658
1756761285000,39.675
1756761288000,39.675
1756761291000,39.686
1756761294000,39.700
1756761297000,39.753
1756761300000,39.822
1756761303000,39.720
1756761306000,39.759
1756761309000,39.737
1756761312000,39.768
1756761315000,39.738
1756761318000,39.788
1756761321000,39.824
1756761324000,39.824
1756761327000,39.858
1756761330000,39.784
1756761333000,39.754
1756761336000,39.793
1756761339000,39.756
1756761342000,39.748
1756761345000,39.738
1756761348000,39.706
1756761351000,39.812
1756761354000,39.750
1756761357000,39.769
1756761360000,39.701
1756761363000,39.764
1756761366000,39.814
1756761369000,39.782
1756761372000,39.771
1756761375000,39.830
1756761378000,39.760
1756761381000,39.749
1756761384000,39.777
1756761387000,39.757
1756761390000,39.812
1756761393000,39.772
1756761396000,39.785
1756761399000,39.793
1756761402000,39.785
1756761405000,39.785
1756761408000,39.759
1756761411000,39.752
1756761414000,39.708
1756761417000,39.819
1756761420000,39.804
1756761423000,39.782
1756761426000,39.749
1756761429000,39.836
1756761432000,39.797
1756761435000,39.824
1756761438000,39.840
1756761441000,39.932
1756761444000,39.817
1756761447000,39.826
1756761450000,39.838
1756761453000,39.772
1756761456000,39.763
1756761459000,39.820
1756761462000,39.789
1756761465000,39.790
1756761468000,39.789
1756761471000,39.796
1756761474000,39.835
1756761477000,39.843
1756761480000,39.834
1756761483000,39.828
1756761486000,39.860
1756761489000,39.776
1756761492000,39.736
1756761495000,39.829
1756761498000,39.678
1756761501000,39.720
1756761504000,39.735
