timestamp,temperature_c
1746218730000,33.580
1746218733000,33.617
1746218736000,33.608
1746218739000,33.580
1746218742000,33.590
1746218745000,33.592
1746218748000,33.613
1746218751000,33.643
1746218754000,33.650
1746218757000,33.621
1746218760000,33.660
1746218763000,33.602
1746218766000,33.629
1746218769000,33.642
1746218772000,33.637
1746218775000,33.656
1746218778000,33.643
1746218781000,33.653
1746218784000,33.675
1746218787000,33.684
1746218790000,33.668
1746218793000,33.652
1746218796000,33.683
1746218799000,33.700
1746218802000,33.717
1746218805000,33.723
1746218808000,33.739
1746218811000,33.733
1746218814000,33.742
1746218817000,33.709
1746218820000,33.712
1746218823000,33.697
1746218826000,33.692
1746218829000,33.691
1746218832000,33.703
1746218835000,33.698
1746218838000,33.723
1746218841000,33.684
1746218844000,33.673
1746218847000,33.706
1746218850000,33.703
1746218853000,33.701
1746218856000,33.685
1746218859000,33.704
1746218862000,33.675
1746218865000,33.691
1746218868000,33.681
1746218871000,33.659
1746218874000,33.726
1746218877000,33.674
1746218880000,33.699
1746218883000,33.672
1746218886000,33.661
1746218889000,33.649
1746218892000,33.647
1746218895000,33.626
1746218898000,33.662
1746218901000,33.676
1746218904000,33.693
1746218907000,33.681
1746218910000,33.697
1746218913000,33.753
1746218916000,33.673
1746218919000,33.707
1746218922000,33.681
1746218925000,33.693
1746218928000,33.691
1746218931000,33.685
1746218934000,33.705
1746218937000,33.674
1746218940000,33.709
1746218943000,33.688
1746218946000,33.718
1746218949000,33.731
1746218952000,33.679
1746218955000,33.702
1746218958000,33.723
1746218961000,33.734
1746218964000,33.728
1746218967000,33.715
1746218970000,33.714
1746218973000,33.701
1746218976000,33.722
1746218979000,33.722
1746218982000,33.731
1746218985000,33.738
1746218988000,33.780
1746218991000,33.725
1746218994000,33.733
1746218997000,33.727
1746219000000,33.739
1746219003000,33.743
1746219006000,33.680
1746219009000,33.673
1746219012000,33.672
1746219015000,33.635
1746219018000,33.664
1746219021000,33.662
1746219024000,33.648
1746219027000,33.641
1746219030000,33.688
1746219033000,33.697
1746219036000,33.657
1746219039000,33.634
1746219042000,33.684
1746219045000,33.695
1746219048000,33.712
1746219051000,33.725
1746219054000,33.716
1746219057000,33.692
1746219060000,33.660
1746219063000,33.689
1746219066000,33.706
1746219069000,33.726
1746219072000,33.715
1746219075000,33.721
1746219078000,33.693
1746219081000,33.737
1746219084000,33.714
1746219087000,33.725
1746219090000,33.716
1746219093000,33.793
1746219096000,33.748
1746219099000,33.728
1746219102000,33.772
1746219105000,33.733
1746219108000,33.752
1746219111000,33.755
1746219114000,33.754
1746219117000,33.705
1746219120000,33.764
1746219123000,33.742
1746219126000,33.759
1746219129000,33.746
1746219132000,33.697
1746219135000,33.711
1746219138000,33.748
1746219141000,33.755
1746219144000,33.777
1746219147000,33.786
1746219150000,33.724
1746219153000,33.713
1746219156000,33.745
1746219159000,33.754
1746219162000,33.743
1746219165000,33.729
1746219168000,33.739
1746219171000,33.762
1746219174000,33.729
1746219177000,33.754
1746219180000,33.758
1746219183000,33.737
1746219186000,33.710
1746219189000,33.702
1746219192000,33.710
1746219195000,33.734
1746219198000,33.730
1746219201000,33.763
1746219204000,33.739
1746219207000,33.749
1746219210000,33.755
1746219213000,33.767
1746219216000,33.762
1746219219000,33.772
1746219222000,33.755
1746219225000,33.739
1746219228000,33.762
1746219231000,33.775
1746219234000,33.787
1746219237000,33.802
1746219240000,33.754
1746219243000,33.740
1746219246000,33.780
1746219249000,33.777
1746219252000,33.780
1746219255000,33.763
1746219258000,33.821
1746219261000,33.809
1746219264000,33.810
1746219267000,33.807
1746219270000,33.823
1746219273000,33.875
1746219276000,33.847
1746219279000,33.896
1746219282000,33.888
1746219285000,33.912
1746219288000,33.898
1746219291000,33.944
1746219294000,33.957
1746219297000,33.946
1746219300000,33.898
1746219303000,33.923
1746219306000,33.908
1746219309000,33.927
1746219312000,33.907
1746219315000,33.907
1746219318000,33.944
1746219321000,33.922
1746219324000,33.957
1746219327000,33.912
1746219330000,33.935
1746219333000,33.941
1746219336000,33.938
1746219339000,33.895
1746219342000,33.932
1746219345000,33.949
1746219348000,33.941
1746219351000,33.939
1746219354000,33.968
1746219357000,33.940
1746219360000,33.959
1746219363000,33.958
1746219366000,33.979
1746219369000,33.936
1746219372000,34.012
1746219375000,34.014
1746219378000,34.014
1746219381000,34.046
1746219384000,34.102
1746219387000,34.037
1746219390000,34.049
1746219393000,34.041
1746219396000,34.023
1746219399000,34.020
1746219402000,34.032
1746219405000,34.020
1746219408000,34.001
1746219411000,34.081
1746219414000,34.094
1746219417000,34.109
1746219420000,34.065
1746219423000,34.078
1746219426000,34.078
1746219429000,34.105
1746219432000,34.081
1746219435000,34.091
1746219438000,34.082
1746219441000,34.065
1746219444000,34.057
1746219447000,34.081
1746219450000,34.059
1746219453000,34.082
1746219456000,34.056
1746219459000,34.054
1746219462000,33.984
1746219465000,34.018
1746219468000,34.028
1746219471000,34.045
1746219474000,34.048
1746219477000,34.048
1746219480000,34.052
1746219483000,34.028
1746219486000,34.025
1746219489000,33.989
1746219492000,33.997
1746219495000,34.052
1746219498000,34.027
1746219501000,34.017
1746219504000,34.026
1746219507000,34.005
1746219510000,33.974
1746219513000,33.984
1746219516000,34.019
1746219519000,33.997
1746219522000,34.011
1746219525000,34.025
1746219528000,34.057
1746219531000,34.061
1746219534000,34.067
1746219537000,34.057
1746219540000,34.010
1746219543000,34.030
1746219546000,34.047
1746219549000,34.039
1746219552000,34.053
1746219555000,34.093
1746219558000,34.028
1746219561000,34.058
1746219564000,34.086
1746219567000,34.083
1746219570000,34.060
1746219573000,34.096
1746219576000,34.072
1746219579000,34.065
1746219582000,34.088
1746219585000,34.062
1746219588000,34.082
1746219591000,34.096
1746219594000,34.097
1746219597000,34.097
1746219600000,34.093
1746219603000,34.116
1746219606000,34.061
1746219609000,34.120
1746219612000,34.141
1746219615000,34.116
1746219618000,34.117
1746219621000,34.108
1746219624000,34.113
1746219627000,34.148
1746219630000,34.127
1746219633000,34.181
1746219636000,34.165
1746219639000,34.216
1746219642000,34.211
1746219645000,34.209
1746219648000,34.228
1746219651000,34.181
1746219654000,34.238
1746219657000,34.160
1746219660000,34.217
1746219663000,34.184
1746219666000,34.217
1746219669000,34.209
1746219672000,34.229
1746219675000,34.250
1746219678000,34.224
1746219681000,34.218
1746219684000,34.205
1746219687000,34.200
1746219690000,34.172
1746219693000,34.170
1746219696000,34.248
1746219699000,34.209
1746219702000,34.225
1746219705000,34.221
1746219708000,34.267
1746219711000,34.240
1746219714000,34.215
1746219717000,34.207
1746219720000,34.221
1746219723000,34.201
1746219726000,34.216
1746219729000,34.230
1746219732000,34.215
1746219735000,34.214
1746219738000,34.222
1746219741000,34.214
1746219744000,34.190
1746219747000,34.233
1746219750000,34.236
1746219753000,34.269
1746219756000,34.253
1746219759000,34.292
1746219762000,34.275
1746219765000,34.274
1746219768000,34.257
1746219771000,34.284
1746219774000,34.280
1746219777000,34.329
1746219780000,34.313
1746219783000,34.310
1746219786000,34.310
1746219789000,34.291
1746219792000,34.306
1746219795000,34.345
1746219798000,34.319
1746219801000,34.284
1746219804000,34.305
1746219807000,34.309
1746219810000,34.307
1746219813000,34.334
1746219816000,34.307
1746219819000,34.316
1746219822000,34.324
1746219825000,34.305
1746219828000,34.344
1746219831000,34.327
1746219834000,34.355
1746219837000,34.352
1746219840000,34.323
1746219843000,34.340
1746219846000,34.371
1746219849000,34.338
1746219852000,34.374
1746219855000,34.329
1746219858000,34.342
1746219861000,34.360
1746219864000,34.322
1746219867000,34.359
1746219870000,34.351
1746219873000,34.373
1746219876000,34.353
1746219879000,34.375
1746219882000,34.380
1746219885000,34.411
1746219888000,34.412
1746219891000,34.437
1746219894000,34.412
1746219897000,34.412
1746219900000,34.437
1746219903000,34.433
1746219906000,34.408
1746219909000,34.400
1746219912000,34.427
1746219915000,34.421
1746219918000,34.399
1746219921000,34.397
1746219924000,34.427
1746219927000,34.454
1746219930000,34.452
1746219933000,34.459
1746219936000,34.445
1746219939000,34.469
1746219942000,34.522
1746219945000,34.463
1746219948000,34.468
1746219951000,34.499
1746219954000,34.518
1746219957000,34.505
1746219960000,34.512
1746219963000,34.484
1746219966000,34.478
1746219969000,34.498
1746219972000,34.531
1746219975000,34.496
1746219978000,34.519
1746219981000,34.544
1746219984000,34.563
1746219987000,34.514
1746219990000,34.570
1746219993000,34.550
1746219996000,34.521
1746219999000,34.526
1746220002000,34.561
1746220005000,34.530
1746220008000,34.560
1746220011000,34.548
1746220014000,34.577
1746220017000,34.571
1746220020000,34.535
1746220023000,34.586
1746220026000,34.571
1746220029000,34.612
1746220032000,34.573
1746220035000,34.561
1746220038000,34.573
1746220041000,34.570
1746220044000,34.552
1746220047000,34.561
1746220050000,34.601
1746220053000,34.525
1746220056000,34.542
1746220059000,34.514
1746220062000,34.523
1746220065000,34.513
1746220068000,34.536
1746220071000,34.568
1746220074000,34.516
1746220077000,34.588
1746220080000,34.527
1746220083000,34.541
1746220086000,34.520
1746220089000,34.499
1746220092000,34.506
1746220095000,34.498
1746220098000,34.485
1746220101000,34.502
1746220104000,34.515
1746220107000,34.498
1746220110000,34.504
1746220113000,34.495
1746220116000,34.501
1746220119000,34.545
1746220122000,34.517
1746220125000,34.523
1746220128000,34.559
1746220131000,34.557
1746220134000,34.557
1746220137000,34.581
1746220140000,34.562
1746220143000,34.568
1746220146000,34.542
1746220149000,34.577
1746220152000,34.582
1746220155000,34.557
1746220158000,34.544
1746220161000,34.595
1746220164000,34.564
1746220167000,34.601
1746220170000,34.595
1746220173000,34.588
1746220176000,34.531
1746220179000,34.554
1746220182000,34.526
1746220185000,34.537
1746220188000,34.532
1746220191000,34.513
1746220194000,34.526
1746220197000,34.567
1746220200000,34.587
1746220203000,34.596
1746220206000,34.596
1746220209000,34.636
1746220212000,34.626
1746220215000,34.648
1746220218000,34.686
1746220221000,34.642
1746220224000,34.641
1746220227000,34.671
1746220230000,34.626
1746220233000,34.697
1746220236000,34.673
1746220239000,34.675
1746220242000,34.700
1746220245000,34.663
1746220248000,34.658
1746220251000,34.665
1746220254000,34.697
1746220257000,34.682
1746220260000,34.695
1746220263000,34.715
1746220266000,34.658
1746220269000,34.702
1746220272000,34.736
1746220275000,34.712
1746220278000,34.693
1746220281000,34.718
1746220284000,34.730
1746220287000,34.708
1746220290000,34.736
1746220293000,34.761
1746220296000,34.765
1746220299000,34.759
1746220302000,34.781
1746220305000,34.777
1746220308000,34.759
1746220311000,34.777
1746220314000,34.721
1746220317000,34.746
1746220320000,34.757
1746220323000,34.771
1746220326000,34.739
1746220329000,34.738
1746220332000,34.767
1746220335000,34.725
1746220338000,34.741
1746220341000,34.753
1746220344000,34.745
1746220347000,34.745
1746220350000,34.730
1746220353000,34.766
1746220356000,34.741
1746220359000,34.692
1746220362000,34.699
1746220365000,34.721
1746220368000,34.738
1746220371000,34.756
1746220374000,34.768
1746220377000,34.743
1746220380000,34.761
1746220383000,34.727
1746220386000,34.707
1746220389000,34.706
1746220392000,34.740
1746220395000,34.741
1746220398000,34.736
1746220401000,34.721
1746220404000,34.723
1746220407000,34.677
1746220410000,34.679
1746220413000,34.692
1746220416000,34.715
1746220419000,34.716
1746220422000,34.721
1746220425000,34.716
1746220428000,34.735
1746220431000,34.732
1746220434000,34.741
1746220437000,34.728
1746220440000,34.754
1746220443000,34.719
1746220446000,34.715
1746220449000,34.689
1746220452000,34.723
1746220455000,34.719
1746220458000,34.722
1746220461000,34.686
1746220464000,34.703
1746220467000,34.728
1746220470000,34.718
1746220473000,34.712
1746220476000,34.739
1746220479000,34.768
1746220482000,34.748
1746220485000,34.767
1746220488000,34.750
1746220491000,34.732
1746220494000,34.695
1746220497000,34.727
1746220500000,34.703
1746220503000,34.744
1746220506000,34.740
1746220509000,34.743
1746220512000,34.730
1746220515000,34.748
1746220518000,34.729
1746220521000,34.713
1746220524000,34.697
1746220527000,34.710
1746220530000,34.750
1746220533000,34.715
1746220536000,34.763
1746220539000,34.743
1746220542000,34.767
1746220545000,34.773
1746220548000,34.748
1746220551000,34.757
1746220554000,34.746
1746220557000,34.740
1746220560000,34.715
1746220563000,34.695
1746220566000,34.744
1746220569000,34.711
1746220572000,34.738
1746220575000,34.725
1746220578000,34.707
1746220581000,34.715
1746220584000,34.717
1746220587000,34.704
1746220590000,34.719
1746220593000,34.782
1746220596000,34.783
1746220599000,34.766
1746220602000,34.788
1746220605000,34.748
1746220608000,34.754
1746220611000,34.737
1746220614000,34.759
1746220617000,34.773
1746220620000,34.758
1746220623000,34.752
1746220626000,34.785
1746220629000,34.772
1746220632000,34.730
1746220635000,34.738
1746220638000,34.746
1746220641000,34.744
1746220644000,34.749
1746220647000,34.759
1746220650000,34.787
1746220653000,34.761
1746220656000,34.743
1746220659000,34.764
1746220662000,34.766
1746220665000,34.790
1746220668000,34.778
1746220671000,34.775
1746220674000,34.791
1746220677000,34.742
1746220680000,34.742
1746220683000,34.753
1746220686000,34.747
1746220689000,34.722
1746220692000,34.723
1746220695000,34.747
1746220698000,34.750
1746220701000,34.737
1746220704000,34.774
1746220707000,34.783
1746220710000,34.790
1746220713000,34.779
1746220716000,34.801
1746220719000,34.784
1746220722000,34.784
1746220725000,34.787
1746220728000,34.776
1746220731000,34.759
1746220734000,34.758
1746220737000,34.781
1746220740000,34.765
1746220743000,34.751
1746220746000,34.769
1746220749000,34.771
1746220752000,34.784
1746220755000,34.735
1746220758000,34.744
1746220761000,34.743
1746220764000,34.730
1746220767000,34.743
1746220770000,34.726
1746220773000,34.728
1746220776000,34.714
1746220779000,34.718
1746220782000,34.725
1746220785000,34.696
1746220788000,34.742
1746220791000,34.731
1746220794000,34.714
1746220797000,34.694
1746220800000,34.719
1746220803000,34.708
1746220806000,34.758
1746220809000,34.740
1746220812000,34.763
1746220815000,34.726
1746220818000,34.753
1746220821000,34.737
1746220824000,34.715
1746220827000,34.701
1746220830000,34.734
1746220833000,34.727
1746220836000,34.686
1746220839000,34.744
1746220842000,34.696
1746220845000,34.724
1746220848000,34.688
1746220851000,34.731
1746220854000,34.682
1746220857000,34.688
1746220860000,34.702
1746220863000,34.715
1746220866000,34.675
1746220869000,34.688
1746220872000,34.683
1746220875000,34.706
1746220878000,34.649
1746220881000,34.694
1746220884000,34.663
1746220887000,34.734
1746220890000,34.728
1746220893000,34.737
1746220896000,34.713
1746220899000,34.710
1746220902000,34.739
1746220905000,34.734
1746220908000,34.724
1746220911000,34.705
1746220914000,34.738
1746220917000,34.758
1746220920000,34.740
1746220923000,34.761
1746220926000,34.774
1746220929000,34.769
1746220932000,34.781
1746220935000,34.801
1746220938000,34.791
1746220941000,34.830
1746220944000,34.812
1746220947000,34.830
1746220950000,34.840
1746220953000,34.825
1746220956000,34.815
1746220959000,34.840
1746220962000,34.835
1746220965000,34.794
1746220968000,34.818
1746220971000,34.851
1746220974000,34.825
1746220977000,34.804
1746220980000,34.797
1746220983000,34.815
1746220986000,34.798
1746220989000,34.798
1746220992000,34.755
1746220995000,34.816
1746220998000,34.768
1746221001000,34.784
1746221004000,34.759
1746221007000,34.726
1746221010000,34.738
1746221013000,34.740
1746221016000,34.779
1746221019000,34.756
1746221022000,34.802
1746221025000,34.762
1746221028000,34.793
1746221031000,34.746
1746221034000,34.743
1746221037000,34.730
1746221040000,34.708
1746221043000,34.718
1746221046000,34.734
1746221049000,34.765
1746221052000,34.717
1746221055000,34.719
1746221058000,34.694
1746221061000,34.751
1746221064000,34.752
1746221067000,34.753
1746221070000,34.738
1746221073000,34.732
1746221076000,34.764
1746221079000,34.760
1746221082000,34.773
1746221085000,34.767
1746221088000,34.760
1746221091000,34.800
1746221094000,34.735
1746221097000,34.749
1746221100000,34.710
1746221103000,34.727
1746221106000,34.723
1746221109000,34.725
1746221112000,34.700
1746221115000,34.712
1746221118000,34.707
1746221121000,34.733
1746221124000,34.731
1746221127000,34.742
1746221130000,34.739
1746221133000,34.746
1746221136000,34.774
1746221139000,34.765
1746221142000,34.762
1746221145000,34.773
1746221148000,34.785
1746221151000,34.769
1746221154000,34.786
1746221157000,34.849
1746221160000,34.816
1746221163000,34.803
1746221166000,34.818
1746221169000,34.791
1746221172000,34.811
1746221175000,34.813
1746221178000,34.849
1746221181000,34.819
1746221184000,34.844
1746221187000,34.814
1746221190000,34.811
1746221193000,34.786
1746221196000,34.797
1746221199000,34.776
1746221202000,34.775
1746221205000,34.847
1746221208000,34.809
1746221211000,34.813
1746221214000,34.786
1746221217000,34.759
1746221220000,34.778
1746221223000,34.791
1746221226000,34.778
1746221229000,34.782
1746221232000,34.806
1746221235000,34.824
1746221238000,34.778
1746221241000,34.785
1746221244000,34.765
1746221247000,34.717
1746221250000,34.764
1746221253000,34.719
1746221256000,34.777
1746221259000,34.753
1746221262000,34.739
1746221265000,34.745
1746221268000,34.758
1746221271000,34.749
1746221274000,34.779
1746221277000,34.776
1746221280000,34.782
1746221283000,34.769
1746221286000,34.801
1746221289000,34.772
1746221292000,34.788
1746221295000,34.763
1746221298000,34.775
1746221301000,34.770
1746221304000,34.795
1746221307000,34.759
1746221310000,34.798
1746221313000,34.767
1746221316000,34.752
1746221319000,34.750
1746221322000,34.791
1746221325000,34.784
1746221328000,34.728
1746221331000,34.730
1746221334000,34.757
1746221337000,34.765
1746221340000,34.735
1746221343000,34.775
1746221346000,34.722
1746221349000,34.777
1746221352000,34.761
1746221355000,34.768
1746221358000,34.795
1746221361000,34.815
1746221364000,34.809
1746221367000,34.864
1746221370000,34.857
1746221373000,34.832
1746221376000,34.862
1746221379000,34.832
1746221382000,34.844
1746221385000,34.848
1746221388000,34.810
1746221391000,34.831
1746221394000,34.814
1746221397000,34.829
1746221400000,34.812
1746221403000,34.848
1746221406000,34.826
1746221409000,34.811
1746221412000,34.834
1746221415000,34.803
1746221418000,34.808
1746221421000,34.793
1746221424000,34.762
1746221427000,34.792
1746221430000,34.799
1746221433000,34.776
1746221436000,34.750
1746221439000,34.764
1746221442000,34.749
1746221445000,34.716
1746221448000,34.717
1746221451000,34.753
1746221454000,34.753
1746221457000,34.764
1746221460000,34.762
1746221463000,34.762
1746221466000,34.741
1746221469000,34.701
1746221472000,34.696
1746221475000,34.709
1746221478000,34.727
1746221481000,34.699
1746221484000,34.713
1746221487000,34.757
1746221490000,34.717
1746221493000,34.726
1746221496000,34.682
1746221499000,34.647
1746221502000,34.662
1746221505000,34.610
1746221508000,34.608
1746221511000,34.603
1746221514000,34.622
1746221517000,34.622
1746221520000,34.576
1746221523000,34.608
1746221526000,34.594
1746221529000,34.636
1746221532000,34.632
1746221535000,34.601
1746221538000,34.632
1746221541000,34.654
1746221544000,34.611
1746221547000,34.643
1746221550000,34.595
1746221553000,34.623
1746221556000,34.640
1746221559000,34.610
1746221562000,34.636
1746221565000,34.647
1746221568000,34.629
1746221571000,34.653
1746221574000,34.688
1746221577000,34.678
1746221580000,34.696
1746221583000,34.703
1746221586000,34.735
1746221589000,34.715
1746221592000,34.711
1746221595000,34.720
1746221598000,34.741
1746221601000,34.740
1746221604000,34.734
1746221607000,34.700
1746221610000,34.748
1746221613000,34.715
1746221616000,34.734
1746221619000,34.750
1746221622000,34.734
1746221625000,34.730
1746221628000,34.725
1746221631000,34.727
1746221634000,34.687
1746221637000,34.688
1746221640000,34.711
1746221643000,34.695
1746221646000,34.733
1746221649000,34.724
1746221652000,34.706
1746221655000,34.755
1746221658000,34.760
1746221661000,34.717
1746221664000,34.731
1746221667000,34.776
1746221670000,34.815
1746221673000,34.781
1746221676000,34.761
1746221679000,34.762
1746221682000,34.749
1746221685000,34.773
1746221688000,34.794
1746221691000,34.751
1746221694000,34.734
1746221697000,34.734
1746221700000,34.758
1746221703000,34.731
1746221706000,34.773
1746221709000,34.786
1746221712000,34.779
1746221715000,34.764
1746221718000,34.760
1746221721000,34.745
1746221724000,34.735
1746221727000,34.741
1746221730000,34.736
1746221733000,34.748
1746221736000,34.764
1746221739000,34.781
1746221742000,34.772
1746221745000,34.787
1746221748000,34.768
1746221751000,34.748
1746221754000,34.749
1746221757000,34.767
1746221760000,34.721
1746221763000,34.788
1746221766000,34.732
1746221769000,34.728
1746221772000,34.727
1746221775000,34.722
1746221778000,34.752
1746221781000,34.718
1746221784000,34.743
1746221787000,34.695
1746221790000,34.672
1746221793000,34.650
1746221796000,34.637
1746221799000,34.663
1746221802000,34.673
1746221805000,34.659
1746221808000,34.727
1746221811000,34.723
1746221814000,34.719
1746221817000,34.717
1746221820000,34.739
1746221823000,34.749
1746221826000,34.746
1746221829000,34.712
1746221832000,34.724
1746221835000,34.721
1746221838000,34.702
1746221841000,34.684
1746221844000,34.699
1746221847000,34.676
1746221850000,34.695
1746221853000,34.690
1746221856000,34.698
1746221859000,34.717
1746221862000,34.717
1746221865000,34.701
1746221868000,34.737
1746221871000,34.760
1746221874000,34.783
1746221877000,34.761
1746221880000,34.803
1746221883000,34.833
1746221886000,34.803
1746221889000,34.827
1746221892000,34.794
1746221895000,34.798
1746221898000,34.793
1746221901000,34.811
1746221904000,34.792
1746221907000,34.794
1746221910000,34.766
1746221913000,34.806
1746221916000,34.783
1746221919000,34.768
1746221922000,34.734
1746221925000,34.746
1746221928000,34.743
1746221931000,34.761
1746221934000,34.765
1746221937000,34.798
1746221940000,34.764
1746221943000,34.772
1746221946000,34.776
1746221949000,34.795
1746221952000,34.814
1746221955000,34.769
1746221958000,34.797
1746221961000,34.796
1746221964000,34.786
1746221967000,34.810
1746221970000,34.756
1746221973000,34.795
1746221976000,34.773
1746221979000,34.760
1746221982000,34.752
1746221985000,34.758
1746221988000,34.785
1746221991000,34.740
1746221994000,34.707
1746221997000,34.735
1746222000000,34.772
1746222003000,34.740
1746222006000,34.775
1746222009000,34.826
1746222012000,34.828
1746222015000,34.827
1746222018000,34.795
1746222021000,34.810
1746222024000,34.816
1746222027000,34.815
1746222030000,34.815
1746222033000,34.823
1746222036000,34.816
1746222039000,34.788
1746222042000,34.771
1746222045000,34.766
1746222048000,34.761
1746222051000,34.761
1746222054000,34.731
1746222057000,34.750
1746222060000,34.723
1746222063000,34.722
1746222066000,34.744
1746222069000,34.749
1746222072000,34.763
1746222075000,34.771
1746222078000,34.822
1746222081000,34.760
1746222084000,34.798
1746222087000,34.785
1746222090000,34.746
1746222093000,34.840
1746222096000,34.779
1746222099000,34.770
1746222102000,34.798
1746222105000,34.757
1746222108000,34.759
1746222111000,34.803
1746222114000,34.838
1746222117000,34.788
1746222120000,34.771
1746222123000,34.754
1746222126000,34.736
1746222129000,34.742
1746222132000,34.735
1746222135000,34.728
1746222138000,34.743
1746222141000,34.770
1746222144000,34.753
1746222147000,34.742
1746222150000,34.768
1746222153000,34.774
1746222156000,34.784
1746222159000,34.794
1746222162000,34.744
1746222165000,34.747
1746222168000,34.743
1746222171000,34.778
1746222174000,34.760
1746222177000,34.741
1746222180000,34.761
1746222183000,34.754
1746222186000,34.753
1746222189000,34.732
1746222192000,34.732
1746222195000,34.734
1746222198000,34.707
1746222201000,34.749
1746222204000,34.729
1746222207000,34.736
1746222210000,34.734
1746222213000,34.755
1746222216000,34.713
1746222219000,34.733
1746222222000,34.771
1746222225000,34.735
1746222228000,34.689
1746222231000,34.716
1746222234000,34.728
1746222237000,34.724
1746222240000,34.730
1746222243000,34.740
1746222246000,34.750
1746222249000,34.754
1746222252000,34.730
1746222255000,34.780
1746222258000,34.744
1746222261000,34.681
1746222264000,34.737
1746222267000,34.689
1746222270000,34.729
1746222273000,34.720
1746222276000,34.741
1746222279000,34.702
1746222282000,34.722
1746222285000,34.720
1746222288000,34.719
1746222291000,34.741
1746222294000,34.738
1746222297000,34.715
1746222300000,34.710
1746222303000,34.695
1746222306000,34.711
1746222309000,34.725
1746222312000,34.743
1746222315000,34.691
1746222318000,34.733
1746222321000,34.743
1746222324000,34.712
1746222327000,34.728
1746222330000,34.699
1746222333000,34.728
1746222336000,34.718
1746222339000,34.705
1746222342000,34.722
1746222345000,34.731
1746222348000,34.718
1746222351000,34.696
1746222354000,34.676
1746222357000,34.711
1746222360000,34.713
1746222363000,34.669
1746222366000,34.685
1746222369000,34.664
1746222372000,34.717
1746222375000,34.684
1746222378000,34.661
1746222381000,34.706
1746222384000,34.744
1746222387000,34.709
1746222390000,34.707
1746222393000,34.712
1746222396000,34.738
1746222399000,34.701
1746222402000,34.719
1746222405000,34.745
1746222408000,34.725
1746222411000,34.711
1746222414000,34.744
1746222417000,34.698
1746222420000,34.726
1746222423000,34.723
1746222426000,34.737
1746222429000,34.762
1746222432000,34.779
1746222435000,34.780
1746222438000,34.721
1746222441000,34.754
1746222444000,34.712
1746222447000,34.731
1746222450000,34.755
1746222453000,34.709
1746222456000,34.708
1746222459000,34.703
1746222462000,34.701
1746222465000,34.708
1746222468000,34.713
1746222471000,34.722
1746222474000,34.751
1746222477000,34.750
1746222480000,34.757
1746222483000,34.726
1746222486000,34.760
1746222489000,34.740
1746222492000,34.693
1746222495000,34.744
1746222498000,34.720
1746222501000,34.731
1746222504000,34.702
1746222507000,34.716
1746222510000,34.727
1746222513000,34.726
1746222516000,34.751
1746222519000,34.722
1746222522000,34.756
1746222525000,34.746
1746222528000,34.759
1746222531000,34.794
1746222534000,34.778
1746222537000,34.788
1746222540000,34.757
1746222543000,34.778
1746222546000,34.780
1746222549000,34.771
1746222552000,34.741
1746222555000,34.765
1746222558000,34.812
1746222561000,34.806
1746222564000,34.751
1746222567000,34.764
1746222570000,34.768
1746222573000,34.743
1746222576000,34.795
1746222579000,34.788
1746222582000,34.748
1746222585000,34.723
1746222588000,34.755
1746222591000,34.784
1746222594000,34.763
1746222597000,34.733
1746222600000,34.726
1746222603000,34.721
1746222606000,34.751
1746222609000,34.760
1746222612000,34.736
1746222615000,34.763
1746222618000,34.692
1746222621000,34.711
1746222624000,34.757
1746222627000,34.770
1746222630000,34.723
1746222633000,34.741
1746222636000,34.770
1746222639000,34.740
1746222642000,34.740
1746222645000,34.753
1746222648000,34.767
1746222651000,34.760
1746222654000,34.802
1746222657000,34.789
1746222660000,34.799
1746222663000,34.802
1746222666000,34.795
1746222669000,34.782
1746222672000,34.772
1746222675000,34.796
1746222678000,34.796
1746222681000,34.805
1746222684000,34.777
1746222687000,34.788
1746222690000,34.754
1746222693000,34.782
1746222696000,34.744
1746222699000,34.759
1746222702000,34.747
1746222705000,34.728
1746222708000,34.745
1746222711000,34.757
1746222714000,34.743
1746222717000,34.762
1746222720000,34.748
1746222723000,34.761
1746222726000,34.743
1746222729000,34.734
1746222732000,34.738
1746222735000,34.746
1746222738000,34.727
1746222741000,34.776
1746222744000,34.766
1746222747000,34.789
1746222750000,34.759
1746222753000,34.764
1746222756000,34.715
1746222759000,34.751
1746222762000,34.760
1746222765000,34.746
1746222768000,34.725
1746222771000,34.711
1746222774000,34.690
1746222777000,34.714
1746222780000,34.757
1746222783000,34.755
1746222786000,34.786
1746222789000,34.742
1746222792000,34.744
1746222795000,34.750
1746222798000,34.773
1746222801000,34.769
1746222804000,34.742
1746222807000,34.822
1746222810000,34.789
1746222813000,34.793
1746222816000,34.760
1746222819000,34.800
1746222822000,34.798
1746222825000,34.777
1746222828000,34.759
1746222831000,34.775
1746222834000,34.772
1746222837000,34.774
1746222840000,34.749
1746222843000,34.802
1746222846000,34.836
1746222849000,34.780
1746222852000,34.818
1746222855000,34.807
1746222858000,34.821
1746222861000,34.833
1746222864000,34.826
1746222867000,34.818
1746222870000,34.811
1746222873000,34.830
1746222876000,34.798
1746222879000,34.782
1746222882000,34.806
1746222885000,34.842
1746222888000,34.836
1746222891000,34.797
1746222894000,34.819
1746222897000,34.833
1746222900000,34.851
1746222903000,34.822
1746222906000,34.814
1746222909000,34.838
1746222912000,34.836
1746222915000,34.834
1746222918000,34.821
1746222921000,34.876
