timestamp,temperature_c
1736201472000,34.790
1736201475000,34.795
1736201478000,34.827
1736201481000,34.811
1736201484000,34.852
1736201487000,34.821
1736201490000,34.838
1736201493000,34.850
1736201496000,34.860
1736201499000,34.844
1736201502000,34.841
1736201505000,34.840
1736201508000,34.898
1736201511000,34.879
1736201514000,34.900
1736201517000,34.892
1736201520000,34.879
1736201523000,34.896
1736201526000,34.911
1736201529000,34.882
1736201532000,34.871
1736201535000,34.882
1736201538000,34.876
1736201541000,34.888
1736201544000,34.878
1736201547000,34.853
1736201550000,34.878
1736201553000,34.868
1736201556000,34.898
1736201559000,34.878
1736201562000,34.882
1736201565000,34.878
1736201568000,34.890
1736201571000,34.889
1736201574000,34.880
1736201577000,34.896
1736201580000,34.888
1736201583000,34.917
1736201586000,34.933
1736201589000,34.933
1736201592000,34.931
1736201595000,34.960
1736201598000,34.934
1736201601000,34.904
1736201604000,34.901
1736201607000,34.904
1736201610000,34.923
1736201613000,34.911
1736201616000,34.900
1736201619000,34.879
1736201622000,34.883
1736201625000,34.866
1736201628000,34.897
1736201631000,34.902
1736201634000,34.885
1736201637000,34.877
1736201640000,34.888
1736201643000,34.894
1736201646000,34.881
1736201649000,34.892
1736201652000,34.956
1736201655000,34.896
1736201658000,34.904
1736201661000,34.911
1736201664000,34.902
1736201667000,34.878
1736201670000,34.902
1736201673000,34.891
1736201676000,34.865
1736201679000,34.926
1736201682000,34.885
1736201685000,34.910
1736201688000,34.896
1736201691000,34.915
1736201694000,34.903
1736201697000,34.899
1736201700000,34.963
1736201703000,34.954
1736201706000,34.947
1736201709000,34.950
1736201712000,34.951
1736201715000,34.920
1736201718000,34.928
1736201721000,34.917
1736201724000,34.941
1736201727000,34.914
1736201730000,34.928
1736201733000,34.889
1736201736000,34.901
1736201739000,34.902
1736201742000,34.895
1736201745000,34.863
1736201748000,34.871
1736201751000,34.879
1736201754000,34.882
1736201757000,34.881
1736201760000,34.901
1736201763000,34.888
1736201766000,34.895
1736201769000,34.917
1736201772000,34.910
1736201775000,34.906
1736201778000,34.906
1736201781000,34.876
1736201784000,34.903
1736201787000,34.876
1736201790000,34.873
1736201793000,34.877
1736201796000,34.875
1736201799000,34.874
1736201802000,34.898
1736201805000,34.886
1736201808000,34.885
1736201811000,34.920
1736201814000,34.929
1736201817000,34.908
1736201820000,34.913
1736201823000,34.923
1736201826000,34.887
1736201829000,34.889
1736201832000,34.902
1736201835000,34.879
1736201838000,34.914
1736201841000,34.889
1736201844000,34.893
1736201847000,34.877
1736201850000,34.885
1736201853000,34.878
1736201856000,34.861
1736201859000,34.858
1736201862000,34.851
1736201865000,34.843
1736201868000,34.851
1736201871000,34.851
1736201874000,34.828
1736201877000,34.839
1736201880000,34.855
1736201883000,34.829
1736201886000,34.814
1736201889000,34.824
1736201892000,34.801
1736201895000,34.823
1736201898000,34.797
1736201901000,34.820
1736201904000,34.804
1736201907000,34.794
1736201910000,34.778
1736201913000,34.802
1736201916000,34.799
1736201919000,34.831
1736201922000,34.807
1736201925000,34.803
1736201928000,34.818
1736201931000,34.777
1736201934000,34.778
1736201937000,34.777
1736201940000,34.759
1736201943000,34.775
1736201946000,34.755
1736201949000,34.792
1736201952000,34.784
1736201955000,34.749
1736201958000,34.774
1736201961000,34.784
1736201964000,34.779
1736201967000,34.782
1736201970000,34.778
1736201973000,34.800
1736201976000,34.814
1736201979000,34.797
1736201982000,34.816
1736201985000,34.814
1736201988000,34.782
1736201991000,34.785
1736201994000,34.813
1736201997000,34.804
1736202000000,34.823
1736202003000,34.792
1736202006000,34.817
1736202009000,34.816
1736202012000,34.804
1736202015000,34.849
1736202018000,34.854
1736202021000,34.795
1736202024000,34.812
1736202027000,34.842
1736202030000,34.837
1736202033000,34.812
1736202036000,34.819
1736202039000,34.806
1736202042000,34.780
1736202045000,34.820
1736202048000,34.834
1736202051000,34.835
1736202054000,34.839
1736202057000,34.823
1736202060000,34.827
1736202063000,34.854
1736202066000,34.877
1736202069000,34.821
1736202072000,34.840
1736202075000,34.842
1736202078000,34.852
1736202081000,34.846
1736202084000,34.815
1736202087000,34.803
1736202090000,34.820
1736202093000,34.845
1736202096000,34.826
1736202099000,34.820
1736202102000,34.832
1736202105000,34.826
1736202108000,34.842
1736202111000,34.810
1736202114000,34.811
1736202117000,34.849
1736202120000,34.851
1736202123000,34.845
1736202126000,34.843
1736202129000,34.855
1736202132000,34.855
1736202135000,34.812
1736202138000,34.801
1736202141000,34.813
1736202144000,34.820
1736202147000,34.817
1736202150000,34.809
1736202153000,34.830
1736202156000,34.835
1736202159000,34.826
1736202162000,34.827
1736202165000,34.820
1736202168000,34.814
1736202171000,34.816
1736202174000,34.816
1736202177000,34.822
1736202180000,34.836
1736202183000,34.847
1736202186000,34.831
1736202189000,34.817
1736202192000,34.828
1736202195000,34.794
1736202198000,34.826
1736202201000,34.796
1736202204000,34.788
1736202207000,34.740
1736202210000,34.779
1736202213000,34.783
1736202216000,34.747
1736202219000,34.775
1736202222000,34.778
1736202225000,34.780
1736202228000,34.761
1736202231000,34.758
1736202234000,34.764
1736202237000,34.787
1736202240000,34.801
1736202243000,34.809
1736202246000,34.835
1736202249000,34.801
1736202252000,34.795
1736202255000,34.782
1736202258000,34.806
1736202261000,34.831
1736202264000,34.826
1736202267000,34.830
1736202270000,34.850
1736202273000,34.844
1736202276000,34.869
1736202279000,34.850
1736202282000,34.839
1736202285000,34.834
1736202288000,34.845
1736202291000,34.847
1736202294000,34.836
1736202297000,34.860
1736202300000,34.881
1736202303000,34.851
1736202306000,34.852
1736202309000,34.821
1736202312000,34.841
1736202315000,34.804
1736202318000,34.834
1736202321000,34.819
1736202324000,34.851
1736202327000,34.859
1736202330000,34.843
1736202333000,34.840
1736202336000,34.855
1736202339000,34.833
1736202342000,34.841
1736202345000,34.871
1736202348000,34.831
1736202351000,34.845
1736202354000,34.802
1736202357000,34.833
1736202360000,34.832
1736202363000,34.828
1736202366000,34.835
1736202369000,34.840
1736202372000,34.836
1736202375000,34.829
1736202378000,34.827
1736202381000,34.830
1736202384000,34.793
1736202387000,34.838
1736202390000,34.842
1736202393000,34.828
1736202396000,34.820
1736202399000,34.789
1736202402000,34.847
1736202405000,34.834
1736202408000,34.827
1736202411000,34.857
1736202414000,34.849
1736202417000,34.809
1736202420000,34.805
1736202423000,34.803
1736202426000,34.835
1736202429000,34.850
1736202432000,34.833
1736202435000,34.860
1736202438000,34.857
1736202441000,34.861
1736202444000,34.852
1736202447000,34.902
1736202450000,34.890
1736202453000,34.868
1736202456000,34.886
1736202459000,34.905
1736202462000,34.924
1736202465000,34.933
1736202468000,34.921
1736202471000,34.942
1736202474000,34.948
1736202477000,34.921
1736202480000,34.934
1736202483000,34.926
1736202486000,34.941
1736202489000,34.935
1736202492000,34.928
1736202495000,34.917
1736202498000,34.937
1736202501000,34.915
1736202504000,34.900
1736202507000,34.888
1736202510000,34.901
1736202513000,34.906
1736202516000,34.898
1736202519000,34.880
1736202522000,34.879
1736202525000,34.876
1736202528000,34.877
1736202531000,34.898
1736202534000,34.917
1736202537000,34.906
1736202540000,34.884
1736202543000,34.895
1736202546000,34.891
1736202549000,34.863
1736202552000,34.880
1736202555000,34.842
1736202558000,34.857
1736202561000,34.862
1736202564000,34.864
1736202567000,34.892
1736202570000,34.883
1736202573000,34.885
1736202576000,34.879
1736202579000,34.870
1736202582000,34.851
1736202585000,34.832
1736202588000,34.824
1736202591000,34.870
1736202594000,34.857
1736202597000,34.897
1736202600000,34.914
1736202603000,34.892
1736202606000,34.901
1736202609000,34.894
1736202612000,34.915
1736202615000,34.903
1736202618000,34.889
1736202621000,34.918
1736202624000,34.909
1736202627000,34.885
1736202630000,34.917
1736202633000,34.889
1736202636000,34.899
1736202639000,34.933
1736202642000,34.943
1736202645000,34.929
1736202648000,34.935
1736202651000,34.923
1736202654000,34.934
1736202657000,34.925
1736202660000,34.921
1736202663000,34.926
1736202666000,34.937
1736202669000,34.901
1736202672000,34.912
1736202675000,34.912
1736202678000,34.906
1736202681000,34.921
1736202684000,34.894
1736202687000,34.949
1736202690000,34.925
1736202693000,34.908
1736202696000,34.909
1736202699000,34.923
1736202702000,34.888
1736202705000,34.923
1736202708000,34.896
1736202711000,34.872
1736202714000,34.870
1736202717000,34.896
1736202720000,34.896
1736202723000,34.874
1736202726000,34.891
1736202729000,34.911
1736202732000,34.894
1736202735000,34.922
1736202738000,34.922
1736202741000,34.874
1736202744000,34.880
1736202747000,34.879
1736202750000,34.869
1736202753000,34.879
1736202756000,34.872
1736202759000,34.899
1736202762000,34.909
1736202765000,34.890
1736202768000,34.889
1736202771000,34.903
1736202774000,34.903
1736202777000,34.912
1736202780000,34.898
1736202783000,34.876
1736202786000,34.858
1736202789000,34.868
1736202792000,34.870
1736202795000,34.870
1736202798000,34.841
1736202801000,34.819
1736202804000,34.819
1736202807000,34.828
1736202810000,34.821
1736202813000,34.823
1736202816000,34.815
1736202819000,34.830
1736202822000,34.857
1736202825000,34.878
1736202828000,34.891
1736202831000,34.887
1736202834000,34.885
1736202837000,34.885
1736202840000,34.880
1736202843000,34.880
1736202846000,34.848
1736202849000,34.868
1736202852000,34.891
1736202855000,34.865
1736202858000,34.890
1736202861000,34.877
1736202864000,34.862
1736202867000,34.851
1736202870000,34.842
1736202873000,34.842
1736202876000,34.833
1736202879000,34.829
1736202882000,34.810
1736202885000,34.780
1736202888000,34.770
1736202891000,34.806
1736202894000,34.795
1736202897000,34.810
1736202900000,34.790
1736202903000,34.793
1736202906000,34.815
1736202909000,34.814
1736202912000,34.822
1736202915000,34.819
1736202918000,34.832
1736202921000,34.827
1736202924000,34.841
1736202927000,34.854
1736202930000,34.836
1736202933000,34.866
1736202936000,34.870
1736202939000,34.869
1736202942000,34.859
1736202945000,34.873
1736202948000,34.874
1736202951000,34.842
1736202954000,34.869
1736202957000,34.890
1736202960000,34.881
1736202963000,34.885
1736202966000,34.870
1736202969000,34.892
1736202972000,34.882
1736202975000,34.875
1736202978000,34.865
1736202981000,34.887
1736202984000,34.860
1736202987000,34.872
1736202990000,34.862
1736202993000,34.883
1736202996000,34.894
1736202999000,34.862
1736203002000,34.855
1736203005000,34.842
1736203008000,34.883
1736203011000,34.854
1736203014000,34.877
1736203017000,34.885
1736203020000,34.887
1736203023000,34.872
1736203026000,34.864
1736203029000,34.862
1736203032000,34.860
1736203035000,34.826
1736203038000,34.867
1736203041000,34.850
1736203044000,34.817
1736203047000,34.850
1736203050000,34.809
1736203053000,34.856
1736203056000,34.851
1736203059000,34.863
1736203062000,34.883
1736203065000,34.882
1736203068000,34.853
1736203071000,34.858
1736203074000,34.861
1736203077000,34.852
1736203080000,34.860
1736203083000,34.814
1736203086000,34.847
1736203089000,34.856
1736203092000,34.865
1736203095000,34.866
1736203098000,34.878
1736203101000,34.891
1736203104000,34.876
1736203107000,34.902
1736203110000,34.914
1736203113000,34.885
1736203116000,34.889
1736203119000,34.881
1736203122000,34.887
1736203125000,34.837
1736203128000,34.856
1736203131000,34.880
1736203134000,34.858
1736203137000,34.849
1736203140000,34.824
1736203143000,34.887
1736203146000,34.879
1736203149000,34.887
1736203152000,34.851
1736203155000,34.838
1736203158000,34.855
1736203161000,34.841
1736203164000,34.862
1736203167000,34.869
1736203170000,34.861
1736203173000,34.874
1736203176000,34.889
1736203179000,34.865
1736203182000,34.884
1736203185000,34.883
1736203188000,34.872
1736203191000,34.898
1736203194000,34.893
1736203197000,34.905
1736203200000,34.853
1736203203000,34.884
1736203206000,34.893
1736203209000,34.899
1736203212000,34.913
1736203215000,34.864
1736203218000,34.874
1736203221000,34.877
1736203224000,34.865
1736203227000,34.870
1736203230000,34.898
1736203233000,34.887
1736203236000,34.884
1736203239000,34.868
1736203242000,34.913
1736203245000,34.916
1736203248000,34.879
1736203251000,34.915
1736203254000,34.881
1736203257000,34.895
1736203260000,34.921
1736203263000,34.913
1736203266000,34.929
1736203269000,34.936
1736203272000,34.924
1736203275000,34.923
1736203278000,34.909
1736203281000,34.885
1736203284000,34.883
1736203287000,34.866
1736203290000,34.885
1736203293000,34.855
1736203296000,34.873
1736203299000,34.869
1736203302000,34.865
1736203305000,34.839
1736203308000,34.861
1736203311000,34.870
1736203314000,34.878
1736203317000,34.852
1736203320000,34.864
1736203323000,34.861
1736203326000,34.857
1736203329000,34.868
1736203332000,34.855
1736203335000,34.840
1736203338000,34.869
1736203341000,34.844
1736203344000,34.851
1736203347000,34.836
1736203350000,34.812
1736203353000,34.814
1736203356000,34.844
1736203359000,34.860
1736203362000,34.840
1736203365000,34.840
1736203368000,34.842
1736203371000,34.844
1736203374000,34.838
1736203377000,34.835
1736203380000,34.869
1736203383000,34.853
1736203386000,34.869
1736203389000,34.849
1736203392000,34.856
1736203395000,34.884
1736203398000,34.865
1736203401000,34.855
1736203404000,34.857
1736203407000,34.844
1736203410000,34.885
1736203413000,34.867
1736203416000,34.868
1736203419000,34.855
1736203422000,34.849
1736203425000,34.887
1736203428000,34.849
1736203431000,34.863
1736203434000,34.875
1736203437000,34.840
1736203440000,34.862
1736203443000,34.886
1736203446000,34.898
1736203449000,34.874
1736203452000,34.875
1736203455000,34.877
1736203458000,34.893
1736203461000,34.889
1736203464000,34.881
1736203467000,34.897
1736203470000,34.870
1736203473000,34.898
1736203476000,34.917
1736203479000,34.909
1736203482000,34.909
1736203485000,34.922
1736203488000,34.905
1736203491000,34.896
1736203494000,34.900
1736203497000,34.907
1736203500000,34.939
1736203503000,34.895
1736203506000,34.912
1736203509000,34.914
1736203512000,34.897
1736203515000,34.907
1736203518000,34.908
1736203521000,34.905
1736203524000,34.886
1736203527000,34.890
1736203530000,34.908
1736203533000,34.865
1736203536000,34.883
1736203539000,34.887
1736203542000,34.852
1736203545000,34.884
1736203548000,34.882
1736203551000,34.913
1736203554000,34.866
1736203557000,34.873
1736203560000,34.860
1736203563000,34.874
1736203566000,34.884
1736203569000,34.874
1736203572000,34.909
1736203575000,34.904
1736203578000,34.887
1736203581000,34.885
1736203584000,34.845
1736203587000,34.880
1736203590000,34.894
1736203593000,34.917
1736203596000,34.908
1736203599000,34.903
1736203602000,34.896
1736203605000,34.916
1736203608000,34.948
1736203611000,34.955
1736203614000,34.981
1736203617000,34.970
1736203620000,34.980
1736203623000,34.959
1736203626000,34.937
1736203629000,34.951
1736203632000,34.969
1736203635000,35.010
1736203638000,34.973
1736203641000,34.992
1736203644000,34.969
1736203647000,34.936
1736203650000,34.933
1736203653000,34.956
1736203656000,34.968
1736203659000,34.955
1736203662000,34.946
1736203665000,34.924
1736203668000,34.944
1736203671000,34.916
1736203674000,34.924
1736203677000,34.881
1736203680000,34.880
1736203683000,34.884
1736203686000,34.890
1736203689000,34.907
1736203692000,34.872
1736203695000,34.876
1736203698000,34.835
1736203701000,34.870
1736203704000,34.859
1736203707000,34.854
1736203710000,34.854
1736203713000,34.860
1736203716000,34.900
1736203719000,34.897
1736203722000,34.904
1736203725000,34.883
1736203728000,34.865
1736203731000,34.888
1736203734000,34.870
1736203737000,34.877
1736203740000,34.867
1736203743000,34.901
1736203746000,34.907
1736203749000,34.862
1736203752000,34.870
1736203755000,34.866
1736203758000,34.848
1736203761000,34.847
1736203764000,34.814
1736203767000,34.861
1736203770000,34.839
1736203773000,34.865
1736203776000,34.852
1736203779000,34.866
1736203782000,34.875
1736203785000,34.884
1736203788000,34.862
1736203791000,34.880
1736203794000,34.888
1736203797000,34.907
1736203800000,34.907
1736203803000,34.886
1736203806000,34.902
1736203809000,34.906
1736203812000,34.906
1736203815000,34.906
1736203818000,34.912
1736203821000,34.922
1736203824000,34.900
1736203827000,34.893
1736203830000,34.929
1736203833000,34.925
1736203836000,34.900
1736203839000,34.894
1736203842000,34.928
1736203845000,34.929
1736203848000,34.935
1736203851000,34.938
1736203854000,34.943
1736203857000,34.948
1736203860000,34.938
1736203863000,34.931
1736203866000,34.957
1736203869000,34.958
1736203872000,34.965
1736203875000,34.957
1736203878000,34.951
1736203881000,34.919
1736203884000,34.907
1736203887000,34.923
1736203890000,34.916
1736203893000,34.919
1736203896000,34.951
1736203899000,34.941
1736203902000,34.917
1736203905000,34.901
1736203908000,34.943
1736203911000,34.932
1736203914000,34.910
1736203917000,34.889
1736203920000,34.920
1736203923000,34.920
1736203926000,34.914
1736203929000,34.883
1736203932000,34.912
1736203935000,34.906
1736203938000,34.883
1736203941000,34.863
1736203944000,34.879
1736203947000,34.889
1736203950000,34.858
1736203953000,34.874
1736203956000,34.899
1736203959000,34.881
1736203962000,34.897
1736203965000,34.881
1736203968000,34.908
1736203971000,34.925
1736203974000,34.880
1736203977000,34.884
1736203980000,34.891
1736203983000,34.876
1736203986000,34.847
1736203989000,34.862
1736203992000,34.877
1736203995000,34.826
1736203998000,34.820
1736204001000,34.859
1736204004000,34.839
1736204007000,34.822
1736204010000,34.863
1736204013000,34.889
1736204016000,34.860
1736204019000,34.835
1736204022000,34.818
1736204025000,34.827
1736204028000,34.852
1736204031000,34.827
1736204034000,34.814
1736204037000,34.811
1736204040000,34.815
1736204043000,34.802
1736204046000,34.813
1736204049000,34.821
1736204052000,34.825
1736204055000,34.854
1736204058000,34.821
1736204061000,34.865
1736204064000,34.867
1736204067000,34.895
1736204070000,34.875
1736204073000,34.865
1736204076000,34.859
1736204079000,34.872
1736204082000,34.880
1736204085000,34.859
1736204088000,34.880
1736204091000,34.866
1736204094000,34.833
1736204097000,34.864
1736204100000,34.840
1736204103000,34.839
1736204106000,34.843
1736204109000,34.846
1736204112000,34.850
1736204115000,34.829
1736204118000,34.828
1736204121000,34.862
1736204124000,34.864
1736204127000,34.874
1736204130000,34.855
1736204133000,34.863
1736204136000,34.838
1736204139000,34.843
1736204142000,34.879
1736204145000,34.856
1736204148000,34.847
1736204151000,34.847
1736204154000,34.845
1736204157000,34.837
1736204160000,34.864
1736204163000,34.860
1736204166000,34.871
1736204169000,34.881
1736204172000,34.914
1736204175000,34.925
1736204178000,34.912
1736204181000,34.916
1736204184000,34.924
1736204187000,34.920
1736204190000,34.904
1736204193000,34.921
1736204196000,34.919
1736204199000,34.938
1736204202000,34.916
1736204205000,34.913
1736204208000,34.931
1736204211000,34.917
1736204214000,34.907
1736204217000,34.916
1736204220000,34.911
1736204223000,34.920
1736204226000,34.982
1736204229000,34.970
1736204232000,34.948
1736204235000,34.938
1736204238000,34.963
1736204241000,34.932
1736204244000,34.931
1736204247000,34.951
1736204250000,34.936
1736204253000,34.945
1736204256000,34.912
1736204259000,34.900
1736204262000,34.934
1736204265000,34.925
1736204268000,34.908
1736204271000,34.952
1736204274000,34.936
1736204277000,34.943
1736204280000,34.909
1736204283000,34.951
1736204286000,34.933
1736204289000,34.937
1736204292000,34.927
1736204295000,34.910
1736204298000,34.922
1736204301000,34.909
1736204304000,34.869
1736204307000,34.908
1736204310000,34.911
1736204313000,34.923
1736204316000,34.919
1736204319000,34.916
1736204322000,34.916
1736204325000,34.916
1736204328000,34.928
1736204331000,34.911
1736204334000,34.902
1736204337000,34.940
1736204340000,34.925
1736204343000,34.935
1736204346000,34.910
1736204349000,34.903
1736204352000,34.943
1736204355000,34.941
1736204358000,34.934
1736204361000,34.914
1736204364000,34.936
1736204367000,34.912
1736204370000,34.898
1736204373000,34.905
1736204376000,34.933
1736204379000,34.921
1736204382000,34.899
1736204385000,34.925
1736204388000,34.892
1736204391000,34.892
1736204394000,34.892
1736204397000,34.893
1736204400000,34.902
1736204403000,34.893
1736204406000,34.898
1736204409000,34.926
1736204412000,34.932
1736204415000,34.926
1736204418000,34.903
1736204421000,34.902
1736204424000,34.904
1736204427000,34.954
1736204430000,34.940
1736204433000,34.936
1736204436000,34.926
1736204439000,34.975
1736204442000,34.977
1736204445000,34.955
1736204448000,34.967
1736204451000,34.969
1736204454000,34.980
1736204457000,34.989
1736204460000,34.972
1736204463000,35.009
1736204466000,34.988
1736204469000,34.999
1736204472000,35.000
1736204475000,35.022
1736204478000,35.033
1736204481000,35.033
1736204484000,34.993
1736204487000,34.993
1736204490000,34.980
1736204493000,34.976
1736204496000,34.988
1736204499000,34.942
1736204502000,34.955
1736204505000,34.936
1736204508000,34.934
1736204511000,34.948
1736204514000,34.954
1736204517000,34.956
1736204520000,34.972
1736204523000,34.933
1736204526000,34.950
1736204529000,34.922
1736204532000,34.929
1736204535000,34.940
1736204538000,34.959
1736204541000,34.914
1736204544000,34.950
1736204547000,34.933
1736204550000,34.928
1736204553000,34.935
1736204556000,34.942
1736204559000,34.932
1736204562000,34.912
1736204565000,34.937
1736204568000,34.932
1736204571000,34.923
1736204574000,34.918
1736204577000,34.918
1736204580000,34.919
1736204583000,34.944
1736204586000,34.968
1736204589000,34.985
1736204592000,34.982
1736204595000,34.957
1736204598000,34.961
1736204601000,34.945
1736204604000,34.924
1736204607000,34.922
1736204610000,34.921
1736204613000,34.897
1736204616000,34.913
1736204619000,34.885
1736204622000,34.890
1736204625000,34.873
1736204628000,34.890
1736204631000,34.893
1736204634000,34.890
1736204637000,34.890
1736204640000,34.932
1736204643000,34.921
1736204646000,34.932
1736204649000,34.922
1736204652000,34.900
1736204655000,34.908
1736204658000,34.890
1736204661000,34.913
1736204664000,34.882
1736204667000,34.883
1736204670000,34.878
1736204673000,34.863
1736204676000,34.856
1736204679000,34.827
1736204682000,34.845
1736204685000,34.827
1736204688000,34.827
1736204691000,34.849
1736204694000,34.840
1736204697000,34.837
1736204700000,34.802
1736204703000,34.779
1736204706000,34.764
1736204709000,34.810
1736204712000,34.748
1736204715000,34.797
1736204718000,34.795
1736204721000,34.794
1736204724000,34.833
1736204727000,34.805
1736204730000,34.801
1736204733000,34.824
1736204736000,34.819
1736204739000,34.830
1736204742000,34.840
1736204745000,34.854
1736204748000,34.851
1736204751000,34.835
1736204754000,34.810
1736204757000,34.849
1736204760000,34.867
1736204763000,34.854
1736204766000,34.854
1736204769000,34.882
1736204772000,34.897
1736204775000,34.850
1736204778000,34.894
1736204781000,34.858
1736204784000,34.882
1736204787000,34.885
1736204790000,34.864
1736204793000,34.858
1736204796000,34.864
1736204799000,34.888
1736204802000,34.866
1736204805000,34.896
1736204808000,34.900
1736204811000,34.847
1736204814000,34.845
1736204817000,34.852
1736204820000,34.837
1736204823000,34.859
1736204826000,34.856
1736204829000,34.839
1736204832000,34.845
1736204835000,34.849
1736204838000,34.867
1736204841000,34.845
1736204844000,34.861
1736204847000,34.845
1736204850000,34.843
1736204853000,34.856
1736204856000,34.869
1736204859000,34.863
1736204862000,34.892
1736204865000,34.836
1736204868000,34.866
1736204871000,34.861
1736204874000,34.831
1736204877000,34.841
1736204880000,34.876
1736204883000,34.873
1736204886000,34.853
1736204889000,34.853
1736204892000,34.827
1736204895000,34.838
1736204898000,34.818
1736204901000,34.860
1736204904000,34.852
1736204907000,34.861
1736204910000,34.847
1736204913000,34.823
1736204916000,34.850
1736204919000,34.833
1736204922000,34.831
1736204925000,34.817
1736204928000,34.832
1736204931000,34.815
1736204934000,34.844
1736204937000,34.848
1736204940000,34.808
1736204943000,34.836
1736204946000,34.851
1736204949000,34.853
1736204952000,34.847
1736204955000,34.850
1736204958000,34.847
1736204961000,34.870
1736204964000,34.826
1736204967000,34.829
1736204970000,34.820
1736204973000,34.812
1736204976000,34.789
1736204979000,34.802
1736204982000,34.830
1736204985000,34.809
1736204988000,34.808
1736204991000,34.830
1736204994000,34.804
1736204997000,34.830
1736205000000,34.844
1736205003000,34.835
1736205006000,34.818
1736205009000,34.835
1736205012000,34.824
1736205015000,34.830
1736205018000,34.798
1736205021000,34.780
1736205024000,34.794
1736205027000,34.808
1736205030000,34.801
1736205033000,34.831
1736205036000,34.827
1736205039000,34.848
1736205042000,34.887
1736205045000,34.935
1736205048000,34.904
1736205051000,34.901
1736205054000,34.900
1736205057000,34.887
1736205060000,34.901
1736205063000,34.910
1736205066000,34.871
1736205069000,34.882
1736205072000,34.872
1736205075000,34.850
1736205078000,34.886
1736205081000,34.886
1736205084000,34.867
1736205087000,34.876
1736205090000,34.877
1736205093000,34.914
1736205096000,34.917
1736205099000,34.921
1736205102000,34.925
1736205105000,34.929
1736205108000,34.940
1736205111000,34.946
1736205114000,34.943
1736205117000,34.963
1736205120000,34.929
1736205123000,34.948
1736205126000,34.936
1736205129000,34.949
1736205132000,34.914
1736205135000,34.915
1736205138000,34.869
1736205141000,34.867
1736205144000,34.897
1736205147000,34.901
1736205150000,34.894
1736205153000,34.891
1736205156000,34.888
1736205159000,34.872
1736205162000,34.914
1736205165000,34.921
1736205168000,34.925
1736205171000,34.933
1736205174000,34.934
1736205177000,34.941
1736205180000,34.965
1736205183000,34.961
1736205186000,34.940
1736205189000,34.953
1736205192000,34.942
1736205195000,34.929
1736205198000,34.951
1736205201000,34.950
1736205204000,34.985
1736205207000,34.945
1736205210000,34.968
1736205213000,34.922
1736205216000,34.955
1736205219000,34.942
1736205222000,34.923
1736205225000,34.960
1736205228000,34.943
1736205231000,34.905
1736205234000,34.916
1736205237000,34.905
1736205240000,34.900
1736205243000,34.895
1736205246000,34.873
1736205249000,34.905
1736205252000,34.876
1736205255000,34.894
1736205258000,34.850
1736205261000,34.884
1736205264000,34.858
1736205267000,34.851
1736205270000,34.855
1736205273000,34.843
1736205276000,34.847
1736205279000,34.853
1736205282000,34.834
1736205285000,34.847
1736205288000,34.875
1736205291000,34.835
1736205294000,34.847
1736205297000,34.816
1736205300000,34.843
1736205303000,34.819
1736205306000,34.830
1736205309000,34.842
1736205312000,34.843
1736205315000,34.855
1736205318000,34.841
1736205321000,34.855
1736205324000,34.839
1736205327000,34.860
1736205330000,34.832
1736205333000,34.855
1736205336000,34.870
1736205339000,34.869
1736205342000,34.863
1736205345000,34.885
1736205348000,34.867
1736205351000,34.881
1736205354000,34.853
1736205357000,34.905
1736205360000,34.892
1736205363000,34.915
1736205366000,34.868
1736205369000,34.842
1736205372000,34.889
1736205375000,34.840
1736205378000,34.870
1736205381000,34.868
1736205384000,34.903
1736205387000,34.868
1736205390000,34.878
1736205393000,34.864
1736205396000,34.878
1736205399000,34.882
1736205402000,34.853
1736205405000,34.880
1736205408000,34.890
1736205411000,34.884
1736205414000,34.906
1736205417000,34.921
1736205420000,34.887
1736205423000,34.890
1736205426000,34.896
1736205429000,34.921
1736205432000,34.919
1736205435000,34.914
1736205438000,34.912
1736205441000,34.908
1736205444000,34.933
1736205447000,34.898
1736205450000,34.889
1736205453000,34.883
1736205456000,34.896
1736205459000,34.899
1736205462000,34.887
1736205465000,34.908
1736205468000,34.916
1736205471000,34.929
1736205474000,34.905
1736205477000,34.901
1736205480000,34.915
1736205483000,34.889
1736205486000,34.902
1736205489000,34.887
1736205492000,34.915
1736205495000,34.895
1736205498000,34.910
1736205501000,34.864
1736205504000,34.874
1736205507000,34.883
1736205510000,34.873
1736205513000,34.892
1736205516000,34.900
1736205519000,34.901
1736205522000,34.925
1736205525000,34.891
1736205528000,34.887
1736205531000,34.887
1736205534000,34.906
1736205537000,34.906
1736205540000,34.900
1736205543000,34.909
1736205546000,34.886
1736205549000,34.894
1736205552000,34.907
1736205555000,34.890
1736205558000,34.867
1736205561000,34.881
1736205564000,34.884
1736205567000,34.869
1736205570000,34.895
1736205573000,34.900
1736205576000,34.885
1736205579000,34.905
1736205582000,34.892
1736205585000,34.888
1736205588000,34.881
1736205591000,34.909
1736205594000,34.894
1736205597000,34.899
1736205600000,34.870
1736205603000,34.915
1736205606000,34.867
1736205609000,34.870
1736205612000,34.820
1736205615000,34.857
1736205618000,34.837
1736205621000,34.842
1736205624000,34.830
1736205627000,34.845
1736205630000,34.856
1736205633000,34.850
1736205636000,34.844
1736205639000,34.863
1736205642000,34.869
1736205645000,34.910
1736205648000,34.893
1736205651000,34.854
1736205654000,34.905
1736205657000,34.875
1736205660000,34.911
1736205663000,34.884
