timestamp,temperature_c
1742244900000,34.955
1742244903000,34.990
1742244906000,35.016
1742244909000,35.014
1742244912000,35.003
1742244915000,35.009
1742244918000,35.034
1742244921000,35.006
1742244924000,35.052
1742244927000,35.057
1742244930000,35.010
1742244933000,35.007
1742244936000,35.086
1742244939000,35.114
1742244942000,35.092
1742244945000,35.087
1742244948000,35.063
1742244951000,35.089
1742244954000,35.080
1742244957000,35.126
1742244960000,35.068
1742244963000,35.067
1742244966000,35.096
1742244969000,35.092
1742244972000,35.096
1742244975000,35.069
1742244978000,35.075
1742244981000,35.081
1742244984000,35.093
1742244987000,35.027
1742244990000,35.097
1742244993000,35.036
1742244996000,35.037
1742244999000,35.027
1742245002000,34.998
1742245005000,35.024
1742245008000,35.060
1742245011000,35.019
1742245014000,35.023
1742245017000,35.067
1742245020000,35.012
1742245023000,35.041
1742245026000,35.038
1742245029000,35.050
1742245032000,35.032
1742245035000,35.041
1742245038000,35.060
1742245041000,35.045
1742245044000,35.036
1742245047000,35.061
1742245050000,35.047
1742245053000,35.040
1742245056000,35.021
1742245059000,35.027
1742245062000,34.998
1742245065000,35.002
1742245068000,34.998
1742245071000,34.996
1742245074000,34.997
1742245077000,34.991
1742245080000,35.022
1742245083000,34.982
1742245086000,34.975
1742245089000,34.979
1742245092000,34.993
1742245095000,34.961
1742245098000,35.005
1742245101000,35.000
1742245104000,35.022
1742245107000,34.971
1742245110000,35.013
1742245113000,34.961
1742245116000,34.933
1742245119000,34.973
1742245122000,35.011
1742245125000,35.000
1742245128000,35.035
1742245131000,35.033
1742245134000,35.014
1742245137000,34.985
1742245140000,35.009
1742245143000,34.965
1742245146000,35.060
1742245149000,35.033
1742245152000,35.007
1742245155000,35.041
1742245158000,35.059
1742245161000,35.071
1742245164000,35.035
1742245167000,35.034
1742245170000,35.031
1742245173000,35.059
1742245176000,35.046
1742245179000,35.043
1742245182000,35.047
1742245185000,35.041
1742245188000,35.013
1742245191000,34.986
1742245194000,35.028
1742245197000,34.989
1742245200000,35.066
1742245203000,35.081
1742245206000,34.997
1742245209000,35.060
1742245212000,35.014
1742245215000,35.060
1742245218000,35.044
1742245221000,35.013
1742245224000,35.023
1742245227000,35.014
1742245230000,35.022
1742245233000,35.016
1742245236000,35.043
1742245239000,35.025
1742245242000,35.021
1742245245000,35.030
1742245248000,35.024
1742245251000,35.056
1742245254000,35.043
1742245257000,35.012
1742245260000,35.018
1742245263000,35.022
1742245266000,35.009
1742245269000,35.019
1742245272000,35.002
1742245275000,34.962
1742245278000,34.961
1742245281000,34.963
1742245284000,35.013
1742245287000,35.006
1742245290000,35.013
1742245293000,34.965
1742245296000,34.987
1742245299000,35.009
1742245302000,34.983
1742245305000,35.001
1742245308000,34.976
1742245311000,35.016
1742245314000,34.973
1742245317000,35.008
1742245320000,35.003
1742245323000,34.998
1742245326000,35.028
1742245329000,35.014
1742245332000,34.978
1742245335000,35.024
1742245338000,34.962
1742245341000,35.007
1742245344000,35.019
1742245347000,35.002
1742245350000,35.039
1742245353000,35.012
1742245356000,34.986
1742245359000,34.957
1742245362000,34.993
1742245365000,34.957
1742245368000,34.976
1742245371000,34.948
1742245374000,34.939
1742245377000,34.964
1742245380000,34.930
1742245383000,34.937
1742245386000,34.969
1742245389000,34.921
1742245392000,34.911
1742245395000,34.937
1742245398000,34.924
1742245401000,34.938
1742245404000,34.941
1742245407000,34.893
1742245410000,34.924
1742245413000,34.919
1742245416000,34.911
1742245419000,34.895
1742245422000,34.898
1742245425000,34.935
1742245428000,34.905
1742245431000,34.923
1742245434000,34.925
1742245437000,34.961
1742245440000,34.947
1742245443000,34.928
1742245446000,34.924
1742245449000,34.891
1742245452000,34.938
1742245455000,34.874
1742245458000,34.888
1742245461000,34.958
1742245464000,34.929
1742245467000,34.966
1742245470000,34.947
1742245473000,34.957
1742245476000,34.947
1742245479000,34.959
1742245482000,34.966
1742245485000,34.946
1742245488000,34.994
1742245491000,34.980
1742245494000,34.983
1742245497000,35.043
1742245500000,34.982
1742245503000,35.005
1742245506000,34.956
1742245509000,35.010
1742245512000,35.000
1742245515000,35.027
1742245518000,35.005
1742245521000,35.014
1742245524000,35.047
1742245527000,35.011
1742245530000,35.031
1742245533000,35.028
1742245536000,35.030
1742245539000,35.036
1742245542000,35.078
1742245545000,35.034
1742245548000,35.033
1742245551000,35.003
1742245554000,35.014
1742245557000,34.962
1742245560000,34.943
1742245563000,34.985
1742245566000,34.996
1742245569000,34.993
1742245572000,34.990
1742245575000,34.995
1742245578000,35.016
1742245581000,34.998
1742245584000,34.998
1742245587000,34.950
1742245590000,35.010
1742245593000,34.981
1742245596000,34.993
1742245599000,34.984
1742245602000,35.033
1742245605000,35.024
1742245608000,35.038
1742245611000,35.052
1742245614000,35.022
1742245617000,34.998
1742245620000,35.067
1742245623000,35.003
1742245626000,35.015
1742245629000,34.979
1742245632000,35.025
1742245635000,35.023
1742245638000,35.050
1742245641000,35.077
1742245644000,35.028
1742245647000,34.998
1742245650000,35.003
1742245653000,34.985
1742245656000,34.997
1742245659000,34.992
1742245662000,34.972
1742245665000,35.048
1742245668000,35.025
1742245671000,35.024
1742245674000,35.035
1742245677000,34.994
1742245680000,35.017
1742245683000,35.010
1742245686000,35.042
1742245689000,35.038
1742245692000,35.039
1742245695000,35.060
1742245698000,35.006
1742245701000,35.034
1742245704000,35.006
1742245707000,35.021
1742245710000,35.022
1742245713000,34.980
1742245716000,34.961
1742245719000,35.018
1742245722000,34.988
1742245725000,35.005
1742245728000,34.982
1742245731000,34.988
1742245734000,34.979
1742245737000,35.008
1742245740000,34.998
1742245743000,34.992
1742245746000,34.973
1742245749000,34.988
1742245752000,35.042
1742245755000,35.039
1742245758000,35.011
1742245761000,34.985
1742245764000,35.072
1742245767000,35.050
1742245770000,35.069
1742245773000,35.070
1742245776000,35.067
1742245779000,35.075
1742245782000,35.106
1742245785000,35.079
1742245788000,35.082
1742245791000,35.103
1742245794000,35.108
1742245797000,35.113
1742245800000,35.061
1742245803000,35.036
1742245806000,35.098
1742245809000,35.033
1742245812000,35.090
1742245815000,35.105
1742245818000,35.093
1742245821000,35.096
1742245824000,35.171
1742245827000,35.173
1742245830000,35.140
1742245833000,35.139
1742245836000,35.142
1742245839000,35.093
1742245842000,35.110
1742245845000,35.071
1742245848000,35.108
1742245851000,35.070
1742245854000,35.069
1742245857000,35.080
1742245860000,35.073
1742245863000,35.090
1742245866000,35.066
1742245869000,35.031
1742245872000,35.058
1742245875000,35.075
1742245878000,35.022
1742245881000,35.019
1742245884000,35.035
1742245887000,35.032
1742245890000,35.029
1742245893000,35.070
1742245896000,35.010
1742245899000,35.050
1742245902000,35.030
1742245905000,35.056
1742245908000,34.993
1742245911000,35.031
1742245914000,35.037
1742245917000,34.994
1742245920000,35.004
1742245923000,35.040
1742245926000,35.013
1742245929000,35.012
1742245932000,35.005
1742245935000,35.007
1742245938000,35.012
1742245941000,35.031
1742245944000,35.038
1742245947000,35.031
1742245950000,35.045
1742245953000,35.026
1742245956000,35.001
1742245959000,35.044
1742245962000,35.037
1742245965000,35.014
1742245968000,35.011
1742245971000,35.021
1742245974000,34.991
1742245977000,34.992
1742245980000,34.964
1742245983000,34.969
1742245986000,35.028
1742245989000,34.988
1742245992000,35.010
1742245995000,34.980
1742245998000,35.041
1742246001000,35.001
1742246004000,35.010
1742246007000,35.024
1742246010000,34.990
1742246013000,34.954
1742246016000,34.953
1742246019000,35.013
1742246022000,35.002
1742246025000,34.959
1742246028000,34.988
1742246031000,34.985
1742246034000,34.982
1742246037000,34.983
1742246040000,34.984
1742246043000,35.020
1742246046000,35.000
1742246049000,34.958
1742246052000,34.963
1742246055000,35.018
1742246058000,35.003
1742246061000,34.978
1742246064000,34.968
1742246067000,34.961
1742246070000,34.961
1742246073000,34.933
1742246076000,34.967
1742246079000,34.949
1742246082000,34.928
1742246085000,34.967
1742246088000,34.986
1742246091000,34.981
1742246094000,34.999
1742246097000,34.944
1742246100000,34.975
1742246103000,35.048
1742246106000,34.950
1742246109000,34.950
1742246112000,34.979
1742246115000,34.968
1742246118000,34.942
1742246121000,34.956
1742246124000,34.972
1742246127000,34.987
1742246130000,34.966
1742246133000,35.020
1742246136000,34.960
1742246139000,34.965
1742246142000,35.006
1742246145000,35.008
1742246148000,35.010
1742246151000,35.001
1742246154000,34.983
1742246157000,35.043
1742246160000,35.040
1742246163000,35.037
1742246166000,35.023
1742246169000,35.057
1742246172000,35.018
1742246175000,35.020
1742246178000,35.070
1742246181000,35.008
1742246184000,35.016
1742246187000,35.047
1742246190000,35.025
1742246193000,35.043
1742246196000,35.053
1742246199000,35.111
1742246202000,35.074
1742246205000,35.095
1742246208000,35.056
1742246211000,35.083
1742246214000,35.064
1742246217000,35.109
1742246220000,35.066
1742246223000,35.042
1742246226000,35.112
1742246229000,35.070
1742246232000,35.017
1742246235000,35.052
1742246238000,35.047
1742246241000,35.029
1742246244000,35.054
1742246247000,35.028
1742246250000,35.049
1742246253000,35.017
1742246256000,35.046
1742246259000,35.018
1742246262000,35.052
1742246265000,35.001
1742246268000,35.076
1742246271000,35.027
1742246274000,35.054
1742246277000,35.090
1742246280000,35.108
1742246283000,35.113
1742246286000,35.070
1742246289000,35.115
1742246292000,35.139
1742246295000,35.126
1742246298000,35.037
1742246301000,35.115
1742246304000,35.108
1742246307000,35.117
1742246310000,35.093
1742246313000,35.074
1742246316000,35.091
1742246319000,35.063
1742246322000,35.125
1742246325000,35.104
1742246328000,35.084
1742246331000,35.040
1742246334000,35.015
1742246337000,35.049
1742246340000,35.089
1742246343000,35.033
1742246346000,34.995
1742246349000,34.987
1742246352000,35.014
1742246355000,34.979
1742246358000,35.026
1742246361000,35.018
1742246364000,34.979
1742246367000,34.987
1742246370000,35.019
1742246373000,34.955
1742246376000,34.932
1742246379000,34.969
1742246382000,34.975
1742246385000,34.959
1742246388000,34.976
1742246391000,35.023
1742246394000,35.023
1742246397000,35.011
1742246400000,35.030
1742246403000,35.026
1742246406000,35.030
1742246409000,35.005
1742246412000,35.027
1742246415000,35.026
1742246418000,35.056
1742246421000,35.022
1742246424000,35.020
1742246427000,35.056
1742246430000,35.042
1742246433000,35.082
1742246436000,35.059
1742246439000,35.048
1742246442000,35.098
1742246445000,35.081
1742246448000,35.071
1742246451000,35.079
1742246454000,35.074
1742246457000,35.101
1742246460000,35.048
1742246463000,35.088
1742246466000,35.110
1742246469000,35.102
1742246472000,35.067
1742246475000,35.092
1742246478000,35.072
1742246481000,35.062
1742246484000,35.076
1742246487000,35.021
1742246490000,35.059
1742246493000,35.062
1742246496000,35.114
1742246499000,35.094
1742246502000,35.021
1742246505000,35.053
1742246508000,35.063
1742246511000,35.023
1742246514000,35.032
1742246517000,35.023
1742246520000,35.076
1742246523000,35.106
1742246526000,35.106
1742246529000,35.107
1742246532000,35.148
1742246535000,35.090
1742246538000,35.092
1742246541000,35.097
1742246544000,35.106
1742246547000,35.125
1742246550000,35.111
1742246553000,35.101
1742246556000,35.070
1742246559000,35.082
1742246562000,35.063
1742246565000,35.038
1742246568000,35.067
1742246571000,35.103
1742246574000,35.083
1742246577000,35.119
1742246580000,35.076
1742246583000,35.072
1742246586000,35.064
1742246589000,35.101
1742246592000,35.022
1742246595000,35.088
1742246598000,35.073
1742246601000,35.081
1742246604000,35.060
1742246607000,35.018
1742246610000,35.063
1742246613000,35.100
1742246616000,35.034
1742246619000,35.102
1742246622000,35.032
1742246625000,35.080
1742246628000,35.063
1742246631000,35.050
1742246634000,35.050
1742246637000,35.129
1742246640000,35.124
1742246643000,35.117
1742246646000,35.116
1742246649000,35.083
1742246652000,35.145
1742246655000,35.067
1742246658000,35.060
1742246661000,35.101
1742246664000,35.069
1742246667000,35.056
1742246670000,35.073
1742246673000,35.083
1742246676000,35.080
1742246679000,35.015
1742246682000,35.053
1742246685000,35.038
1742246688000,35.032
1742246691000,35.030
1742246694000,35.008
1742246697000,34.998
1742246700000,34.991
1742246703000,35.021
1742246706000,35.008
1742246709000,35.029
1742246712000,34.971
1742246715000,35.023
1742246718000,34.981
1742246721000,34.970
1742246724000,34.969
1742246727000,34.970
1742246730000,34.944
1742246733000,34.950
1742246736000,34.932
1742246739000,34.974
1742246742000,35.001
1742246745000,35.004
1742246748000,35.008
1742246751000,35.023
1742246754000,35.002
1742246757000,34.992
1742246760000,35.018
1742246763000,35.009
1742246766000,35.019
1742246769000,35.012
1742246772000,35.049
1742246775000,35.032
1742246778000,34.988
1742246781000,35.016
1742246784000,35.062
1742246787000,35.060
1742246790000,35.044
1742246793000,35.006
1742246796000,35.058
1742246799000,35.049
1742246802000,35.057
1742246805000,35.043
1742246808000,35.004
1742246811000,35.009
1742246814000,35.067
1742246817000,35.059
1742246820000,35.089
1742246823000,35.086
1742246826000,35.060
1742246829000,35.042
1742246832000,35.111
1742246835000,35.082
1742246838000,35.103
1742246841000,35.091
1742246844000,35.118
1742246847000,35.099
1742246850000,35.102
1742246853000,35.138
1742246856000,35.135
1742246859000,35.162
1742246862000,35.102
1742246865000,35.087
1742246868000,35.070
1742246871000,35.107
1742246874000,35.121
1742246877000,35.123
1742246880000,35.082
1742246883000,35.150
1742246886000,35.131
1742246889000,35.168
1742246892000,35.169
1742246895000,35.109
1742246898000,35.127
1742246901000,35.123
1742246904000,35.154
1742246907000,35.123
1742246910000,35.154
1742246913000,35.191
1742246916000,35.162
1742246919000,35.217
1742246922000,35.170
1742246925000,35.153
1742246928000,35.184
1742246931000,35.166
1742246934000,35.145
1742246937000,35.119
1742246940000,35.092
1742246943000,35.061
1742246946000,35.077
1742246949000,35.043
1742246952000,35.061
1742246955000,35.041
1742246958000,35.012
1742246961000,35.022
1742246964000,35.038
1742246967000,35.028
1742246970000,35.044
1742246973000,35.001
1742246976000,35.021
1742246979000,35.077
1742246982000,35.026
1742246985000,35.008
1742246988000,35.004
1742246991000,35.017
1742246994000,35.018
1742246997000,34.982
1742247000000,35.016
1742247003000,34.984
1742247006000,34.984
1742247009000,35.024
1742247012000,35.016
1742247015000,35.028
1742247018000,35.048
1742247021000,35.032
1742247024000,35.056
1742247027000,35.030
1742247030000,35.008
1742247033000,35.063
1742247036000,35.110
1742247039000,35.053
1742247042000,35.080
1742247045000,35.111
1742247048000,35.024
1742247051000,35.040
1742247054000,35.035
1742247057000,35.049
1742247060000,35.016
1742247063000,34.997
1742247066000,34.980
1742247069000,34.948
1742247072000,35.042
1742247075000,35.016
1742247078000,35.018
1742247081000,35.018
1742247084000,35.050
1742247087000,35.016
1742247090000,35.025
1742247093000,35.066
1742247096000,35.038
1742247099000,35.061
1742247102000,34.985
1742247105000,35.034
1742247108000,35.026
1742247111000,34.998
1742247114000,35.046
1742247117000,35.016
1742247120000,35.056
1742247123000,35.068
1742247126000,35.064
1742247129000,35.087
1742247132000,35.037
1742247135000,35.002
1742247138000,35.064
1742247141000,34.984
1742247144000,35.013
1742247147000,35.010
1742247150000,35.001
1742247153000,34.973
1742247156000,35.006
1742247159000,35.044
1742247162000,34.982
1742247165000,35.037
1742247168000,35.021
1742247171000,34.968
1742247174000,34.956
1742247177000,35.003
1742247180000,35.001
1742247183000,35.025
1742247186000,35.070
1742247189000,35.041
1742247192000,35.059
1742247195000,35.004
1742247198000,35.016
1742247201000,35.024
1742247204000,35.035
1742247207000,35.057
1742247210000,35.059
1742247213000,35.010
1742247216000,34.969
1742247219000,34.984
1742247222000,35.007
1742247225000,35.012
1742247228000,34.978
1742247231000,34.993
1742247234000,34.969
1742247237000,34.982
1742247240000,35.007
1742247243000,35.009
1742247246000,34.990
1742247249000,35.040
1742247252000,35.018
1742247255000,35.026
1742247258000,35.043
1742247261000,35.065
1742247264000,35.072
1742247267000,35.094
1742247270000,35.019
1742247273000,35.099
1742247276000,35.067
1742247279000,35.067
1742247282000,35.065
1742247285000,35.038
1742247288000,35.016
1742247291000,35.060
1742247294000,34.996
1742247297000,35.030
1742247300000,34.997
1742247303000,34.986
1742247306000,34.955
1742247309000,34.993
1742247312000,34.987
1742247315000,34.963
1742247318000,34.985
1742247321000,34.980
1742247324000,35.000
1742247327000,34.977
1742247330000,35.024
1742247333000,34.977
1742247336000,34.972
1742247339000,34.938
1742247342000,34.935
1742247345000,34.943
1742247348000,34.957
1742247351000,35.021
1742247354000,34.999
1742247357000,34.962
1742247360000,34.979
1742247363000,34.977
1742247366000,34.947
1742247369000,35.021
1742247372000,35.020
1742247375000,35.025
1742247378000,34.981
1742247381000,35.005
1742247384000,35.012
1742247387000,34.964
1742247390000,34.956
1742247393000,34.940
1742247396000,34.992
1742247399000,34.941
1742247402000,35.011
1742247405000,35.004
1742247408000,35.023
1742247411000,35.002
1742247414000,35.029
1742247417000,34.949
1742247420000,35.002
1742247423000,34.950
1742247426000,34.990
1742247429000,34.996
1742247432000,34.973
1742247435000,35.003
1742247438000,35.009
1742247441000,34.956
1742247444000,35.006
1742247447000,35.000
1742247450000,35.005
1742247453000,34.976
1742247456000,35.033
1742247459000,35.040
1742247462000,35.056
1742247465000,35.052
1742247468000,35.022
1742247471000,34.990
1742247474000,35.027
1742247477000,35.011
1742247480000,34.994
1742247483000,35.011
1742247486000,35.005
1742247489000,35.003
1742247492000,34.996
1742247495000,34.994
1742247498000,35.008
1742247501000,35.021
1742247504000,35.034
1742247507000,35.090
1742247510000,35.046
1742247513000,35.054
1742247516000,35.045
1742247519000,35.078
1742247522000,35.043
1742247525000,35.101
1742247528000,35.062
1742247531000,35.080
1742247534000,35.051
1742247537000,35.111
1742247540000,35.070
1742247543000,35.064
1742247546000,35.040
1742247549000,35.051
1742247552000,35.029
1742247555000,35.041
1742247558000,35.062
1742247561000,35.011
1742247564000,35.025
1742247567000,35.020
1742247570000,35.064
1742247573000,35.053
1742247576000,35.019
1742247579000,35.033
1742247582000,35.052
1742247585000,35.102
1742247588000,35.082
1742247591000,35.117
1742247594000,35.084
1742247597000,35.068
1742247600000,35.055
1742247603000,35.068
1742247606000,35.025
1742247609000,35.056
1742247612000,35.048
1742247615000,35.050
1742247618000,35.038
1742247621000,35.055
1742247624000,35.071
1742247627000,35.064
1742247630000,35.031
1742247633000,35.008
1742247636000,35.028
1742247639000,34.977
1742247642000,35.004
1742247645000,35.002
1742247648000,35.004
1742247651000,34.973
1742247654000,34.957
1742247657000,34.984
1742247660000,34.958
1742247663000,34.971
1742247666000,34.943
1742247669000,34.960
1742247672000,34.923
1742247675000,34.961
1742247678000,34.956
1742247681000,34.962
1742247684000,34.949
1742247687000,34.962
1742247690000,35.028
1742247693000,35.008
1742247696000,34.991
1742247699000,35.022
1742247702000,34.957
1742247705000,34.958
1742247708000,34.979
1742247711000,34.970
1742247714000,34.955
1742247717000,34.969
1742247720000,34.946
1742247723000,34.999
1742247726000,34.965
1742247729000,34.995
1742247732000,34.917
1742247735000,34.989
1742247738000,34.958
1742247741000,34.956
1742247744000,34.942
1742247747000,34.963
1742247750000,34.962
1742247753000,34.979
1742247756000,34.950
1742247759000,34.939
1742247762000,34.933
1742247765000,34.924
1742247768000,34.943
1742247771000,34.969
1742247774000,35.003
1742247777000,35.026
1742247780000,35.009
1742247783000,34.984
1742247786000,34.983
1742247789000,34.997
1742247792000,34.961
1742247795000,34.955
1742247798000,35.016
1742247801000,34.974
1742247804000,34.995
1742247807000,34.956
1742247810000,34.963
1742247813000,34.913
1742247816000,34.967
1742247819000,34.923
1742247822000,34.959
1742247825000,34.955
1742247828000,34.982
1742247831000,34.950
1742247834000,34.939
1742247837000,34.927
1742247840000,34.969
1742247843000,34.971
1742247846000,34.954
1742247849000,34.964
1742247852000,35.001
1742247855000,34.986
1742247858000,34.944
1742247861000,34.971
1742247864000,34.964
1742247867000,35.016
1742247870000,35.029
1742247873000,35.023
1742247876000,35.028
1742247879000,34.979
1742247882000,35.007
1742247885000,35.015
1742247888000,34.994
1742247891000,35.019
1742247894000,35.048
1742247897000,35.032
1742247900000,35.031
1742247903000,35.036
1742247906000,35.049
1742247909000,35.010
1742247912000,35.025
1742247915000,35.019
1742247918000,35.027
1742247921000,35.023
1742247924000,35.003
1742247927000,34.997
1742247930000,35.015
1742247933000,35.035
1742247936000,35.028
1742247939000,34.994
1742247942000,35.050
1742247945000,35.036
1742247948000,35.075
1742247951000,35.083
1742247954000,35.078
1742247957000,35.013
1742247960000,35.060
1742247963000,35.098
1742247966000,35.059
1742247969000,35.056
1742247972000,35.086
1742247975000,35.029
1742247978000,35.018
1742247981000,35.032
1742247984000,35.002
1742247987000,35.055
1742247990000,35.039
1742247993000,35.015
1742247996000,35.070
1742247999000,35.015
1742248002000,35.024
1742248005000,35.033
1742248008000,35.045
1742248011000,35.016
1742248014000,35.031
1742248017000,35.034
1742248020000,35.000
1742248023000,35.046
1742248026000,35.049
1742248029000,35.019
1742248032000,35.023
1742248035000,35.041
1742248038000,35.084
1742248041000,35.108
1742248044000,35.053
1742248047000,35.086
1742248050000,35.101
1742248053000,35.114
1742248056000,35.107
1742248059000,35.123
1742248062000,35.087
1742248065000,35.105
1742248068000,35.120
1742248071000,35.122
1742248074000,35.101
1742248077000,35.147
1742248080000,35.110
1742248083000,35.092
1742248086000,35.131
1742248089000,35.118
1742248092000,35.111
1742248095000,35.133
1742248098000,35.126
1742248101000,35.109
1742248104000,35.078
1742248107000,35.128
1742248110000,35.139
1742248113000,35.135
1742248116000,35.128
1742248119000,35.132
1742248122000,35.098
1742248125000,35.108
1742248128000,35.114
1742248131000,35.135
1742248134000,35.081
1742248137000,35.100
1742248140000,35.089
1742248143000,35.129
1742248146000,35.114
1742248149000,35.056
1742248152000,35.085
1742248155000,35.060
1742248158000,35.048
1742248161000,35.070
1742248164000,35.087
1742248167000,35.115
1742248170000,35.091
1742248173000,35.073
1742248176000,35.072
1742248179000,35.105
1742248182000,35.076
1742248185000,35.075
1742248188000,35.026
1742248191000,35.040
1742248194000,35.041
1742248197000,35.015
1742248200000,34.993
1742248203000,35.032
1742248206000,35.041
1742248209000,34.998
1742248212000,35.019
1742248215000,35.000
1742248218000,34.980
1742248221000,34.966
1742248224000,34.966
1742248227000,34.967
1742248230000,34.936
1742248233000,34.920
1742248236000,34.968
1742248239000,34.956
1742248242000,34.935
1742248245000,34.977
1742248248000,34.972
1742248251000,34.970
1742248254000,35.031
1742248257000,34.980
1742248260000,34.993
1742248263000,34.976
1742248266000,35.015
1742248269000,35.024
1742248272000,35.010
1742248275000,35.020
1742248278000,35.054
1742248281000,35.057
1742248284000,35.032
1742248287000,35.044
1742248290000,35.042
1742248293000,35.061
1742248296000,35.038
1742248299000,35.059
1742248302000,35.049
1742248305000,35.098
1742248308000,35.066
1742248311000,35.083
1742248314000,35.089
1742248317000,35.081
1742248320000,35.035
1742248323000,35.033
1742248326000,35.045
1742248329000,35.026
1742248332000,35.062
1742248335000,35.048
1742248338000,35.032
1742248341000,35.074
1742248344000,35.033
1742248347000,35.019
1742248350000,35.028
1742248353000,35.000
1742248356000,35.042
1742248359000,35.004
1742248362000,35.049
1742248365000,35.062
1742248368000,35.052
1742248371000,35.009
1742248374000,35.014
1742248377000,35.001
1742248380000,35.017
1742248383000,34.991
1742248386000,35.023
1742248389000,35.025
1742248392000,35.010
1742248395000,35.052
1742248398000,34.973
1742248401000,35.002
1742248404000,34.958
1742248407000,34.937
1742248410000,34.942
1742248413000,34.929
1742248416000,34.877
1742248419000,34.929
1742248422000,34.910
1742248425000,34.941
1742248428000,34.922
1742248431000,34.931
1742248434000,34.966
1742248437000,34.960
1742248440000,34.968
1742248443000,34.913
1742248446000,34.992
1742248449000,34.919
1742248452000,34.922
1742248455000,34.930
1742248458000,34.933
1742248461000,34.936
1742248464000,34.958
1742248467000,34.918
1742248470000,34.917
1742248473000,34.963
1742248476000,34.979
1742248479000,34.945
1742248482000,34.985
1742248485000,35.006
1742248488000,34.985
1742248491000,34.970
1742248494000,34.991
1742248497000,34.997
1742248500000,34.974
1742248503000,34.986
1742248506000,35.017
1742248509000,34.982
1742248512000,34.985
1742248515000,35.044
1742248518000,35.032
1742248521000,35.029
1742248524000,35.053
1742248527000,35.002
1742248530000,35.020
1742248533000,34.992
1742248536000,34.961
1742248539000,34.975
1742248542000,35.025
1742248545000,35.002
1742248548000,35.004
1742248551000,35.006
1742248554000,35.027
1742248557000,35.039
1742248560000,35.038
1742248563000,35.016
1742248566000,34.967
1742248569000,34.971
1742248572000,34.989
1742248575000,34.927
1742248578000,34.946
1742248581000,34.999
1742248584000,34.953
1742248587000,34.953
1742248590000,34.941
1742248593000,34.948
1742248596000,34.956
1742248599000,34.970
1742248602000,35.019
1742248605000,34.998
1742248608000,34.944
1742248611000,34.984
1742248614000,34.992
1742248617000,35.001
1742248620000,35.009
1742248623000,34.995
1742248626000,34.977
1742248629000,34.970
1742248632000,34.987
1742248635000,34.962
1742248638000,34.959
1742248641000,35.010
1742248644000,34.939
1742248647000,34.952
1742248650000,34.976
1742248653000,34.982
1742248656000,34.961
1742248659000,34.938
1742248662000,35.020
1742248665000,34.954
1742248668000,34.945
1742248671000,34.974
1742248674000,34.998
1742248677000,35.011
1742248680000,35.017
1742248683000,35.001
1742248686000,35.035
1742248689000,35.038
1742248692000,35.024
1742248695000,35.019
1742248698000,34.961
1742248701000,34.958
1742248704000,34.993
1742248707000,34.981
1742248710000,34.996
1742248713000,35.016
1742248716000,35.001
1742248719000,35.024
1742248722000,34.982
1742248725000,34.966
1742248728000,34.967
1742248731000,34.977
1742248734000,34.971
1742248737000,35.019
1742248740000,35.018
1742248743000,35.029
1742248746000,35.021
1742248749000,35.058
1742248752000,35.030
1742248755000,35.090
1742248758000,35.045
1742248761000,35.056
1742248764000,35.063
1742248767000,35.049
1742248770000,35.079
1742248773000,35.096
1742248776000,35.074
1742248779000,35.108
1742248782000,35.115
1742248785000,35.114
1742248788000,35.054
1742248791000,35.075
1742248794000,35.062
1742248797000,35.074
1742248800000,35.005
1742248803000,35.034
1742248806000,35.078
1742248809000,35.052
1742248812000,35.047
1742248815000,35.004
1742248818000,35.029
1742248821000,35.031
1742248824000,35.027
1742248827000,35.034
1742248830000,35.069
1742248833000,35.056
1742248836000,35.045
1742248839000,35.028
1742248842000,35.080
1742248845000,35.074
1742248848000,35.069
1742248851000,35.110
1742248854000,35.059
1742248857000,35.060
1742248860000,35.008
1742248863000,35.049
1742248866000,35.030
1742248869000,35.019
1742248872000,34.993
1742248875000,34.995
1742248878000,34.993
1742248881000,34.968
1742248884000,34.963
1742248887000,34.990
1742248890000,34.978
1742248893000,34.938
1742248896000,34.970
1742248899000,34.954
1742248902000,34.986
1742248905000,34.983
1742248908000,34.986
1742248911000,34.944
1742248914000,34.992
1742248917000,34.953
1742248920000,34.975
1742248923000,34.971
1742248926000,34.966
1742248929000,34.902
1742248932000,34.932
1742248935000,34.920
1742248938000,34.940
1742248941000,34.942
1742248944000,34.983
1742248947000,34.920
1742248950000,34.967
1742248953000,34.912
1742248956000,34.937
1742248959000,34.883
1742248962000,34.908
1742248965000,34.957
1742248968000,34.872
1742248971000,34.831
1742248974000,34.921
1742248977000,34.907
1742248980000,34.907
1742248983000,34.904
1742248986000,34.899
1742248989000,34.923
1742248992000,34.952
1742248995000,34.922
1742248998000,34.932
1742249001000,34.948
1742249004000,34.941
1742249007000,34.969
1742249010000,34.999
1742249013000,34.976
1742249016000,34.924
1742249019000,34.938
1742249022000,34.962
1742249025000,34.944
1742249028000,34.931
1742249031000,34.928
1742249034000,34.922
1742249037000,34.924
1742249040000,34.943
1742249043000,34.975
1742249046000,34.942
1742249049000,34.996
1742249052000,35.000
1742249055000,34.980
1742249058000,34.938
1742249061000,34.965
1742249064000,34.931
1742249067000,34.935
1742249070000,34.944
1742249073000,34.954
1742249076000,34.976
1742249079000,34.976
1742249082000,34.964
1742249085000,35.000
1742249088000,35.020
1742249091000,34.982
