timestamp,temperature_c
1741625364000,35.338
1741625367000,35.345
1741625370000,35.307
1741625373000,35.328
1741625376000,35.349
1741625379000,35.345
1741625382000,35.380
1741625385000,35.350
1741625388000,35.367
1741625391000,35.368
1741625394000,35.335
1741625397000,35.338
1741625400000,35.295
1741625403000,35.334
1741625406000,35.312
1741625409000,35.322
1741625412000,35.328
1741625415000,35.338
1741625418000,35.334
1741625421000,35.338
1741625424000,35.369
1741625427000,35.339
1741625430000,35.341
1741625433000,35.330
1741625436000,35.390
1741625439000,35.357
1741625442000,35.376
1741625445000,35.328
1741625448000,35.341
1741625451000,35.350
1741625454000,35.350
1741625457000,35.350
1741625460000,35.352
1741625463000,35.314
1741625466000,35.328
1741625469000,35.340
1741625472000,35.313
1741625475000,35.337
1741625478000,35.337
1741625481000,35.341
1741625484000,35.298
1741625487000,35.313
1741625490000,35.322
1741625493000,35.297
1741625496000,35.292
1741625499000,35.290
1741625502000,35.298
1741625505000,35.296
1741625508000,35.280
1741625511000,35.301
1741625514000,35.317
1741625517000,35.331
1741625520000,35.309
1741625523000,35.330
1741625526000,35.317
1741625529000,35.348
1741625532000,35.339
1741625535000,35.306
1741625538000,35.348
1741625541000,35.369
1741625544000,35.327
1741625547000,35.328
1741625550000,35.352
1741625553000,35.383
1741625556000,35.368
1741625559000,35.389
1741625562000,35.352
1741625565000,35.365
1741625568000,35.362
1741625571000,35.367
1741625574000,35.375
1741625577000,35.348
1741625580000,35.357
1741625583000,35.335
1741625586000,35.360
1741625589000,35.356
1741625592000,35.339
1741625595000,35.311
1741625598000,35.334
1741625601000,35.341
1741625604000,35.331
1741625607000,35.322
1741625610000,35.313
1741625613000,35.372
1741625616000,35.335
1741625619000,35.323
1741625622000,35.354
1741625625000,35.337
1741625628000,35.363
1741625631000,35.354
1741625634000,35.364
1741625637000,35.327
1741625640000,35.301
1741625643000,35.331
1741625646000,35.332
1741625649000,35.358
1741625652000,35.350
1741625655000,35.369
1741625658000,35.356
1741625661000,35.319
1741625664000,35.351
1741625667000,35.376
1741625670000,35.372
1741625673000,35.355
1741625676000,35.350
1741625679000,35.333
1741625682000,35.357
1741625685000,35.318
1741625688000,35.338
1741625691000,35.367
1741625694000,35.352
1741625697000,35.348
1741625700000,35.333
1741625703000,35.341
1741625706000,35.351
1741625709000,35.365
1741625712000,35.360
1741625715000,35.356
1741625718000,35.377
1741625721000,35.354
1741625724000,35.343
1741625727000,35.334
1741625730000,35.345
1741625733000,35.337
1741625736000,35.345
1741625739000,35.335
1741625742000,35.321
1741625745000,35.294
1741625748000,35.312
1741625751000,35.286
1741625754000,35.271
1741625757000,35.302
1741625760000,35.288
1741625763000,35.279
1741625766000,35.299
1741625769000,35.303
1741625772000,35.294
1741625775000,35.292
1741625778000,35.305
1741625781000,35.334
1741625784000,35.322
1741625787000,35.357
1741625790000,35.340
1741625793000,35.348
1741625796000,35.346
1741625799000,35.323
1741625802000,35.324
1741625805000,35.334
1741625808000,35.346
1741625811000,35.309
1741625814000,35.373
1741625817000,35.369
1741625820000,35.377
1741625823000,35.390
1741625826000,35.411
1741625829000,35.377
1741625832000,35.349
1741625835000,35.343
1741625838000,35.363
1741625841000,35.375
1741625844000,35.357
1741625847000,35.357
1741625850000,35.365
1741625853000,35.346
1741625856000,35.361
1741625859000,35.396
1741625862000,35.390
1741625865000,35.368
1741625868000,35.346
1741625871000,35.349
1741625874000,35.310
1741625877000,35.321
1741625880000,35.316
1741625883000,35.284
1741625886000,35.291
1741625889000,35.349
1741625892000,35.319
1741625895000,35.322
1741625898000,35.344
1741625901000,35.331
1741625904000,35.339
1741625907000,35.345
1741625910000,35.316
1741625913000,35.329
1741625916000,35.350
1741625919000,35.331
1741625922000,35.353
1741625925000,35.375
1741625928000,35.352
1741625931000,35.378
1741625934000,35.380
1741625937000,35.410
1741625940000,35.398
1741625943000,35.400
1741625946000,35.390
1741625949000,35.401
1741625952000,35.376
1741625955000,35.414
1741625958000,35.427
1741625961000,35.443
1741625964000,35.455
1741625967000,35.434
1741625970000,35.416
1741625973000,35.462
1741625976000,35.437
1741625979000,35.382
1741625982000,35.406
1741625985000,35.384
1741625988000,35.411
1741625991000,35.429
1741625994000,35.414
1741625997000,35.452
1741626000000,35.436
1741626003000,35.407
1741626006000,35.385
1741626009000,35.377
1741626012000,35.382
1741626015000,35.382
1741626018000,35.329
1741626021000,35.350
1741626024000,35.376
1741626027000,35.353
1741626030000,35.370
1741626033000,35.363
1741626036000,35.353
1741626039000,35.346
1741626042000,35.359
1741626045000,35.353
1741626048000,35.355
1741626051000,35.378
1741626054000,35.349
1741626057000,35.344
1741626060000,35.356
1741626063000,35.392
1741626066000,35.381
1741626069000,35.366
1741626072000,35.368
1741626075000,35.365
1741626078000,35.373
1741626081000,35.380
1741626084000,35.362
1741626087000,35.377
1741626090000,35.364
1741626093000,35.386
1741626096000,35.356
1741626099000,35.313
1741626102000,35.311
1741626105000,35.318
1741626108000,35.327
1741626111000,35.330
1741626114000,35.298
1741626117000,35.302
1741626120000,35.368
1741626123000,35.297
1741626126000,35.308
1741626129000,35.291
1741626132000,35.288
1741626135000,35.338
1741626138000,35.338
1741626141000,35.344
1741626144000,35.367
1741626147000,35.335
1741626150000,35.339
1741626153000,35.340
1741626156000,35.323
1741626159000,35.334
1741626162000,35.350
1741626165000,35.367
1741626168000,35.372
1741626171000,35.331
1741626174000,35.313
1741626177000,35.352
1741626180000,35.359
1741626183000,35.370
1741626186000,35.358
1741626189000,35.374
1741626192000,35.340
1741626195000,35.365
1741626198000,35.374
1741626201000,35.364
1741626204000,35.367
1741626207000,35.342
1741626210000,35.381
1741626213000,35.340
1741626216000,35.359
1741626219000,35.355
1741626222000,35.334
1741626225000,35.371
1741626228000,35.362
1741626231000,35.373
1741626234000,35.374
1741626237000,35.356
1741626240000,35.385
1741626243000,35.378
1741626246000,35.361
1741626249000,35.363
1741626252000,35.331
1741626255000,35.366
1741626258000,35.384
1741626261000,35.341
1741626264000,35.351
1741626267000,35.347
1741626270000,35.344
1741626273000,35.340
1741626276000,35.341
1741626279000,35.322
1741626282000,35.360
1741626285000,35.379
1741626288000,35.349
1741626291000,35.334
1741626294000,35.325
1741626297000,35.373
1741626300000,35.370
1741626303000,35.322
1741626306000,35.328
1741626309000,35.364
1741626312000,35.372
1741626315000,35.362
1741626318000,35.333
1741626321000,35.393
1741626324000,35.332
1741626327000,35.336
1741626330000,35.352
1741626333000,35.322
1741626336000,35.315
1741626339000,35.324
1741626342000,35.344
1741626345000,35.318
1741626348000,35.330
1741626351000,35.331
1741626354000,35.314
1741626357000,35.326
1741626360000,35.311
1741626363000,35.328
1741626366000,35.304
1741626369000,35.326
1741626372000,35.309
1741626375000,35.299
1741626378000,35.314
1741626381000,35.311
1741626384000,35.308
1741626387000,35.327
1741626390000,35.316
1741626393000,35.345
1741626396000,35.311
1741626399000,35.339
1741626402000,35.328
1741626405000,35.370
1741626408000,35.331
1741626411000,35.319
1741626414000,35.346
1741626417000,35.334
1741626420000,35.341
1741626423000,35.361
1741626426000,35.367
1741626429000,35.372
1741626432000,35.363
1741626435000,35.364
1741626438000,35.391
1741626441000,35.357
1741626444000,35.365
1741626447000,35.377
1741626450000,35.362
1741626453000,35.388
1741626456000,35.378
1741626459000,35.347
1741626462000,35.322
1741626465000,35.364
1741626468000,35.371
1741626471000,35.380
1741626474000,35.350
1741626477000,35.348
1741626480000,35.344
1741626483000,35.384
1741626486000,35.337
1741626489000,35.371
1741626492000,35.352
1741626495000,35.367
1741626498000,35.336
1741626501000,35.365
1741626504000,35.307
1741626507000,35.356
1741626510000,35.354
1741626513000,35.355
1741626516000,35.393
1741626519000,35.358
1741626522000,35.361
1741626525000,35.346
1741626528000,35.319
1741626531000,35.339
1741626534000,35.334
1741626537000,35.289
1741626540000,35.278
1741626543000,35.307
1741626546000,35.309
1741626549000,35.265
1741626552000,35.288
1741626555000,35.297
1741626558000,35.312
1741626561000,35.316
1741626564000,35.316
1741626567000,35.299
1741626570000,35.309
1741626573000,35.294
1741626576000,35.325
1741626579000,35.326
1741626582000,35.296
1741626585000,35.327
1741626588000,35.293
1741626591000,35.320
1741626594000,35.335
1741626597000,35.321
1741626600000,35.334
1741626603000,35.310
1741626606000,35.328
1741626609000,35.351
1741626612000,35.342
1741626615000,35.362
1741626618000,35.369
1741626621000,35.363
1741626624000,35.342
1741626627000,35.319
1741626630000,35.333
1741626633000,35.302
1741626636000,35.301
1741626639000,35.273
1741626642000,35.290
1741626645000,35.311
1741626648000,35.332
1741626651000,35.296
1741626654000,35.304
1741626657000,35.305
1741626660000,35.321
1741626663000,35.302
1741626666000,35.324
1741626669000,35.336
1741626672000,35.349
1741626675000,35.342
1741626678000,35.376
1741626681000,35.326
1741626684000,35.327
1741626687000,35.321
1741626690000,35.325
1741626693000,35.333
1741626696000,35.318
1741626699000,35.312
1741626702000,35.345
1741626705000,35.315
1741626708000,35.318
1741626711000,35.327
1741626714000,35.303
1741626717000,35.334
1741626720000,35.326
1741626723000,35.337
1741626726000,35.345
1741626729000,35.318
1741626732000,35.292
1741626735000,35.283
1741626738000,35.290
1741626741000,35.253
1741626744000,35.290
1741626747000,35.277
1741626750000,35.249
1741626753000,35.263
1741626756000,35.282
1741626759000,35.266
1741626762000,35.270
1741626765000,35.253
1741626768000,35.271
1741626771000,35.269
1741626774000,35.281
1741626777000,35.290
1741626780000,35.283
1741626783000,35.272
1741626786000,35.305
1741626789000,35.270
1741626792000,35.265
1741626795000,35.293
1741626798000,35.291
1741626801000,35.252
1741626804000,35.279
1741626807000,35.284
1741626810000,35.317
1741626813000,35.295
1741626816000,35.267
1741626819000,35.288
1741626822000,35.306
1741626825000,35.302
1741626828000,35.308
1741626831000,35.284
1741626834000,35.290
1741626837000,35.275
1741626840000,35.254
1741626843000,35.269
1741626846000,35.304
1741626849000,35.280
1741626852000,35.278
1741626855000,35.290
1741626858000,35.269
1741626861000,35.280
1741626864000,35.254
1741626867000,35.256
1741626870000,35.257
1741626873000,35.285
1741626876000,35.291
1741626879000,35.266
1741626882000,35.262
1741626885000,35.267
1741626888000,35.246
1741626891000,35.304
1741626894000,35.294
1741626897000,35.305
1741626900000,35.355
1741626903000,35.314
1741626906000,35.318
1741626909000,35.336
1741626912000,35.283
1741626915000,35.320
1741626918000,35.306
1741626921000,35.323
1741626924000,35.326
1741626927000,35.335
1741626930000,35.338
1741626933000,35.312
1741626936000,35.274
1741626939000,35.286
1741626942000,35.253
1741626945000,35.274
1741626948000,35.324
1741626951000,35.308
1741626954000,35.337
1741626957000,35.292
1741626960000,35.304
1741626963000,35.320
1741626966000,35.338
1741626969000,35.320
1741626972000,35.350
1741626975000,35.365
1741626978000,35.312
1741626981000,35.344
1741626984000,35.377
1741626987000,35.349
1741626990000,35.355
1741626993000,35.343
1741626996000,35.356
1741626999000,35.357
1741627002000,35.387
1741627005000,35.374
1741627008000,35.387
1741627011000,35.373
1741627014000,35.375
1741627017000,35.355
1741627020000,35.374
1741627023000,35.351
1741627026000,35.338
1741627029000,35.307
1741627032000,35.336
1741627035000,35.341
1741627038000,35.346
1741627041000,35.325
1741627044000,35.327
1741627047000,35.329
1741627050000,35.342
1741627053000,35.340
1741627056000,35.321
1741627059000,35.337
1741627062000,35.322
1741627065000,35.329
1741627068000,35.312
1741627071000,35.311
1741627074000,35.291
1741627077000,35.322
1741627080000,35.310
1741627083000,35.295
1741627086000,35.319
1741627089000,35.332
1741627092000,35.319
1741627095000,35.317
1741627098000,35.327
1741627101000,35.333
1741627104000,35.333
1741627107000,35.338
1741627110000,35.305
1741627113000,35.347
1741627116000,35.309
1741627119000,35.328
1741627122000,35.317
1741627125000,35.298
1741627128000,35.317
1741627131000,35.364
1741627134000,35.324
1741627137000,35.325
1741627140000,35.340
1741627143000,35.311
1741627146000,35.330
1741627149000,35.316
1741627152000,35.339
1741627155000,35.317
1741627158000,35.323
1741627161000,35.295
1741627164000,35.305
1741627167000,35.336
1741627170000,35.325
1741627173000,35.342
1741627176000,35.345
1741627179000,35.320
1741627182000,35.306
1741627185000,35.350
1741627188000,35.330
1741627191000,35.305
1741627194000,35.282
1741627197000,35.305
1741627200000,35.264
1741627203000,35.284
1741627206000,35.278
1741627209000,35.299
1741627212000,35.269
1741627215000,35.282
1741627218000,35.266
1741627221000,35.326
1741627224000,35.333
1741627227000,35.310
1741627230000,35.303
1741627233000,35.314
1741627236000,35.303
1741627239000,35.319
1741627242000,35.273
1741627245000,35.291
1741627248000,35.293
1741627251000,35.285
1741627254000,35.275
1741627257000,35.292
1741627260000,35.307
1741627263000,35.275
1741627266000,35.285
1741627269000,35.296
1741627272000,35.288
1741627275000,35.295
1741627278000,35.289
1741627281000,35.301
1741627284000,35.293
1741627287000,35.323
1741627290000,35.307
1741627293000,35.292
1741627296000,35.319
1741627299000,35.270
1741627302000,35.312
1741627305000,35.299
1741627308000,35.297
1741627311000,35.280
1741627314000,35.282
1741627317000,35.307
1741627320000,35.288
1741627323000,35.282
1741627326000,35.295
1741627329000,35.322
1741627332000,35.314
1741627335000,35.339
1741627338000,35.317
1741627341000,35.288
1741627344000,35.356
1741627347000,35.318
1741627350000,35.310
1741627353000,35.312
1741627356000,35.318
1741627359000,35.308
1741627362000,35.284
1741627365000,35.345
1741627368000,35.308
1741627371000,35.327
1741627374000,35.325
1741627377000,35.309
1741627380000,35.289
1741627383000,35.285
1741627386000,35.296
1741627389000,35.294
1741627392000,35.319
1741627395000,35.310
1741627398000,35.317
1741627401000,35.303
1741627404000,35.300
1741627407000,35.279
1741627410000,35.275
1741627413000,35.245
1741627416000,35.294
1741627419000,35.303
1741627422000,35.272
1741627425000,35.304
1741627428000,35.303
1741627431000,35.294
1741627434000,35.324
1741627437000,35.311
1741627440000,35.296
1741627443000,35.303
1741627446000,35.305
1741627449000,35.286
1741627452000,35.287
1741627455000,35.308
1741627458000,35.295
1741627461000,35.301
1741627464000,35.321
1741627467000,35.303
1741627470000,35.353
1741627473000,35.317
1741627476000,35.324
1741627479000,35.299
1741627482000,35.321
1741627485000,35.291
1741627488000,35.326
1741627491000,35.346
1741627494000,35.315
1741627497000,35.338
1741627500000,35.303
1741627503000,35.309
1741627506000,35.344
1741627509000,35.328
1741627512000,35.339
1741627515000,35.351
1741627518000,35.344
1741627521000,35.333
1741627524000,35.309
1741627527000,35.314
1741627530000,35.344
1741627533000,35.320
1741627536000,35.300
1741627539000,35.275
1741627542000,35.282
1741627545000,35.300
1741627548000,35.300
1741627551000,35.263
1741627554000,35.294
1741627557000,35.305
1741627560000,35.297
1741627563000,35.289
1741627566000,35.306
1741627569000,35.307
1741627572000,35.346
1741627575000,35.335
1741627578000,35.336
1741627581000,35.349
1741627584000,35.333
1741627587000,35.337
1741627590000,35.323
1741627593000,35.326
1741627596000,35.368
1741627599000,35.380
1741627602000,35.361
1741627605000,35.380
1741627608000,35.343
1741627611000,35.379
1741627614000,35.385
1741627617000,35.388
1741627620000,35.371
1741627623000,35.370
1741627626000,35.376
1741627629000,35.382
1741627632000,35.387
1741627635000,35.385
1741627638000,35.384
1741627641000,35.362
1741627644000,35.376
1741627647000,35.358
1741627650000,35.346
1741627653000,35.374
1741627656000,35.369
1741627659000,35.378
1741627662000,35.396
1741627665000,35.388
1741627668000,35.361
1741627671000,35.384
1741627674000,35.354
1741627677000,35.385
1741627680000,35.400
1741627683000,35.384
1741627686000,35.369
1741627689000,35.398
1741627692000,35.367
1741627695000,35.340
1741627698000,35.337
1741627701000,35.337
1741627704000,35.367
1741627707000,35.336
1741627710000,35.317
1741627713000,35.319
1741627716000,35.336
1741627719000,35.332
1741627722000,35.301
1741627725000,35.341
1741627728000,35.332
1741627731000,35.369
1741627734000,35.353
1741627737000,35.360
1741627740000,35.359
1741627743000,35.348
1741627746000,35.323
1741627749000,35.336
1741627752000,35.332
1741627755000,35.349
1741627758000,35.322
1741627761000,35.298
1741627764000,35.299
1741627767000,35.311
1741627770000,35.275
1741627773000,35.279
1741627776000,35.284
1741627779000,35.309
1741627782000,35.283
1741627785000,35.315
1741627788000,35.286
1741627791000,35.309
1741627794000,35.297
1741627797000,35.287
1741627800000,35.297
1741627803000,35.257
1741627806000,35.305
1741627809000,35.262
1741627812000,35.299
1741627815000,35.281
1741627818000,35.287
1741627821000,35.284
1741627824000,35.279
1741627827000,35.282
1741627830000,35.292
1741627833000,35.310
1741627836000,35.302
1741627839000,35.256
1741627842000,35.315
1741627845000,35.267
1741627848000,35.305
1741627851000,35.294
1741627854000,35.327
1741627857000,35.329
1741627860000,35.322
1741627863000,35.300
1741627866000,35.266
1741627869000,35.286
1741627872000,35.265
1741627875000,35.254
1741627878000,35.289
1741627881000,35.297
1741627884000,35.313
1741627887000,35.293
1741627890000,35.301
1741627893000,35.301
1741627896000,35.286
1741627899000,35.284
1741627902000,35.289
1741627905000,35.306
1741627908000,35.293
1741627911000,35.288
1741627914000,35.290
1741627917000,35.299
1741627920000,35.283
1741627923000,35.299
1741627926000,35.287
1741627929000,35.296
1741627932000,35.249
1741627935000,35.319
1741627938000,35.272
1741627941000,35.261
1741627944000,35.303
1741627947000,35.294
1741627950000,35.314
1741627953000,35.295
1741627956000,35.292
1741627959000,35.324
1741627962000,35.281
1741627965000,35.315
1741627968000,35.299
1741627971000,35.292
1741627974000,35.333
1741627977000,35.330
1741627980000,35.314
1741627983000,35.312
1741627986000,35.306
1741627989000,35.326
1741627992000,35.314
1741627995000,35.307
1741627998000,35.299
1741628001000,35.328
1741628004000,35.321
1741628007000,35.297
1741628010000,35.302
1741628013000,35.333
1741628016000,35.328
1741628019000,35.326
1741628022000,35.343
1741628025000,35.331
1741628028000,35.314
1741628031000,35.306
1741628034000,35.274
1741628037000,35.315
1741628040000,35.301
1741628043000,35.300
1741628046000,35.284
1741628049000,35.281
1741628052000,35.287
1741628055000,35.323
1741628058000,35.286
1741628061000,35.318
1741628064000,35.297
1741628067000,35.291
1741628070000,35.280
1741628073000,35.278
1741628076000,35.287
1741628079000,35.299
1741628082000,35.311
1741628085000,35.293
1741628088000,35.288
1741628091000,35.285
1741628094000,35.288
1741628097000,35.287
1741628100000,35.289
1741628103000,35.256
1741628106000,35.264
1741628109000,35.246
1741628112000,35.253
1741628115000,35.270
1741628118000,35.267
1741628121000,35.252
1741628124000,35.248
1741628127000,35.252
1741628130000,35.279
1741628133000,35.249
1741628136000,35.249
1741628139000,35.238
1741628142000,35.260
1741628145000,35.224
1741628148000,35.240
1741628151000,35.244
1741628154000,35.235
1741628157000,35.259
1741628160000,35.240
1741628163000,35.246
1741628166000,35.277
1741628169000,35.279
1741628172000,35.263
1741628175000,35.300
1741628178000,35.251
1741628181000,35.277
1741628184000,35.252
1741628187000,35.299
1741628190000,35.290
1741628193000,35.266
1741628196000,35.270
1741628199000,35.278
1741628202000,35.241
1741628205000,35.241
1741628208000,35.224
1741628211000,35.267
1741628214000,35.269
1741628217000,35.231
1741628220000,35.259
1741628223000,35.224
1741628226000,35.232
1741628229000,35.238
1741628232000,35.230
1741628235000,35.236
1741628238000,35.276
1741628241000,35.227
1741628244000,35.276
1741628247000,35.262
1741628250000,35.242
1741628253000,35.263
1741628256000,35.248
1741628259000,35.267
1741628262000,35.299
1741628265000,35.270
1741628268000,35.276
1741628271000,35.260
1741628274000,35.295
1741628277000,35.301
1741628280000,35.292
1741628283000,35.310
1741628286000,35.257
1741628289000,35.321
1741628292000,35.308
1741628295000,35.330
1741628298000,35.327
1741628301000,35.310
1741628304000,35.284
1741628307000,35.284
1741628310000,35.298
1741628313000,35.300
1741628316000,35.266
1741628319000,35.310
1741628322000,35.307
1741628325000,35.300
1741628328000,35.274
1741628331000,35.314
1741628334000,35.282
1741628337000,35.313
1741628340000,35.298
1741628343000,35.296
1741628346000,35.314
1741628349000,35.310
1741628352000,35.302
1741628355000,35.301
1741628358000,35.294
1741628361000,35.345
1741628364000,35.291
1741628367000,35.321
1741628370000,35.306
1741628373000,35.326
1741628376000,35.317
1741628379000,35.293
1741628382000,35.331
1741628385000,35.352
1741628388000,35.298
1741628391000,35.362
1741628394000,35.323
1741628397000,35.342
1741628400000,35.332
1741628403000,35.329
1741628406000,35.309
1741628409000,35.352
1741628412000,35.330
1741628415000,35.361
1741628418000,35.363
1741628421000,35.349
1741628424000,35.334
1741628427000,35.353
1741628430000,35.330
1741628433000,35.321
1741628436000,35.292
1741628439000,35.318
1741628442000,35.348
1741628445000,35.331
1741628448000,35.345
1741628451000,35.325
1741628454000,35.348
1741628457000,35.337
1741628460000,35.326
1741628463000,35.329
1741628466000,35.334
1741628469000,35.316
1741628472000,35.334
1741628475000,35.326
1741628478000,35.323
1741628481000,35.313
1741628484000,35.317
1741628487000,35.318
1741628490000,35.304
1741628493000,35.282
1741628496000,35.315
1741628499000,35.262
1741628502000,35.292
1741628505000,35.312
1741628508000,35.318
1741628511000,35.267
1741628514000,35.285
1741628517000,35.261
1741628520000,35.305
1741628523000,35.305
1741628526000,35.291
1741628529000,35.304
1741628532000,35.348
1741628535000,35.330
1741628538000,35.344
1741628541000,35.318
1741628544000,35.339
1741628547000,35.299
1741628550000,35.337
1741628553000,35.301
1741628556000,35.326
1741628559000,35.315
1741628562000,35.314
1741628565000,35.330
1741628568000,35.324
1741628571000,35.309
1741628574000,35.312
1741628577000,35.310
1741628580000,35.296
1741628583000,35.336
1741628586000,35.310
1741628589000,35.337
1741628592000,35.319
1741628595000,35.316
1741628598000,35.326
1741628601000,35.324
1741628604000,35.311
1741628607000,35.329
1741628610000,35.306
1741628613000,35.296
1741628616000,35.325
1741628619000,35.295
1741628622000,35.365
1741628625000,35.302
1741628628000,35.328
1741628631000,35.321
1741628634000,35.304
1741628637000,35.342
1741628640000,35.317
1741628643000,35.312
1741628646000,35.298
1741628649000,35.345
1741628652000,35.321
1741628655000,35.274
1741628658000,35.287
1741628661000,35.280
1741628664000,35.228
1741628667000,35.269
1741628670000,35.256
1741628673000,35.296
1741628676000,35.278
1741628679000,35.255
1741628682000,35.303
1741628685000,35.282
1741628688000,35.298
1741628691000,35.313
1741628694000,35.276
1741628697000,35.278
1741628700000,35.305
1741628703000,35.307
1741628706000,35.269
1741628709000,35.301
1741628712000,35.286
1741628715000,35.302
1741628718000,35.330
1741628721000,35.309
1741628724000,35.319
1741628727000,35.326
1741628730000,35.313
1741628733000,35.301
1741628736000,35.336
1741628739000,35.310
1741628742000,35.312
1741628745000,35.282
1741628748000,35.287
1741628751000,35.315
1741628754000,35.316
1741628757000,35.301
1741628760000,35.280
1741628763000,35.291
1741628766000,35.317
1741628769000,35.330
1741628772000,35.313
1741628775000,35.297
1741628778000,35.298
1741628781000,35.325
1741628784000,35.308
1741628787000,35.317
1741628790000,35.286
1741628793000,35.275
1741628796000,35.278
1741628799000,35.276
1741628802000,35.298
1741628805000,35.300
1741628808000,35.305
1741628811000,35.298
1741628814000,35.288
1741628817000,35.335
1741628820000,35.306
1741628823000,35.299
1741628826000,35.289
1741628829000,35.294
1741628832000,35.316
1741628835000,35.305
1741628838000,35.351
1741628841000,35.333
1741628844000,35.321
1741628847000,35.292
1741628850000,35.308
1741628853000,35.318
1741628856000,35.292
1741628859000,35.301
1741628862000,35.297
1741628865000,35.305
1741628868000,35.296
1741628871000,35.324
1741628874000,35.304
1741628877000,35.291
1741628880000,35.335
1741628883000,35.298
1741628886000,35.319
1741628889000,35.307
1741628892000,35.331
1741628895000,35.275
1741628898000,35.293
1741628901000,35.285
1741628904000,35.279
1741628907000,35.274
1741628910000,35.288
1741628913000,35.291
1741628916000,35.293
1741628919000,35.298
1741628922000,35.296
1741628925000,35.309
1741628928000,35.319
1741628931000,35.307
1741628934000,35.275
1741628937000,35.291
1741628940000,35.288
1741628943000,35.314
1741628946000,35.288
1741628949000,35.297
1741628952000,35.280
1741628955000,35.315
1741628958000,35.285
1741628961000,35.308
1741628964000,35.309
1741628967000,35.310
1741628970000,35.309
1741628973000,35.333
1741628976000,35.308
1741628979000,35.284
1741628982000,35.292
1741628985000,35.302
1741628988000,35.302
1741628991000,35.300
1741628994000,35.303
1741628997000,35.296
1741629000000,35.306
1741629003000,35.312
1741629006000,35.300
1741629009000,35.299
1741629012000,35.314
1741629015000,35.285
1741629018000,35.314
1741629021000,35.309
1741629024000,35.325
1741629027000,35.323
1741629030000,35.348
1741629033000,35.305
1741629036000,35.328
1741629039000,35.351
1741629042000,35.315
1741629045000,35.334
1741629048000,35.317
1741629051000,35.275
1741629054000,35.318
1741629057000,35.319
1741629060000,35.332
1741629063000,35.339
1741629066000,35.297
1741629069000,35.325
1741629072000,35.345
1741629075000,35.302
1741629078000,35.336
1741629081000,35.321
1741629084000,35.311
1741629087000,35.315
1741629090000,35.298
1741629093000,35.305
1741629096000,35.280
1741629099000,35.294
1741629102000,35.310
1741629105000,35.297
1741629108000,35.291
1741629111000,35.290
1741629114000,35.288
1741629117000,35.327
1741629120000,35.312
1741629123000,35.313
1741629126000,35.316
1741629129000,35.336
1741629132000,35.307
1741629135000,35.325
1741629138000,35.316
1741629141000,35.331
1741629144000,35.345
1741629147000,35.341
1741629150000,35.342
1741629153000,35.334
1741629156000,35.334
1741629159000,35.319
1741629162000,35.313
1741629165000,35.320
1741629168000,35.358
1741629171000,35.334
1741629174000,35.306
1741629177000,35.317
1741629180000,35.316
1741629183000,35.287
1741629186000,35.294
1741629189000,35.300
1741629192000,35.275
1741629195000,35.285
1741629198000,35.301
1741629201000,35.322
1741629204000,35.359
1741629207000,35.331
1741629210000,35.324
1741629213000,35.329
1741629216000,35.365
1741629219000,35.371
1741629222000,35.332
1741629225000,35.360
1741629228000,35.329
1741629231000,35.361
1741629234000,35.350
1741629237000,35.391
1741629240000,35.388
1741629243000,35.385
1741629246000,35.313
1741629249000,35.375
1741629252000,35.323
1741629255000,35.317
1741629258000,35.292
1741629261000,35.327
1741629264000,35.320
1741629267000,35.355
1741629270000,35.350
1741629273000,35.340
1741629276000,35.336
1741629279000,35.336
1741629282000,35.315
1741629285000,35.308
1741629288000,35.317
1741629291000,35.337
1741629294000,35.362
1741629297000,35.331
1741629300000,35.347
1741629303000,35.313
1741629306000,35.316
1741629309000,35.316
1741629312000,35.345
1741629315000,35.335
1741629318000,35.329
1741629321000,35.348
1741629324000,35.353
1741629327000,35.357
1741629330000,35.382
1741629333000,35.338
1741629336000,35.353
1741629339000,35.379
1741629342000,35.381
1741629345000,35.359
1741629348000,35.339
1741629351000,35.335
1741629354000,35.356
1741629357000,35.330
1741629360000,35.344
1741629363000,35.383
1741629366000,35.357
1741629369000,35.336
1741629372000,35.311
1741629375000,35.323
1741629378000,35.313
1741629381000,35.326
1741629384000,35.321
1741629387000,35.298
1741629390000,35.277
1741629393000,35.348
1741629396000,35.340
1741629399000,35.361
1741629402000,35.332
1741629405000,35.316
1741629408000,35.320
1741629411000,35.328
1741629414000,35.311
1741629417000,35.304
1741629420000,35.310
1741629423000,35.317
1741629426000,35.356
1741629429000,35.332
1741629432000,35.333
1741629435000,35.348
1741629438000,35.338
1741629441000,35.336
1741629444000,35.326
1741629447000,35.300
1741629450000,35.310
1741629453000,35.324
1741629456000,35.290
1741629459000,35.297
1741629462000,35.305
1741629465000,35.319
1741629468000,35.291
1741629471000,35.304
1741629474000,35.289
1741629477000,35.294
1741629480000,35.266
1741629483000,35.276
1741629486000,35.303
1741629489000,35.299
1741629492000,35.293
1741629495000,35.335
1741629498000,35.332
1741629501000,35.320
1741629504000,35.316
1741629507000,35.299
1741629510000,35.301
1741629513000,35.307
1741629516000,35.300
1741629519000,35.296
1741629522000,35.281
1741629525000,35.315
1741629528000,35.331
1741629531000,35.277
1741629534000,35.284
1741629537000,35.288
1741629540000,35.298
1741629543000,35.286
1741629546000,35.282
1741629549000,35.297
1741629552000,35.287
1741629555000,35.265
