timestamp,temperature_c
1740244182000,34.751
1740244185000,34.764
1740244188000,34.761
1740244191000,34.749
1740244194000,34.788
1740244197000,34.794
1740244200000,34.828
1740244203000,34.797
1740244206000,34.824
1740244209000,34.836
1740244212000,34.857
1740244215000,34.863
1740244218000,34.834
1740244221000,34.848
1740244224000,34.821
1740244227000,34.849
1740244230000,34.842
1740244233000,34.790
1740244236000,34.824
1740244239000,34.844
1740244242000,34.835
1740244245000,34.832
1740244248000,34.814
1740244251000,34.834
1740244254000,34.853
1740244257000,34.822
1740244260000,34.819
1740244263000,34.858
1740244266000,34.852
1740244269000,34.878
1740244272000,34.860
1740244275000,34.868
1740244278000,34.817
1740244281000,34.813
1740244284000,34.836
1740244287000,34.800
1740244290000,34.800
1740244293000,34.821
1740244296000,34.809
1740244299000,34.782
1740244302000,34.792
1740244305000,34.821
1740244308000,34.805
1740244311000,34.832
1740244314000,34.846
1740244317000,34.867
1740244320000,34.851
1740244323000,34.864
1740244326000,34.854
1740244329000,34.886
1740244332000,34.881
1740244335000,34.850
1740244338000,34.859
1740244341000,34.854
1740244344000,34.841
1740244347000,34.842
1740244350000,34.859
1740244353000,34.855
1740244356000,34.885
1740244359000,34.876
1740244362000,34.869
1740244365000,34.865
1740244368000,34.865
1740244371000,34.850
1740244374000,34.851
1740244377000,34.837
1740244380000,34.853
1740244383000,34.879
1740244386000,34.828
1740244389000,34.829
1740244392000,34.825
1740244395000,34.832
1740244398000,34.840
1740244401000,34.859
1740244404000,34.842
1740244407000,34.889
1740244410000,34.871
1740244413000,34.852
1740244416000,34.806
1740244419000,34.814
1740244422000,34.802
1740244425000,34.793
1740244428000,34.808
1740244431000,34.770
1740244434000,34.768
1740244437000,34.807
1740244440000,34.783
1740244443000,34.823
1740244446000,34.805
1740244449000,34.807
1740244452000,34.789
1740244455000,34.775
1740244458000,34.780
1740244461000,34.788
1740244464000,34.806
1740244467000,34.841
1740244470000,34.831
1740244473000,34.861
1740244476000,34.865
1740244479000,34.870
1740244482000,34.871
1740244485000,34.872
1740244488000,34.886
1740244491000,34.879
1740244494000,34.863
1740244497000,34.873
1740244500000,34.879
1740244503000,34.857
1740244506000,34.826
1740244509000,34.870
1740244512000,34.860
1740244515000,34.884
1740244518000,34.870
1740244521000,34.856
1740244524000,34.867
1740244527000,34.854
1740244530000,34.847
1740244533000,34.862
1740244536000,34.850
1740244539000,34.818
1740244542000,34.858
1740244545000,34.902
1740244548000,34.895
1740244551000,34.883
1740244554000,34.854
1740244557000,34.872
1740244560000,34.877
1740244563000,34.892
1740244566000,34.866
1740244569000,34.859
1740244572000,34.880
1740244575000,34.870
1740244578000,34.880
1740244581000,34.882
1740244584000,34.874
1740244587000,34.877
1740244590000,34.876
1740244593000,34.853
1740244596000,34.904
1740244599000,34.897
1740244602000,34.857
1740244605000,34.867
1740244608000,34.906
1740244611000,34.901
1740244614000,34.889
1740244617000,34.875
1740244620000,34.883
1740244623000,34.874
1740244626000,34.899
1740244629000,34.874
1740244632000,34.925
1740244635000,34.878
1740244638000,34.853
1740244641000,34.825
1740244644000,34.848
1740244647000,34.821
1740244650000,34.755
1740244653000,34.776
1740244656000,34.798
1740244659000,34.770
1740244662000,34.740
1740244665000,34.713
1740244668000,34.720
1740244671000,34.681
1740244674000,34.723
1740244677000,34.741
1740244680000,34.744
1740244683000,34.734
1740244686000,34.758
1740244689000,34.752
1740244692000,34.778
1740244695000,34.779
1740244698000,34.803
1740244701000,34.821
1740244704000,34.775
1740244707000,34.832
1740244710000,34.807
1740244713000,34.816
1740244716000,34.836
1740244719000,34.819
1740244722000,34.832
1740244725000,34.820
1740244728000,34.838
1740244731000,34.797
1740244734000,34.823
1740244737000,34.867
1740244740000,34.830
1740244743000,34.859
1740244746000,34.841
1740244749000,34.873
1740244752000,34.871
1740244755000,34.859
1740244758000,34.844
1740244761000,34.867
1740244764000,34.866
1740244767000,34.830
1740244770000,34.844
1740244773000,34.857
1740244776000,34.852
1740244779000,34.821
1740244782000,34.800
1740244785000,34.869
1740244788000,34.901
1740244791000,34.911
1740244794000,34.880
1740244797000,34.877
1740244800000,34.880
1740244803000,34.881
1740244806000,34.878
1740244809000,34.904
1740244812000,34.946
1740244815000,34.935
1740244818000,34.926
1740244821000,34.906
1740244824000,34.912
1740244827000,34.907
1740244830000,34.877
1740244833000,34.893
1740244836000,34.861
1740244839000,34.795
1740244842000,34.818
1740244845000,34.774
1740244848000,34.766
1740244851000,34.818
1740244854000,34.802
1740244857000,34.833
1740244860000,34.805
1740244863000,34.817
1740244866000,34.854
1740244869000,34.853
1740244872000,34.854
1740244875000,34.813
1740244878000,34.857
1740244881000,34.852
1740244884000,34.851
1740244887000,34.834
1740244890000,34.835
1740244893000,34.838
1740244896000,34.813
1740244899000,34.815
1740244902000,34.849
1740244905000,34.830
1740244908000,34.820
1740244911000,34.831
1740244914000,34.835
1740244917000,34.853
1740244920000,34.821
1740244923000,34.864
1740244926000,34.880
1740244929000,34.877
1740244932000,34.909
1740244935000,34.864
1740244938000,34.889
1740244941000,34.909
1740244944000,34.906
1740244947000,34.943
1740244950000,34.923
1740244953000,34.893
1740244956000,34.880
1740244959000,34.881
1740244962000,34.868
1740244965000,34.881
1740244968000,34.857
1740244971000,34.824
1740244974000,34.856
1740244977000,34.815
1740244980000,34.838
1740244983000,34.818
1740244986000,34.856
1740244989000,34.826
1740244992000,34.816
1740244995000,34.860
1740244998000,34.842
1740245001000,34.803
1740245004000,34.809
1740245007000,34.831
1740245010000,34.820
1740245013000,34.802
1740245016000,34.842
1740245019000,34.821
1740245022000,34.805
1740245025000,34.822
1740245028000,34.834
1740245031000,34.818
1740245034000,34.831
1740245037000,34.812
1740245040000,34.773
1740245043000,34.777
1740245046000,34.780
1740245049000,34.742
1740245052000,34.709
1740245055000,34.695
1740245058000,34.694
1740245061000,34.715
1740245064000,34.738
1740245067000,34.735
1740245070000,34.720
1740245073000,34.732
1740245076000,34.727
1740245079000,34.753
1740245082000,34.769
1740245085000,34.764
1740245088000,34.803
1740245091000,34.771
1740245094000,34.823
1740245097000,34.794
1740245100000,34.801
1740245103000,34.838
1740245106000,34.811
1740245109000,34.848
1740245112000,34.850
1740245115000,34.840
1740245118000,34.833
1740245121000,34.848
1740245124000,34.852
1740245127000,34.854
1740245130000,34.856
1740245133000,34.829
1740245136000,34.829
1740245139000,34.865
1740245142000,34.855
1740245145000,34.840
1740245148000,34.840
1740245151000,34.858
1740245154000,34.839
1740245157000,34.868
1740245160000,34.858
1740245163000,34.829
1740245166000,34.806
1740245169000,34.765
1740245172000,34.794
1740245175000,34.768
1740245178000,34.784
1740245181000,34.767
1740245184000,34.774
1740245187000,34.796
1740245190000,34.756
1740245193000,34.740
1740245196000,34.745
1740245199000,34.744
1740245202000,34.780
1740245205000,34.731
1740245208000,34.746
1740245211000,34.746
1740245214000,34.755
1740245217000,34.784
1740245220000,34.792
1740245223000,34.780
1740245226000,34.781
1740245229000,34.785
1740245232000,34.782
1740245235000,34.807
1740245238000,34.778
1740245241000,34.805
1740245244000,34.791
1740245247000,34.790
1740245250000,34.845
1740245253000,34.854
1740245256000,34.874
1740245259000,34.879
1740245262000,34.882
1740245265000,34.874
1740245268000,34.902
1740245271000,34.892
1740245274000,34.864
1740245277000,34.860
1740245280000,34.862
1740245283000,34.871
1740245286000,34.907
1740245289000,34.924
1740245292000,34.892
1740245295000,34.916
1740245298000,34.898
1740245301000,34.935
1740245304000,34.943
1740245307000,34.912
1740245310000,34.880
1740245313000,34.891
1740245316000,34.884
1740245319000,34.937
1740245322000,34.922
1740245325000,34.891
1740245328000,34.914
1740245331000,34.882
1740245334000,34.869
1740245337000,34.883
1740245340000,34.872
1740245343000,34.845
1740245346000,34.820
1740245349000,34.858
1740245352000,34.877
1740245355000,34.829
1740245358000,34.826
1740245361000,34.804
1740245364000,34.794
1740245367000,34.784
1740245370000,34.791
1740245373000,34.817
1740245376000,34.787
1740245379000,34.814
1740245382000,34.826
1740245385000,34.847
1740245388000,34.809
1740245391000,34.807
1740245394000,34.840
1740245397000,34.822
1740245400000,34.830
1740245403000,34.825
1740245406000,34.849
1740245409000,34.839
1740245412000,34.830
1740245415000,34.848
1740245418000,34.837
1740245421000,34.858
1740245424000,34.841
1740245427000,34.826
1740245430000,34.800
1740245433000,34.804
1740245436000,34.799
1740245439000,34.779
1740245442000,34.809
1740245445000,34.835
1740245448000,34.826
1740245451000,34.795
1740245454000,34.802
1740245457000,34.809
1740245460000,34.802
1740245463000,34.842
1740245466000,34.800
1740245469000,34.797
1740245472000,34.765
1740245475000,34.775
1740245478000,34.786
1740245481000,34.783
1740245484000,34.816
1740245487000,34.800
1740245490000,34.802
1740245493000,34.816
1740245496000,34.815
1740245499000,34.772
1740245502000,34.777
1740245505000,34.746
1740245508000,34.783
1740245511000,34.764
1740245514000,34.749
1740245517000,34.754
1740245520000,34.724
1740245523000,34.737
1740245526000,34.720
1740245529000,34.721
1740245532000,34.784
1740245535000,34.831
1740245538000,34.811
1740245541000,34.803
1740245544000,34.824
1740245547000,34.802
1740245550000,34.811
1740245553000,34.802
1740245556000,34.791
1740245559000,34.745
1740245562000,34.758
1740245565000,34.735
1740245568000,34.740
1740245571000,34.720
1740245574000,34.710
1740245577000,34.717
1740245580000,34.748
1740245583000,34.746
1740245586000,34.737
1740245589000,34.767
1740245592000,34.749
1740245595000,34.738
1740245598000,34.715
1740245601000,34.718
1740245604000,34.718
1740245607000,34.732
1740245610000,34.776
1740245613000,34.743
1740245616000,34.766
1740245619000,34.775
1740245622000,34.747
1740245625000,34.733
1740245628000,34.788
1740245631000,34.765
1740245634000,34.742
1740245637000,34.729
1740245640000,34.729
1740245643000,34.765
1740245646000,34.778
1740245649000,34.738
1740245652000,34.716
1740245655000,34.764
1740245658000,34.769
1740245661000,34.748
1740245664000,34.712
1740245667000,34.694
1740245670000,34.728
1740245673000,34.698
1740245676000,34.719
1740245679000,34.739
1740245682000,34.745
1740245685000,34.751
1740245688000,34.731
1740245691000,34.764
1740245694000,34.744
1740245697000,34.753
1740245700000,34.783
1740245703000,34.729
1740245706000,34.715
1740245709000,34.712
1740245712000,34.746
1740245715000,34.762
1740245718000,34.779
1740245721000,34.779
1740245724000,34.766
1740245727000,34.795
1740245730000,34.787
1740245733000,34.815
1740245736000,34.801
1740245739000,34.793
1740245742000,34.821
1740245745000,34.838
1740245748000,34.841
1740245751000,34.796
1740245754000,34.863
1740245757000,34.873
1740245760000,34.839
1740245763000,34.839
1740245766000,34.865
1740245769000,34.836
1740245772000,34.878
1740245775000,34.903
1740245778000,34.869
1740245781000,34.861
1740245784000,34.877
1740245787000,34.871
1740245790000,34.875
1740245793000,34.864
1740245796000,34.883
1740245799000,34.892
1740245802000,34.929
1740245805000,34.917
1740245808000,34.903
1740245811000,34.918
1740245814000,34.923
1740245817000,34.917
1740245820000,34.951
1740245823000,34.930
1740245826000,34.939
1740245829000,34.947
1740245832000,34.958
1740245835000,34.901
1740245838000,34.887
1740245841000,34.896
1740245844000,34.899
1740245847000,34.876
1740245850000,34.877
1740245853000,34.901
1740245856000,34.834
1740245859000,34.835
1740245862000,34.849
1740245865000,34.842
1740245868000,34.857
1740245871000,34.842
1740245874000,34.880
1740245877000,34.903
1740245880000,34.874
1740245883000,34.860
1740245886000,34.875
1740245889000,34.903
1740245892000,34.918
1740245895000,34.888
1740245898000,34.886
1740245901000,34.879
1740245904000,34.901
1740245907000,34.870
1740245910000,34.884
1740245913000,34.873
1740245916000,34.878
1740245919000,34.891
1740245922000,34.849
1740245925000,34.897
1740245928000,34.914
1740245931000,34.905
1740245934000,34.909
1740245937000,34.888
1740245940000,34.917
1740245943000,34.918
1740245946000,34.893
1740245949000,34.918
1740245952000,34.921
1740245955000,34.910
1740245958000,34.934
1740245961000,34.890
1740245964000,34.902
1740245967000,34.901
1740245970000,34.903
1740245973000,34.920
1740245976000,34.924
1740245979000,34.949
1740245982000,34.977
1740245985000,34.954
1740245988000,34.976
1740245991000,34.962
1740245994000,34.935
1740245997000,34.939
1740246000000,34.911
1740246003000,34.949
1740246006000,34.944
1740246009000,34.915
1740246012000,34.939
1740246015000,34.914
1740246018000,34.914
1740246021000,34.897
1740246024000,34.933
1740246027000,34.911
1740246030000,34.925
1740246033000,34.907
1740246036000,34.888
1740246039000,34.867
1740246042000,34.873
1740246045000,34.840
1740246048000,34.879
1740246051000,34.872
1740246054000,34.862
1740246057000,34.940
1740246060000,34.948
1740246063000,34.943
1740246066000,34.956
1740246069000,34.949
1740246072000,34.930
1740246075000,34.921
1740246078000,34.936
1740246081000,34.911
1740246084000,34.861
1740246087000,34.848
1740246090000,34.826
1740246093000,34.842
1740246096000,34.869
1740246099000,34.843
1740246102000,34.868
1740246105000,34.871
1740246108000,34.847
1740246111000,34.917
1740246114000,34.894
1740246117000,34.892
1740246120000,34.923
1740246123000,34.929
1740246126000,34.938
1740246129000,34.939
1740246132000,34.950
1740246135000,34.964
1740246138000,34.962
1740246141000,34.968
1740246144000,34.914
1740246147000,34.933
1740246150000,34.918
1740246153000,34.899
1740246156000,34.928
1740246159000,34.883
1740246162000,34.870
1740246165000,34.886
1740246168000,34.885
1740246171000,34.848
1740246174000,34.852
1740246177000,34.848
1740246180000,34.872
1740246183000,34.888
1740246186000,34.902
1740246189000,34.844
1740246192000,34.861
1740246195000,34.842
1740246198000,34.887
1740246201000,34.888
1740246204000,34.883
1740246207000,34.861
1740246210000,34.866
1740246213000,34.858
1740246216000,34.868
1740246219000,34.856
1740246222000,34.878
1740246225000,34.888
1740246228000,34.887
1740246231000,34.871
1740246234000,34.854
1740246237000,34.878
1740246240000,34.883
1740246243000,34.869
1740246246000,34.879
1740246249000,34.876
1740246252000,34.895
1740246255000,34.895
1740246258000,34.867
1740246261000,34.857
1740246264000,34.862
1740246267000,34.842
1740246270000,34.869
1740246273000,34.865
1740246276000,34.909
1740246279000,34.855
1740246282000,34.856
1740246285000,34.868
1740246288000,34.894
1740246291000,34.897
1740246294000,34.864
1740246297000,34.861
1740246300000,34.853
1740246303000,34.837
1740246306000,34.838
1740246309000,34.845
1740246312000,34.856
1740246315000,34.850
1740246318000,34.868
1740246321000,34.848
1740246324000,34.855
1740246327000,34.909
1740246330000,34.902
1740246333000,34.862
1740246336000,34.890
1740246339000,34.896
1740246342000,34.879
1740246345000,34.889
1740246348000,34.893
1740246351000,34.908
1740246354000,34.880
1740246357000,34.865
1740246360000,34.889
1740246363000,34.890
1740246366000,34.895
1740246369000,34.869
1740246372000,34.877
1740246375000,34.888
1740246378000,34.883
1740246381000,34.867
1740246384000,34.868
1740246387000,34.912
1740246390000,34.862
1740246393000,34.885
1740246396000,34.871
1740246399000,34.923
1740246402000,34.932
1740246405000,34.924
1740246408000,34.930
1740246411000,34.928
1740246414000,34.931
1740246417000,34.938
1740246420000,34.869
1740246423000,34.881
1740246426000,34.885
1740246429000,34.887
1740246432000,34.855
1740246435000,34.881
1740246438000,34.862
1740246441000,34.839
1740246444000,34.862
1740246447000,34.871
1740246450000,34.890
1740246453000,34.891
1740246456000,34.924
1740246459000,34.900
1740246462000,34.914
1740246465000,34.934
1740246468000,34.928
1740246471000,34.871
1740246474000,34.858
1740246477000,34.815
1740246480000,34.865
1740246483000,34.856
1740246486000,34.855
1740246489000,34.881
1740246492000,34.889
1740246495000,34.862
1740246498000,34.834
1740246501000,34.852
1740246504000,34.802
1740246507000,34.831
1740246510000,34.860
1740246513000,34.829
1740246516000,34.876
1740246519000,34.867
1740246522000,34.864
1740246525000,34.885
1740246528000,34.910
1740246531000,34.902
1740246534000,34.919
1740246537000,34.917
1740246540000,34.922
1740246543000,34.912
1740246546000,34.896
1740246549000,34.879
1740246552000,34.862
1740246555000,34.887
1740246558000,34.914
1740246561000,34.917
1740246564000,34.962
1740246567000,34.913
1740246570000,34.921
1740246573000,34.939
1740246576000,34.915
1740246579000,34.920
1740246582000,34.920
1740246585000,34.917
1740246588000,34.904
1740246591000,34.912
1740246594000,34.929
1740246597000,34.906
1740246600000,34.915
1740246603000,34.915
1740246606000,34.936
1740246609000,34.945
1740246612000,34.941
1740246615000,34.972
1740246618000,34.978
1740246621000,34.948
1740246624000,34.917
1740246627000,34.916
1740246630000,34.896
1740246633000,34.891
1740246636000,34.880
1740246639000,34.899
1740246642000,34.861
1740246645000,34.894
1740246648000,34.878
1740246651000,34.833
1740246654000,34.808
1740246657000,34.813
1740246660000,34.828
1740246663000,34.874
1740246666000,34.865
1740246669000,34.882
1740246672000,34.865
1740246675000,34.877
1740246678000,34.866
1740246681000,34.855
1740246684000,34.869
1740246687000,34.866
1740246690000,34.834
1740246693000,34.851
1740246696000,34.864
1740246699000,34.889
1740246702000,34.891
1740246705000,34.903
1740246708000,34.881
1740246711000,34.878
1740246714000,34.868
1740246717000,34.825
1740246720000,34.801
1740246723000,34.813
1740246726000,34.811
1740246729000,34.840
1740246732000,34.848
1740246735000,34.841
1740246738000,34.847
1740246741000,34.799
1740246744000,34.788
1740246747000,34.805
1740246750000,34.797
1740246753000,34.815
1740246756000,34.797
1740246759000,34.807
1740246762000,34.836
1740246765000,34.828
1740246768000,34.807
1740246771000,34.832
1740246774000,34.834
1740246777000,34.796
1740246780000,34.799
1740246783000,34.825
1740246786000,34.836
1740246789000,34.850
1740246792000,34.831
1740246795000,34.808
1740246798000,34.817
1740246801000,34.819
1740246804000,34.823
1740246807000,34.841
1740246810000,34.820
1740246813000,34.821
1740246816000,34.817
1740246819000,34.815
1740246822000,34.801
1740246825000,34.801
1740246828000,34.768
1740246831000,34.773
1740246834000,34.777
1740246837000,34.758
1740246840000,34.767
1740246843000,34.781
1740246846000,34.777
1740246849000,34.823
1740246852000,34.824
1740246855000,34.817
1740246858000,34.845
1740246861000,34.821
1740246864000,34.808
1740246867000,34.808
1740246870000,34.830
1740246873000,34.885
1740246876000,34.886
1740246879000,34.938
1740246882000,34.894
1740246885000,34.933
1740246888000,34.967
1740246891000,34.929
1740246894000,34.955
1740246897000,34.950
1740246900000,34.941
1740246903000,34.906
1740246906000,34.911
1740246909000,34.892
1740246912000,34.878
1740246915000,34.879
1740246918000,34.885
1740246921000,34.877
1740246924000,34.890
1740246927000,34.866
1740246930000,34.854
1740246933000,34.855
1740246936000,34.901
1740246939000,34.876
1740246942000,34.883
1740246945000,34.879
1740246948000,34.890
1740246951000,34.900
1740246954000,34.904
1740246957000,34.909
1740246960000,34.892
1740246963000,34.875
1740246966000,34.913
1740246969000,34.902
1740246972000,34.880
1740246975000,34.860
1740246978000,34.890
1740246981000,34.896
1740246984000,34.860
1740246987000,34.893
1740246990000,34.867
1740246993000,34.868
1740246996000,34.888
1740246999000,34.882
1740247002000,34.853
1740247005000,34.868
1740247008000,34.860
1740247011000,34.849
1740247014000,34.858
1740247017000,34.863
1740247020000,34.869
1740247023000,34.874
1740247026000,34.875
1740247029000,34.928
1740247032000,34.907
1740247035000,34.912
1740247038000,34.902
1740247041000,34.900
1740247044000,34.925
1740247047000,34.901
1740247050000,34.905
1740247053000,34.903
1740247056000,34.930
1740247059000,34.904
1740247062000,34.909
1740247065000,34.871
1740247068000,34.864
1740247071000,34.849
1740247074000,34.870
1740247077000,34.826
1740247080000,34.863
1740247083000,34.877
1740247086000,34.882
1740247089000,34.877
1740247092000,34.876
1740247095000,34.862
1740247098000,34.871
1740247101000,34.857
1740247104000,34.867
1740247107000,34.879
1740247110000,34.867
1740247113000,34.857
1740247116000,34.892
1740247119000,34.871
1740247122000,34.893
1740247125000,34.876
1740247128000,34.921
1740247131000,34.918
1740247134000,34.887
1740247137000,34.875
1740247140000,34.866
1740247143000,34.866
1740247146000,34.892
1740247149000,34.883
1740247152000,34.886
1740247155000,34.876
1740247158000,34.899
1740247161000,34.914
1740247164000,34.903
1740247167000,34.882
1740247170000,34.859
1740247173000,34.900
1740247176000,34.920
1740247179000,34.936
1740247182000,34.945
1740247185000,34.945
1740247188000,34.944
1740247191000,34.918
1740247194000,34.934
1740247197000,34.911
1740247200000,34.861
1740247203000,34.936
1740247206000,34.900
1740247209000,34.911
1740247212000,34.912
1740247215000,34.967
1740247218000,34.940
1740247221000,34.961
1740247224000,34.933
1740247227000,34.919
1740247230000,34.900
1740247233000,34.886
1740247236000,34.898
1740247239000,34.938
1740247242000,34.966
1740247245000,34.954
1740247248000,34.974
1740247251000,34.991
1740247254000,34.982
1740247257000,34.997
1740247260000,34.974
1740247263000,34.951
1740247266000,34.938
1740247269000,34.938
1740247272000,34.921
1740247275000,34.915
1740247278000,34.923
1740247281000,34.899
1740247284000,34.912
1740247287000,34.936
1740247290000,34.910
1740247293000,34.884
1740247296000,34.874
1740247299000,34.875
1740247302000,34.910
1740247305000,34.940
1740247308000,34.952
1740247311000,34.939
1740247314000,34.925
1740247317000,34.934
1740247320000,34.943
1740247323000,34.931
1740247326000,34.949
1740247329000,34.943
1740247332000,34.941
1740247335000,34.960
1740247338000,34.982
1740247341000,34.916
1740247344000,34.896
1740247347000,34.893
1740247350000,34.904
1740247353000,34.856
1740247356000,34.872
1740247359000,34.876
1740247362000,34.880
1740247365000,34.844
1740247368000,34.840
1740247371000,34.868
1740247374000,34.864
1740247377000,34.873
1740247380000,34.828
1740247383000,34.866
1740247386000,34.849
1740247389000,34.878
1740247392000,34.868
1740247395000,34.858
1740247398000,34.833
1740247401000,34.846
1740247404000,34.820
1740247407000,34.826
1740247410000,34.848
1740247413000,34.867
1740247416000,34.869
1740247419000,34.868
1740247422000,34.878
1740247425000,34.873
1740247428000,34.872
1740247431000,34.824
1740247434000,34.863
1740247437000,34.834
1740247440000,34.841
1740247443000,34.834
1740247446000,34.832
1740247449000,34.827
1740247452000,34.840
1740247455000,34.841
1740247458000,34.852
1740247461000,34.835
1740247464000,34.858
1740247467000,34.852
1740247470000,34.864
1740247473000,34.864
1740247476000,34.897
1740247479000,34.839
1740247482000,34.887
1740247485000,34.893
1740247488000,34.894
1740247491000,34.891
1740247494000,34.895
1740247497000,34.897
1740247500000,34.872
1740247503000,34.888
1740247506000,34.901
1740247509000,34.899
1740247512000,34.894
1740247515000,34.922
1740247518000,34.904
1740247521000,34.905
1740247524000,34.882
1740247527000,34.903
1740247530000,34.919
1740247533000,34.908
1740247536000,34.908
1740247539000,34.890
1740247542000,34.868
1740247545000,34.866
1740247548000,34.901
1740247551000,34.897
1740247554000,34.901
1740247557000,34.878
1740247560000,34.860
1740247563000,34.863
1740247566000,34.889
1740247569000,34.899
1740247572000,34.851
1740247575000,34.867
1740247578000,34.862
1740247581000,34.896
1740247584000,34.903
1740247587000,34.942
1740247590000,34.945
1740247593000,34.950
1740247596000,34.948
1740247599000,34.941
1740247602000,34.952
1740247605000,34.971
1740247608000,34.966
1740247611000,34.943
1740247614000,34.969
1740247617000,34.962
1740247620000,34.971
1740247623000,34.945
1740247626000,34.954
1740247629000,34.944
1740247632000,34.916
1740247635000,34.920
1740247638000,34.877
1740247641000,34.918
1740247644000,34.921
1740247647000,34.918
1740247650000,34.906
1740247653000,34.930
1740247656000,34.894
1740247659000,34.920
1740247662000,34.894
1740247665000,34.882
1740247668000,34.887
1740247671000,34.909
1740247674000,34.913
1740247677000,34.870
1740247680000,34.873
1740247683000,34.874
1740247686000,34.901
1740247689000,34.895
1740247692000,34.918
1740247695000,34.942
1740247698000,34.948
1740247701000,34.952
1740247704000,34.970
1740247707000,34.943
1740247710000,34.936
1740247713000,34.927
1740247716000,34.902
1740247719000,34.884
1740247722000,34.924
1740247725000,34.893
1740247728000,34.905
1740247731000,34.925
1740247734000,34.894
1740247737000,34.889
1740247740000,34.874
1740247743000,34.840
1740247746000,34.829
1740247749000,34.820
1740247752000,34.826
1740247755000,34.835
1740247758000,34.867
1740247761000,34.842
1740247764000,34.836
1740247767000,34.811
1740247770000,34.793
1740247773000,34.794
1740247776000,34.839
1740247779000,34.808
1740247782000,34.794
1740247785000,34.780
1740247788000,34.793
1740247791000,34.794
1740247794000,34.782
1740247797000,34.794
1740247800000,34.802
1740247803000,34.776
1740247806000,34.798
1740247809000,34.761
1740247812000,34.767
1740247815000,34.785
1740247818000,34.807
1740247821000,34.750
1740247824000,34.755
1740247827000,34.742
1740247830000,34.749
1740247833000,34.776
1740247836000,34.780
1740247839000,34.812
1740247842000,34.826
1740247845000,34.840
1740247848000,34.842
1740247851000,34.834
1740247854000,34.808
1740247857000,34.812
1740247860000,34.821
1740247863000,34.792
1740247866000,34.797
1740247869000,34.832
1740247872000,34.852
1740247875000,34.879
1740247878000,34.852
1740247881000,34.882
1740247884000,34.861
1740247887000,34.818
1740247890000,34.816
1740247893000,34.816
1740247896000,34.826
1740247899000,34.818
1740247902000,34.842
1740247905000,34.815
1740247908000,34.805
1740247911000,34.794
1740247914000,34.838
1740247917000,34.824
1740247920000,34.807
1740247923000,34.827
1740247926000,34.850
1740247929000,34.873
1740247932000,34.866
1740247935000,34.887
1740247938000,34.889
1740247941000,34.877
1740247944000,34.899
1740247947000,34.930
1740247950000,34.903
1740247953000,34.918
1740247956000,34.929
1740247959000,34.928
1740247962000,34.916
1740247965000,34.916
1740247968000,34.914
1740247971000,34.902
1740247974000,34.907
1740247977000,34.914
1740247980000,34.897
1740247983000,34.891
1740247986000,34.897
1740247989000,34.903
1740247992000,34.904
1740247995000,34.896
1740247998000,34.875
1740248001000,34.881
1740248004000,34.903
1740248007000,34.889
1740248010000,34.864
1740248013000,34.877
1740248016000,34.848
1740248019000,34.868
1740248022000,34.836
1740248025000,34.880
1740248028000,34.892
1740248031000,34.909
1740248034000,34.882
1740248037000,34.888
1740248040000,34.886
1740248043000,34.907
1740248046000,34.855
1740248049000,34.841
1740248052000,34.852
1740248055000,34.851
1740248058000,34.847
1740248061000,34.854
1740248064000,34.853
1740248067000,34.883
1740248070000,34.827
1740248073000,34.817
1740248076000,34.830
1740248079000,34.856
1740248082000,34.842
1740248085000,34.844
1740248088000,34.846
1740248091000,34.883
1740248094000,34.881
1740248097000,34.864
1740248100000,34.864
1740248103000,34.884
1740248106000,34.889
1740248109000,34.907
1740248112000,34.914
1740248115000,34.917
1740248118000,34.928
1740248121000,34.938
1740248124000,34.920
1740248127000,34.896
1740248130000,34.895
1740248133000,34.896
1740248136000,34.902
1740248139000,34.943
1740248142000,34.933
1740248145000,34.916
1740248148000,34.895
1740248151000,34.905
1740248154000,34.931
1740248157000,34.910
1740248160000,34.922
1740248163000,34.899
1740248166000,34.928
1740248169000,34.928
1740248172000,34.890
1740248175000,34.873
1740248178000,34.892
1740248181000,34.874
1740248184000,34.860
1740248187000,34.896
1740248190000,34.915
1740248193000,34.939
1740248196000,34.892
1740248199000,34.930
1740248202000,34.939
1740248205000,34.963
1740248208000,34.911
1740248211000,34.951
1740248214000,34.895
1740248217000,34.889
1740248220000,34.864
1740248223000,34.879
1740248226000,34.922
1740248229000,34.897
1740248232000,34.879
1740248235000,34.890
1740248238000,34.906
1740248241000,34.879
1740248244000,34.933
1740248247000,34.913
1740248250000,34.908
1740248253000,34.904
1740248256000,34.946
1740248259000,34.912
1740248262000,34.916
1740248265000,34.942
1740248268000,34.958
1740248271000,34.910
1740248274000,34.950
1740248277000,34.914
1740248280000,34.872
1740248283000,34.874
1740248286000,34.870
1740248289000,34.854
1740248292000,34.863
1740248295000,34.869
1740248298000,34.858
1740248301000,34.847
1740248304000,34.857
1740248307000,34.879
1740248310000,34.916
1740248313000,34.922
1740248316000,34.941
1740248319000,34.932
1740248322000,34.897
1740248325000,34.917
1740248328000,34.910
1740248331000,34.882
1740248334000,34.910
1740248337000,34.925
1740248340000,34.898
1740248343000,34.935
1740248346000,34.947
1740248349000,34.927
1740248352000,34.919
1740248355000,34.897
1740248358000,34.889
1740248361000,34.854
1740248364000,34.898
1740248367000,34.888
1740248370000,34.890
1740248373000,34.885
