timestamp,temperature_c
1736460264000,34.494
1736460267000,34.502
1736460270000,34.504
1736460273000,34.438
1736460276000,34.449
1736460279000,34.473
1736460282000,34.443
1736460285000,34.504
1736460288000,34.509
1736460291000,34.509
1736460294000,34.522
1736460297000,34.540
1736460300000,34.508
1736460303000,34.521
1736460306000,34.539
1736460309000,34.494
1736460312000,34.522
1736460315000,34.536
1736460318000,34.572
1736460321000,34.572
1736460324000,34.568
1736460327000,34.568
1736460330000,34.541
1736460333000,34.581
1736460336000,34.533
1736460339000,34.570
1736460342000,34.534
1736460345000,34.543
1736460348000,34.559
1736460351000,34.552
1736460354000,34.562
1736460357000,34.571
1736460360000,34.490
1736460363000,34.562
1736460366000,34.516
1736460369000,34.521
1736460372000,34.534
1736460375000,34.536
1736460378000,34.549
1736460381000,34.520
1736460384000,34.505
1736460387000,34.522
1736460390000,34.540
1736460393000,34.523
1736460396000,34.554
1736460399000,34.558
1736460402000,34.516
1736460405000,34.573
1736460408000,34.568
1736460411000,34.591
1736460414000,34.589
1736460417000,34.541
1736460420000,34.605
1736460423000,34.589
1736460426000,34.596
1736460429000,34.622
1736460432000,34.599
1736460435000,34.642
1736460438000,34.675
1736460441000,34.599
1736460444000,34.603
1736460447000,34.633
1736460450000,34.592
1736460453000,34.590
1736460456000,34.593
1736460459000,34.592
1736460462000,34.622
1736460465000,34.615
1736460468000,34.584
1736460471000,34.599
1736460474000,34.607
1736460477000,34.627
1736460480000,34.602
1736460483000,34.586
1736460486000,34.570
1736460489000,34.619
1736460492000,34.590
1736460495000,34.523
1736460498000,34.548
1736460501000,34.552
1736460504000,34.624
1736460507000,34.537
1736460510000,34.636
1736460513000,34.617
1736460516000,34.599
1736460519000,34.606
1736460522000,34.582
1736460525000,34.600
1736460528000,34.632
1736460531000,34.599
1736460534000,34.647
1736460537000,34.638
1736460540000,34.634
1736460543000,34.610
1736460546000,34.610
1736460549000,34.580
1736460552000,34.602
1736460555000,34.623
1736460558000,34.607
1736460561000,34.587
1736460564000,34.582
1736460567000,34.593
1736460570000,34.567
1736460573000,34.581
1736460576000,34.603
1736460579000,34.563
1736460582000,34.600
1736460585000,34.536
1736460588000,34.554
1736460591000,34.525
1736460594000,34.534
1736460597000,34.566
1736460600000,34.577
1736460603000,34.582
1736460606000,34.576
1736460609000,34.575
1736460612000,34.559
1736460615000,34.571
1736460618000,34.587
1736460621000,34.578
1736460624000,34.560
1736460627000,34.562
1736460630000,34.566
1736460633000,34.604
1736460636000,34.575
1736460639000,34.574
1736460642000,34.544
1736460645000,34.512
1736460648000,34.571
1736460651000,34.585
1736460654000,34.551
1736460657000,34.569
1736460660000,34.623
1736460663000,34.571
1736460666000,34.618
1736460669000,34.584
1736460672000,34.556
1736460675000,34.558
1736460678000,34.606
1736460681000,34.575
1736460684000,34.621
1736460687000,34.624
1736460690000,34.644
1736460693000,34.592
1736460696000,34.649
1736460699000,34.661
1736460702000,34.634
1736460705000,34.643
1736460708000,34.646
1736460711000,34.638
1736460714000,34.670
1736460717000,34.623
1736460720000,34.590
1736460723000,34.602
1736460726000,34.622
1736460729000,34.623
1736460732000,34.662
1736460735000,34.652
1736460738000,34.646
1736460741000,34.689
1736460744000,34.642
1736460747000,34.651
1736460750000,34.644
1736460753000,34.629
1736460756000,34.604
1736460759000,34.615
1736460762000,34.677
1736460765000,34.639
1736460768000,34.639
1736460771000,34.625
1736460774000,34.651
1736460777000,34.634
1736460780000,34.663
1736460783000,34.653
1736460786000,34.692
1736460789000,34.672
1736460792000,34.703
1736460795000,34.700
1736460798000,34.661
1736460801000,34.644
1736460804000,34.621
1736460807000,34.653
1736460810000,34.652
1736460813000,34.654
1736460816000,34.628
1736460819000,34.672
1736460822000,34.622
1736460825000,34.615
1736460828000,34.627
1736460831000,34.652
1736460834000,34.659
1736460837000,34.616
1736460840000,34.628
1736460843000,34.631
1736460846000,34.627
1736460849000,34.642
1736460852000,34.597
1736460855000,34.607
1736460858000,34.577
1736460861000,34.638
1736460864000,34.580
1736460867000,34.576
1736460870000,34.577
1736460873000,34.626
1736460876000,34.600
1736460879000,34.605
1736460882000,34.585
1736460885000,34.612
1736460888000,34.609
1736460891000,34.610
1736460894000,34.555
1736460897000,34.587
1736460900000,34.556
1736460903000,34.528
1736460906000,34.572
1736460909000,34.562
1736460912000,34.532
1736460915000,34.543
1736460918000,34.554
1736460921000,34.556
1736460924000,34.552
1736460927000,34.572
1736460930000,34.583
1736460933000,34.561
1736460936000,34.541
1736460939000,34.610
1736460942000,34.572
1736460945000,34.597
1736460948000,34.550
1736460951000,34.580
1736460954000,34.533
1736460957000,34.522
1736460960000,34.520
1736460963000,34.557
1736460966000,34.593
1736460969000,34.574
1736460972000,34.543
1736460975000,34.503
1736460978000,34.542
1736460981000,34.517
1736460984000,34.547
1736460987000,34.515
1736460990000,34.553
1736460993000,34.556
1736460996000,34.559
1736460999000,34.568
1736461002000,34.551
1736461005000,34.561
1736461008000,34.556
1736461011000,34.600
1736461014000,34.555
1736461017000,34.553
1736461020000,34.560
1736461023000,34.577
1736461026000,34.570
1736461029000,34.533
1736461032000,34.548
1736461035000,34.574
1736461038000,34.632
1736461041000,34.654
1736461044000,34.626
1736461047000,34.618
1736461050000,34.593
1736461053000,34.629
1736461056000,34.648
1736461059000,34.646
1736461062000,34.620
1736461065000,34.635
1736461068000,34.641
1736461071000,34.601
1736461074000,34.591
1736461077000,34.603
1736461080000,34.600
1736461083000,34.571
1736461086000,34.571
1736461089000,34.582
1736461092000,34.551
1736461095000,34.555
1736461098000,34.605
1736461101000,34.560
1736461104000,34.580
1736461107000,34.582
1736461110000,34.561
1736461113000,34.576
1736461116000,34.591
1736461119000,34.588
1736461122000,34.609
1736461125000,34.613
1736461128000,34.580
1736461131000,34.598
1736461134000,34.618
1736461137000,34.640
1736461140000,34.608
1736461143000,34.660
1736461146000,34.630
1736461149000,34.616
1736461152000,34.646
1736461155000,34.671
1736461158000,34.686
1736461161000,34.674
1736461164000,34.660
1736461167000,34.669
1736461170000,34.652
1736461173000,34.630
1736461176000,34.656
1736461179000,34.669
1736461182000,34.636
1736461185000,34.592
1736461188000,34.619
1736461191000,34.602
1736461194000,34.662
1736461197000,34.662
1736461200000,34.657
1736461203000,34.681
1736461206000,34.652
1736461209000,34.659
1736461212000,34.710
1736461215000,34.679
1736461218000,34.595
1736461221000,34.698
1736461224000,34.667
1736461227000,34.680
1736461230000,34.662
1736461233000,34.623
1736461236000,34.674
1736461239000,34.711
1736461242000,34.673
1736461245000,34.659
1736461248000,34.660
1736461251000,34.624
1736461254000,34.628
1736461257000,34.650
1736461260000,34.649
1736461263000,34.606
1736461266000,34.597
1736461269000,34.644
1736461272000,34.631
1736461275000,34.629
1736461278000,34.676
1736461281000,34.654
1736461284000,34.623
1736461287000,34.627
1736461290000,34.586
1736461293000,34.574
1736461296000,34.630
1736461299000,34.596
1736461302000,34.589
1736461305000,34.627
1736461308000,34.613
1736461311000,34.629
1736461314000,34.639
1736461317000,34.610
1736461320000,34.676
1736461323000,34.660
1736461326000,34.664
1736461329000,34.636
1736461332000,34.615
1736461335000,34.581
1736461338000,34.590
1736461341000,34.625
1736461344000,34.608
1736461347000,34.639
1736461350000,34.626
1736461353000,34.612
1736461356000,34.624
1736461359000,34.655
1736461362000,34.610
1736461365000,34.568
1736461368000,34.624
1736461371000,34.581
1736461374000,34.591
1736461377000,34.615
1736461380000,34.617
1736461383000,34.600
1736461386000,34.560
1736461389000,34.593
1736461392000,34.569
1736461395000,34.517
1736461398000,34.522
1736461401000,34.506
1736461404000,34.578
1736461407000,34.579
1736461410000,34.552
1736461413000,34.550
1736461416000,34.554
1736461419000,34.564
1736461422000,34.496
1736461425000,34.571
1736461428000,34.547
1736461431000,34.555
1736461434000,34.572
1736461437000,34.587
1736461440000,34.563
1736461443000,34.565
1736461446000,34.540
1736461449000,34.502
1736461452000,34.537
1736461455000,34.523
1736461458000,34.552
1736461461000,34.536
1736461464000,34.529
1736461467000,34.528
1736461470000,34.544
1736461473000,34.553
1736461476000,34.546
1736461479000,34.572
1736461482000,34.589
1736461485000,34.583
1736461488000,34.590
1736461491000,34.573
1736461494000,34.616
1736461497000,34.564
1736461500000,34.563
1736461503000,34.545
1736461506000,34.526
1736461509000,34.577
1736461512000,34.569
1736461515000,34.532
1736461518000,34.555
1736461521000,34.550
1736461524000,34.530
1736461527000,34.507
1736461530000,34.499
1736461533000,34.494
1736461536000,34.489
1736461539000,34.494
1736461542000,34.492
1736461545000,34.534
1736461548000,34.512
1736461551000,34.539
1736461554000,34.538
1736461557000,34.586
1736461560000,34.523
1736461563000,34.601
1736461566000,34.553
1736461569000,34.472
1736461572000,34.557
1736461575000,34.559
1736461578000,34.558
1736461581000,34.566
1736461584000,34.561
1736461587000,34.588
1736461590000,34.507
1736461593000,34.517
1736461596000,34.527
1736461599000,34.528
1736461602000,34.562
1736461605000,34.561
1736461608000,34.559
1736461611000,34.526
1736461614000,34.581
1736461617000,34.599
1736461620000,34.571
1736461623000,34.564
1736461626000,34.594
1736461629000,34.590
1736461632000,34.545
1736461635000,34.572
1736461638000,34.557
1736461641000,34.534
1736461644000,34.550
1736461647000,34.563
1736461650000,34.592
1736461653000,34.547
1736461656000,34.509
1736461659000,34.516
1736461662000,34.520
1736461665000,34.553
1736461668000,34.524
1736461671000,34.557
1736461674000,34.591
1736461677000,34.577
1736461680000,34.592
1736461683000,34.585
1736461686000,34.579
1736461689000,34.553
1736461692000,34.567
1736461695000,34.563
1736461698000,34.561
1736461701000,34.634
1736461704000,34.575
1736461707000,34.527
1736461710000,34.568
1736461713000,34.570
1736461716000,34.563
1736461719000,34.550
1736461722000,34.560
1736461725000,34.609
1736461728000,34.607
1736461731000,34.585
1736461734000,34.566
1736461737000,34.560
1736461740000,34.570
1736461743000,34.550
1736461746000,34.557
1736461749000,34.588
1736461752000,34.585
1736461755000,34.599
1736461758000,34.595
1736461761000,34.559
1736461764000,34.564
1736461767000,34.613
1736461770000,34.598
1736461773000,34.609
1736461776000,34.622
1736461779000,34.555
1736461782000,34.596
1736461785000,34.584
1736461788000,34.573
1736461791000,34.622
1736461794000,34.538
1736461797000,34.558
1736461800000,34.577
1736461803000,34.601
1736461806000,34.585
1736461809000,34.598
1736461812000,34.639
1736461815000,34.635
1736461818000,34.590
1736461821000,34.592
1736461824000,34.582
1736461827000,34.526
1736461830000,34.565
1736461833000,34.593
1736461836000,34.613
1736461839000,34.605
1736461842000,34.640
1736461845000,34.656
1736461848000,34.580
1736461851000,34.594
1736461854000,34.558
1736461857000,34.543
1736461860000,34.579
1736461863000,34.571
1736461866000,34.611
1736461869000,34.642
1736461872000,34.627
1736461875000,34.626
1736461878000,34.597
1736461881000,34.618
1736461884000,34.588
1736461887000,34.604
1736461890000,34.580
1736461893000,34.602
1736461896000,34.565
1736461899000,34.592
1736461902000,34.571
1736461905000,34.607
1736461908000,34.608
1736461911000,34.566
1736461914000,34.594
1736461917000,34.587
1736461920000,34.574
1736461923000,34.633
1736461926000,34.575
1736461929000,34.584
1736461932000,34.642
1736461935000,34.662
1736461938000,34.664
1736461941000,34.646
1736461944000,34.670
1736461947000,34.670
1736461950000,34.708
1736461953000,34.645
1736461956000,34.648
1736461959000,34.668
1736461962000,34.660
1736461965000,34.608
1736461968000,34.603
1736461971000,34.580
1736461974000,34.593
1736461977000,34.583
1736461980000,34.632
1736461983000,34.614
1736461986000,34.596
1736461989000,34.621
1736461992000,34.667
1736461995000,34.623
1736461998000,34.626
1736462001000,34.592
1736462004000,34.623
1736462007000,34.651
1736462010000,34.644
1736462013000,34.642
1736462016000,34.626
1736462019000,34.633
1736462022000,34.650
1736462025000,34.638
1736462028000,34.602
1736462031000,34.572
1736462034000,34.618
1736462037000,34.631
1736462040000,34.587
1736462043000,34.554
1736462046000,34.577
1736462049000,34.563
1736462052000,34.640
1736462055000,34.592
1736462058000,34.636
1736462061000,34.565
1736462064000,34.589
1736462067000,34.627
1736462070000,34.581
1736462073000,34.595
1736462076000,34.570
1736462079000,34.559
1736462082000,34.590
1736462085000,34.603
1736462088000,34.584
1736462091000,34.583
1736462094000,34.592
1736462097000,34.535
1736462100000,34.547
1736462103000,34.604
1736462106000,34.547
1736462109000,34.570
1736462112000,34.579
1736462115000,34.533
1736462118000,34.549
1736462121000,34.569
1736462124000,34.589
1736462127000,34.537
1736462130000,34.587
1736462133000,34.542
1736462136000,34.546
1736462139000,34.565
1736462142000,34.567
1736462145000,34.623
1736462148000,34.574
1736462151000,34.601
1736462154000,34.533
1736462157000,34.576
1736462160000,34.562
1736462163000,34.560
1736462166000,34.537
1736462169000,34.555
1736462172000,34.536
1736462175000,34.532
1736462178000,34.530
1736462181000,34.551
1736462184000,34.561
1736462187000,34.558
1736462190000,34.514
1736462193000,34.555
1736462196000,34.522
1736462199000,34.536
1736462202000,34.564
1736462205000,34.532
1736462208000,34.531
1736462211000,34.550
1736462214000,34.518
1736462217000,34.570
1736462220000,34.556
1736462223000,34.590
1736462226000,34.541
1736462229000,34.561
1736462232000,34.582
1736462235000,34.560
1736462238000,34.567
1736462241000,34.607
1736462244000,34.584
1736462247000,34.566
1736462250000,34.577
1736462253000,34.577
1736462256000,34.540
1736462259000,34.548
1736462262000,34.516
1736462265000,34.575
1736462268000,34.581
1736462271000,34.539
1736462274000,34.522
1736462277000,34.560
1736462280000,34.529
1736462283000,34.550
1736462286000,34.528
1736462289000,34.579
1736462292000,34.583
1736462295000,34.560
1736462298000,34.521
1736462301000,34.542
1736462304000,34.531
1736462307000,34.530
1736462310000,34.492
1736462313000,34.482
1736462316000,34.515
1736462319000,34.535
1736462322000,34.482
1736462325000,34.500
1736462328000,34.571
1736462331000,34.525
1736462334000,34.542
1736462337000,34.568
1736462340000,34.562
1736462343000,34.541
1736462346000,34.531
1736462349000,34.592
1736462352000,34.605
1736462355000,34.618
1736462358000,34.612
1736462361000,34.651
1736462364000,34.638
1736462367000,34.645
1736462370000,34.612
1736462373000,34.614
1736462376000,34.637
1736462379000,34.599
1736462382000,34.629
1736462385000,34.633
1736462388000,34.632
1736462391000,34.584
1736462394000,34.599
1736462397000,34.559
1736462400000,34.600
1736462403000,34.582
1736462406000,34.616
1736462409000,34.585
1736462412000,34.575
1736462415000,34.595
1736462418000,34.607
1736462421000,34.613
1736462424000,34.630
1736462427000,34.623
1736462430000,34.598
1736462433000,34.628
1736462436000,34.629
1736462439000,34.647
1736462442000,34.630
1736462445000,34.612
1736462448000,34.643
1736462451000,34.585
1736462454000,34.583
1736462457000,34.531
1736462460000,34.533
1736462463000,34.562
1736462466000,34.599
1736462469000,34.616
1736462472000,34.553
1736462475000,34.566
1736462478000,34.576
1736462481000,34.626
1736462484000,34.615
1736462487000,34.638
1736462490000,34.584
1736462493000,34.598
1736462496000,34.564
1736462499000,34.611
1736462502000,34.625
1736462505000,34.594
1736462508000,34.578
1736462511000,34.595
1736462514000,34.602
1736462517000,34.582
1736462520000,34.532
1736462523000,34.598
1736462526000,34.563
1736462529000,34.563
1736462532000,34.528
1736462535000,34.548
1736462538000,34.522
1736462541000,34.548
1736462544000,34.473
1736462547000,34.517
1736462550000,34.557
1736462553000,34.544
1736462556000,34.562
1736462559000,34.609
1736462562000,34.607
1736462565000,34.602
1736462568000,34.575
1736462571000,34.560
1736462574000,34.559
1736462577000,34.573
1736462580000,34.574
1736462583000,34.553
1736462586000,34.588
1736462589000,34.574
1736462592000,34.619
1736462595000,34.586
1736462598000,34.589
1736462601000,34.559
1736462604000,34.614
1736462607000,34.562
1736462610000,34.599
1736462613000,34.573
1736462616000,34.578
1736462619000,34.598
1736462622000,34.617
1736462625000,34.604
1736462628000,34.609
1736462631000,34.612
1736462634000,34.642
1736462637000,34.637
1736462640000,34.636
1736462643000,34.634
1736462646000,34.640
1736462649000,34.644
1736462652000,34.674
1736462655000,34.636
1736462658000,34.604
1736462661000,34.627
1736462664000,34.580
1736462667000,34.624
1736462670000,34.649
1736462673000,34.590
1736462676000,34.595
1736462679000,34.588
1736462682000,34.599
1736462685000,34.574
1736462688000,34.599
1736462691000,34.592
1736462694000,34.580
1736462697000,34.541
1736462700000,34.565
1736462703000,34.600
1736462706000,34.526
1736462709000,34.573
1736462712000,34.566
1736462715000,34.535
1736462718000,34.536
1736462721000,34.577
1736462724000,34.533
1736462727000,34.567
1736462730000,34.557
1736462733000,34.578
1736462736000,34.577
1736462739000,34.580
1736462742000,34.602
1736462745000,34.598
1736462748000,34.566
1736462751000,34.588
1736462754000,34.620
1736462757000,34.548
1736462760000,34.588
1736462763000,34.593
1736462766000,34.618
1736462769000,34.620
1736462772000,34.634
1736462775000,34.594
1736462778000,34.600
1736462781000,34.637
1736462784000,34.615
1736462787000,34.602
1736462790000,34.613
1736462793000,34.608
1736462796000,34.592
1736462799000,34.614
1736462802000,34.569
1736462805000,34.621
1736462808000,34.611
1736462811000,34.594
1736462814000,34.558
1736462817000,34.572
1736462820000,34.517
1736462823000,34.554
1736462826000,34.562
1736462829000,34.569
1736462832000,34.585
1736462835000,34.580
1736462838000,34.597
1736462841000,34.602
1736462844000,34.592
1736462847000,34.588
1736462850000,34.604
1736462853000,34.604
1736462856000,34.585
1736462859000,34.610
1736462862000,34.561
1736462865000,34.610
1736462868000,34.604
1736462871000,34.608
1736462874000,34.632
1736462877000,34.617
1736462880000,34.614
1736462883000,34.564
1736462886000,34.579
1736462889000,34.605
1736462892000,34.577
1736462895000,34.572
1736462898000,34.605
1736462901000,34.596
1736462904000,34.562
1736462907000,34.586
1736462910000,34.571
1736462913000,34.608
1736462916000,34.579
1736462919000,34.584
1736462922000,34.551
1736462925000,34.537
1736462928000,34.592
1736462931000,34.569
1736462934000,34.582
1736462937000,34.565
1736462940000,34.588
1736462943000,34.602
1736462946000,34.563
1736462949000,34.595
1736462952000,34.599
1736462955000,34.597
1736462958000,34.613
1736462961000,34.613
1736462964000,34.551
1736462967000,34.593
1736462970000,34.614
1736462973000,34.619
1736462976000,34.581
1736462979000,34.552
1736462982000,34.512
1736462985000,34.547
1736462988000,34.566
1736462991000,34.532
1736462994000,34.570
1736462997000,34.563
1736463000000,34.589
1736463003000,34.553
1736463006000,34.562
1736463009000,34.583
1736463012000,34.603
1736463015000,34.575
1736463018000,34.598
1736463021000,34.589
1736463024000,34.626
1736463027000,34.618
1736463030000,34.633
1736463033000,34.628
1736463036000,34.625
1736463039000,34.583
1736463042000,34.604
1736463045000,34.633
1736463048000,34.642
1736463051000,34.572
1736463054000,34.601
1736463057000,34.603
1736463060000,34.599
1736463063000,34.602
1736463066000,34.570
1736463069000,34.604
1736463072000,34.585
1736463075000,34.607
1736463078000,34.609
1736463081000,34.607
1736463084000,34.566
1736463087000,34.561
1736463090000,34.567
1736463093000,34.564
1736463096000,34.577
1736463099000,34.588
1736463102000,34.591
1736463105000,34.596
1736463108000,34.600
1736463111000,34.623
1736463114000,34.656
1736463117000,34.642
1736463120000,34.626
1736463123000,34.586
1736463126000,34.555
1736463129000,34.607
1736463132000,34.605
1736463135000,34.606
1736463138000,34.597
1736463141000,34.557
1736463144000,34.615
1736463147000,34.577
1736463150000,34.555
1736463153000,34.553
1736463156000,34.543
1736463159000,34.592
1736463162000,34.581
1736463165000,34.600
1736463168000,34.567
1736463171000,34.581
1736463174000,34.527
1736463177000,34.588
1736463180000,34.540
1736463183000,34.616
1736463186000,34.526
1736463189000,34.530
1736463192000,34.587
1736463195000,34.552
1736463198000,34.572
1736463201000,34.531
1736463204000,34.495
1736463207000,34.526
1736463210000,34.540
1736463213000,34.525
1736463216000,34.537
1736463219000,34.477
1736463222000,34.492
1736463225000,34.513
1736463228000,34.489
1736463231000,34.507
1736463234000,34.471
1736463237000,34.511
1736463240000,34.476
1736463243000,34.429
1736463246000,34.472
1736463249000,34.524
1736463252000,34.483
1736463255000,34.494
1736463258000,34.494
1736463261000,34.491
1736463264000,34.508
1736463267000,34.511
1736463270000,34.503
1736463273000,34.536
1736463276000,34.533
1736463279000,34.502
1736463282000,34.509
1736463285000,34.538
1736463288000,34.528
1736463291000,34.524
1736463294000,34.513
1736463297000,34.498
1736463300000,34.519
1736463303000,34.494
1736463306000,34.485
1736463309000,34.521
1736463312000,34.503
1736463315000,34.480
1736463318000,34.490
1736463321000,34.518
1736463324000,34.479
1736463327000,34.485
1736463330000,34.511
1736463333000,34.542
1736463336000,34.542
1736463339000,34.532
1736463342000,34.527
1736463345000,34.512
1736463348000,34.530
1736463351000,34.556
1736463354000,34.548
1736463357000,34.532
1736463360000,34.535
1736463363000,34.495
1736463366000,34.545
1736463369000,34.508
1736463372000,34.513
1736463375000,34.605
1736463378000,34.570
1736463381000,34.576
1736463384000,34.527
1736463387000,34.504
1736463390000,34.572
1736463393000,34.586
1736463396000,34.557
1736463399000,34.528
1736463402000,34.529
1736463405000,34.559
1736463408000,34.573
1736463411000,34.562
1736463414000,34.609
1736463417000,34.579
1736463420000,34.585
1736463423000,34.574
1736463426000,34.554
1736463429000,34.533
1736463432000,34.533
1736463435000,34.570
1736463438000,34.539
1736463441000,34.542
1736463444000,34.573
1736463447000,34.515
1736463450000,34.552
1736463453000,34.509
1736463456000,34.497
1736463459000,34.504
1736463462000,34.477
1736463465000,34.435
1736463468000,34.456
1736463471000,34.460
1736463474000,34.422
1736463477000,34.427
1736463480000,34.468
1736463483000,34.452
1736463486000,34.467
1736463489000,34.443
1736463492000,34.408
1736463495000,34.472
1736463498000,34.488
1736463501000,34.528
1736463504000,34.494
1736463507000,34.486
1736463510000,34.481
1736463513000,34.451
1736463516000,34.461
1736463519000,34.485
1736463522000,34.449
1736463525000,34.536
1736463528000,34.515
1736463531000,34.542
1736463534000,34.492
1736463537000,34.478
1736463540000,34.458
1736463543000,34.463
1736463546000,34.492
1736463549000,34.499
1736463552000,34.467
1736463555000,34.529
1736463558000,34.541
1736463561000,34.514
1736463564000,34.486
1736463567000,34.540
1736463570000,34.495
1736463573000,34.531
1736463576000,34.535
1736463579000,34.505
1736463582000,34.519
1736463585000,34.508
1736463588000,34.563
1736463591000,34.492
1736463594000,34.508
1736463597000,34.524
1736463600000,34.497
1736463603000,34.480
1736463606000,34.484
1736463609000,34.521
1736463612000,34.541
1736463615000,34.565
1736463618000,34.535
1736463621000,34.508
1736463624000,34.517
1736463627000,34.537
1736463630000,34.533
1736463633000,34.518
1736463636000,34.527
1736463639000,34.498
1736463642000,34.471
1736463645000,34.495
1736463648000,34.522
1736463651000,34.520
1736463654000,34.533
1736463657000,34.513
1736463660000,34.477
1736463663000,34.511
1736463666000,34.524
1736463669000,34.523
1736463672000,34.541
1736463675000,34.521
1736463678000,34.520
1736463681000,34.534
1736463684000,34.504
1736463687000,34.505
1736463690000,34.565
1736463693000,34.553
1736463696000,34.569
1736463699000,34.602
1736463702000,34.620
1736463705000,34.602
1736463708000,34.567
1736463711000,34.627
1736463714000,34.624
1736463717000,34.603
1736463720000,34.618
1736463723000,34.589
1736463726000,34.570
1736463729000,34.610
1736463732000,34.607
1736463735000,34.583
1736463738000,34.572
1736463741000,34.572
1736463744000,34.610
1736463747000,34.599
1736463750000,34.631
1736463753000,34.636
1736463756000,34.581
1736463759000,34.559
1736463762000,34.570
1736463765000,34.591
1736463768000,34.601
1736463771000,34.585
1736463774000,34.665
1736463777000,34.580
1736463780000,34.521
1736463783000,34.551
1736463786000,34.542
1736463789000,34.592
1736463792000,34.574
1736463795000,34.622
1736463798000,34.562
1736463801000,34.603
1736463804000,34.580
1736463807000,34.557
1736463810000,34.584
1736463813000,34.573
1736463816000,34.585
1736463819000,34.602
1736463822000,34.612
1736463825000,34.596
1736463828000,34.635
1736463831000,34.627
1736463834000,34.584
1736463837000,34.588
1736463840000,34.595
1736463843000,34.589
1736463846000,34.537
1736463849000,34.564
1736463852000,34.515
1736463855000,34.530
1736463858000,34.530
1736463861000,34.571
1736463864000,34.516
1736463867000,34.522
1736463870000,34.523
1736463873000,34.495
1736463876000,34.522
1736463879000,34.582
1736463882000,34.555
1736463885000,34.513
1736463888000,34.541
1736463891000,34.550
1736463894000,34.511
1736463897000,34.528
1736463900000,34.540
1736463903000,34.557
1736463906000,34.495
1736463909000,34.519
1736463912000,34.536
1736463915000,34.508
1736463918000,34.495
1736463921000,34.483
1736463924000,34.509
1736463927000,34.515
1736463930000,34.547
1736463933000,34.576
1736463936000,34.611
1736463939000,34.573
1736463942000,34.620
1736463945000,34.620
1736463948000,34.580
1736463951000,34.550
1736463954000,34.576
1736463957000,34.610
1736463960000,34.577
1736463963000,34.616
1736463966000,34.573
1736463969000,34.543
1736463972000,34.581
1736463975000,34.580
1736463978000,34.599
1736463981000,34.576
1736463984000,34.588
1736463987000,34.623
1736463990000,34.574
1736463993000,34.610
1736463996000,34.590
1736463999000,34.631
1736464002000,34.566
1736464005000,34.539
1736464008000,34.538
1736464011000,34.524
1736464014000,34.511
1736464017000,34.513
1736464020000,34.569
1736464023000,34.561
1736464026000,34.603
1736464029000,34.566
1736464032000,34.581
1736464035000,34.548
1736464038000,34.523
1736464041000,34.504
1736464044000,34.558
1736464047000,34.518
1736464050000,34.543
1736464053000,34.515
1736464056000,34.555
1736464059000,34.538
1736464062000,34.576
1736464065000,34.588
1736464068000,34.559
1736464071000,34.562
1736464074000,34.572
1736464077000,34.559
1736464080000,34.616
1736464083000,34.575
1736464086000,34.552
1736464089000,34.507
1736464092000,34.506
1736464095000,34.511
1736464098000,34.557
1736464101000,34.583
1736464104000,34.571
1736464107000,34.572
1736464110000,34.526
1736464113000,34.523
1736464116000,34.595
1736464119000,34.586
1736464122000,34.546
1736464125000,34.551
1736464128000,34.571
1736464131000,34.509
1736464134000,34.482
1736464137000,34.541
1736464140000,34.511
1736464143000,34.543
1736464146000,34.549
1736464149000,34.535
1736464152000,34.526
1736464155000,34.484
1736464158000,34.559
1736464161000,34.539
1736464164000,34.548
1736464167000,34.587
1736464170000,34.548
1736464173000,34.533
1736464176000,34.548
1736464179000,34.534
1736464182000,34.521
1736464185000,34.574
1736464188000,34.528
1736464191000,34.525
1736464194000,34.563
1736464197000,34.553
1736464200000,34.542
1736464203000,34.531
1736464206000,34.520
1736464209000,34.475
1736464212000,34.496
1736464215000,34.497
1736464218000,34.535
1736464221000,34.499
1736464224000,34.449
1736464227000,34.478
1736464230000,34.476
1736464233000,34.467
1736464236000,34.463
1736464239000,34.509
1736464242000,34.456
1736464245000,34.493
1736464248000,34.469
1736464251000,34.543
1736464254000,34.474
1736464257000,34.461
1736464260000,34.442
1736464263000,34.438
1736464266000,34.478
1736464269000,34.462
1736464272000,34.463
1736464275000,34.460
1736464278000,34.452
1736464281000,34.490
1736464284000,34.502
1736464287000,34.479
1736464290000,34.559
1736464293000,34.535
1736464296000,34.518
1736464299000,34.514
1736464302000,34.522
1736464305000,34.535
1736464308000,34.514
1736464311000,34.513
1736464314000,34.539
1736464317000,34.511
1736464320000,34.537
1736464323000,34.532
1736464326000,34.503
1736464329000,34.512
1736464332000,34.516
1736464335000,34.566
1736464338000,34.580
1736464341000,34.532
1736464344000,34.564
1736464347000,34.599
1736464350000,34.598
1736464353000,34.605
1736464356000,34.592
1736464359000,34.555
1736464362000,34.606
1736464365000,34.631
1736464368000,34.581
1736464371000,34.604
1736464374000,34.580
1736464377000,34.549
1736464380000,34.565
1736464383000,34.550
1736464386000,34.563
1736464389000,34.586
1736464392000,34.601
1736464395000,34.566
1736464398000,34.607
1736464401000,34.620
1736464404000,34.571
1736464407000,34.534
1736464410000,34.544
1736464413000,34.526
1736464416000,34.527
1736464419000,34.521
1736464422000,34.546
1736464425000,34.564
1736464428000,34.516
1736464431000,34.572
1736464434000,34.543
1736464437000,34.501
1736464440000,34.502
1736464443000,34.486
1736464446000,34.524
1736464449000,34.491
1736464452000,34.459
1736464455000,34.517
