timestamp,temperature_c
1750612965000,35.951
1750612968000,35.960
1750612971000,35.959
1750612974000,35.946
1750612977000,35.981
1750612980000,35.929
1750612983000,35.888
1750612986000,35.951
1750612989000,35.890
1750612992000,35.912
1750612995000,35.921
1750612998000,35.841
1750613001000,35.894
1750613004000,35.880
1750613007000,35.857
1750613010000,35.888
1750613013000,35.843
1750613016000,35.891
1750613019000,35.835
1750613022000,35.868
1750613025000,35.868
1750613028000,35.880
1750613031000,35.894
1750613034000,35.872
1750613037000,35.833
1750613040000,35.866
1750613043000,35.836
1750613046000,35.878
1750613049000,35.893
1750613052000,35.858
1750613055000,35.846
1750613058000,35.829
1750613061000,35.860
1750613064000,35.864
1750613067000,35.862
1750613070000,35.879
1750613073000,35.896
1750613076000,35.837
1750613079000,35.847
1750613082000,35.880
1750613085000,35.860
1750613088000,35.834
1750613091000,35.832
1750613094000,35.832
1750613097000,35.851
1750613100000,35.839
1750613103000,35.824
1750613106000,35.871
1750613109000,35.876
1750613112000,35.811
1750613115000,35.845
1750613118000,35.841
1750613121000,35.817
1750613124000,35.857
1750613127000,35.887
1750613130000,35.883
1750613133000,35.889
1750613136000,35.870
1750613139000,35.874
1750613142000,35.866
1750613145000,35.847
1750613148000,35.802
1750613151000,35.797
1750613154000,35.840
1750613157000,35.824
1750613160000,35.879
1750613163000,35.886
1750613166000,35.831
1750613169000,35.890
1750613172000,35.877
1750613175000,35.901
1750613178000,35.863
1750613181000,35.885
1750613184000,35.888
1750613187000,35.834
1750613190000,35.820
1750613193000,35.843
1750613196000,35.811
1750613199000,35.840
1750613202000,35.809
1750613205000,35.843
1750613208000,35.798
1750613211000,35.821
1750613214000,35.840
1750613217000,35.851
1750613220000,35.784
1750613223000,35.760
1750613226000,35.812
1750613229000,35.785
1750613232000,35.743
1750613235000,35.743
1750613238000,35.752
1750613241000,35.773
1750613244000,35.792
1750613247000,35.814
1750613250000,35.808
1750613253000,35.791
1750613256000,35.793
1750613259000,35.834
1750613262000,35.811
1750613265000,35.855
1750613268000,35.760
1750613271000,35.825
1750613274000,35.803
1750613277000,35.791
1750613280000,35.804
1750613283000,35.880
1750613286000,35.846
1750613289000,35.842
1750613292000,35.880
1750613295000,35.875
1750613298000,35.823
1750613301000,35.869
1750613304000,35.893
1750613307000,35.858
1750613310000,35.872
1750613313000,35.858
1750613316000,35.865
1750613319000,35.869
1750613322000,35.837
1750613325000,35.843
1750613328000,35.849
1750613331000,35.855
1750613334000,35.872
1750613337000,35.876
1750613340000,35.822
1750613343000,35.875
1750613346000,35.868
1750613349000,35.867
1750613352000,35.902
1750613355000,35.871
1750613358000,35.795
1750613361000,35.804
1750613364000,35.807
1750613367000,35.764
1750613370000,35.724
1750613373000,35.766
1750613376000,35.779
1750613379000,35.791
1750613382000,35.788
1750613385000,35.785
1750613388000,35.817
1750613391000,35.804
1750613394000,35.810
1750613397000,35.804
1750613400000,35.777
1750613403000,35.843
1750613406000,35.826
1750613409000,35.766
1750613412000,35.807
1750613415000,35.801
1750613418000,35.811
1750613421000,35.849
1750613424000,35.825
1750613427000,35.811
1750613430000,35.827
1750613433000,35.851
1750613436000,35.829
1750613439000,35.860
1750613442000,35.877
1750613445000,35.872
1750613448000,35.869
1750613451000,35.840
1750613454000,35.862
1750613457000,35.843
1750613460000,35.842
1750613463000,35.871
1750613466000,35.860
1750613469000,35.907
1750613472000,35.901
1750613475000,35.857
1750613478000,35.862
1750613481000,35.946
1750613484000,35.882
1750613487000,35.872
1750613490000,35.880
1750613493000,35.877
1750613496000,35.883
1750613499000,35.908
1750613502000,35.907
1750613505000,35.900
1750613508000,35.882
1750613511000,35.875
1750613514000,35.835
1750613517000,35.864
1750613520000,35.888
1750613523000,35.897
1750613526000,35.855
1750613529000,35.910
1750613532000,35.889
1750613535000,35.876
1750613538000,35.911
1750613541000,35.884
1750613544000,35.940
1750613547000,35.895
1750613550000,35.883
1750613553000,35.872
1750613556000,35.890
1750613559000,35.843
1750613562000,35.876
1750613565000,35.873
1750613568000,35.902
1750613571000,35.888
1750613574000,35.880
1750613577000,35.858
1750613580000,35.886
1750613583000,35.887
1750613586000,35.889
1750613589000,35.872
1750613592000,35.903
1750613595000,35.939
1750613598000,35.859
1750613601000,35.881
1750613604000,35.899
1750613607000,35.911
1750613610000,35.890
1750613613000,35.837
1750613616000,35.869
1750613619000,35.849
1750613622000,35.877
1750613625000,35.830
1750613628000,35.848
1750613631000,35.878
1750613634000,35.877
1750613637000,35.847
1750613640000,35.851
1750613643000,35.824
1750613646000,35.868
1750613649000,35.863
1750613652000,35.858
1750613655000,35.840
1750613658000,35.847
1750613661000,35.842
1750613664000,35.857
1750613667000,35.827
1750613670000,35.819
1750613673000,35.853
1750613676000,35.853
1750613679000,35.851
1750613682000,35.853
1750613685000,35.848
1750613688000,35.851
1750613691000,35.847
1750613694000,35.862
1750613697000,35.856
1750613700000,35.876
1750613703000,35.898
1750613706000,35.895
1750613709000,35.867
1750613712000,35.887
1750613715000,35.881
1750613718000,35.895
1750613721000,35.855
1750613724000,35.884
1750613727000,35.892
1750613730000,35.827
1750613733000,35.791
1750613736000,35.795
1750613739000,35.815
1750613742000,35.841
1750613745000,35.836
1750613748000,35.875
1750613751000,35.864
1750613754000,35.848
1750613757000,35.847
1750613760000,35.876
1750613763000,35.901
1750613766000,35.869
1750613769000,35.810
1750613772000,35.865
1750613775000,35.844
1750613778000,35.854
1750613781000,35.862
1750613784000,35.854
1750613787000,35.877
1750613790000,35.819
1750613793000,35.843
1750613796000,35.883
1750613799000,35.880
1750613802000,35.895
1750613805000,35.911
1750613808000,35.943
1750613811000,35.918
1750613814000,35.939
1750613817000,35.925
1750613820000,35.962
1750613823000,36.014
1750613826000,35.869
1750613829000,35.938
1750613832000,35.955
1750613835000,35.929
1750613838000,35.923
1750613841000,35.921
1750613844000,35.930
1750613847000,35.898
1750613850000,35.954
1750613853000,35.961
1750613856000,35.973
1750613859000,35.970
1750613862000,35.973
1750613865000,36.003
1750613868000,35.977
1750613871000,35.990
1750613874000,35.954
1750613877000,35.990
1750613880000,35.970
1750613883000,35.992
1750613886000,35.957
1750613889000,35.895
1750613892000,35.941
1750613895000,35.890
1750613898000,35.864
1750613901000,35.891
1750613904000,35.844
1750613907000,35.854
1750613910000,35.841
1750613913000,35.876
1750613916000,35.844
1750613919000,35.882
1750613922000,35.888
1750613925000,35.878
1750613928000,35.864
1750613931000,35.884
1750613934000,35.852
1750613937000,35.864
1750613940000,35.877
1750613943000,35.840
1750613946000,35.861
1750613949000,35.817
1750613952000,35.832
1750613955000,35.852
1750613958000,35.858
1750613961000,35.848
1750613964000,35.862
1750613967000,35.883
1750613970000,35.848
1750613973000,35.867
1750613976000,35.806
1750613979000,35.857
1750613982000,35.830
1750613985000,35.807
1750613988000,35.863
1750613991000,35.816
1750613994000,35.869
1750613997000,35.844
1750614000000,35.869
1750614003000,35.845
1750614006000,35.856
1750614009000,35.884
1750614012000,35.859
1750614015000,35.874
1750614018000,35.888
1750614021000,35.872
1750614024000,35.880
1750614027000,35.878
1750614030000,35.893
1750614033000,35.854
1750614036000,35.882
1750614039000,35.851
1750614042000,35.863
1750614045000,35.866
1750614048000,35.838
1750614051000,35.858
1750614054000,35.847
1750614057000,35.907
1750614060000,35.903
1750614063000,35.931
1750614066000,35.930
1750614069000,35.945
1750614072000,35.958
1750614075000,35.939
1750614078000,35.909
1750614081000,35.930
1750614084000,35.925
1750614087000,35.917
1750614090000,35.944
1750614093000,35.910
1750614096000,35.912
1750614099000,35.848
1750614102000,35.910
1750614105000,35.885
1750614108000,35.945
1750614111000,35.950
1750614114000,35.927
1750614117000,35.907
1750614120000,35.911
1750614123000,35.891
1750614126000,35.884
1750614129000,35.878
1750614132000,35.878
1750614135000,35.893
1750614138000,35.905
1750614141000,35.910
1750614144000,35.963
1750614147000,35.986
1750614150000,35.942
1750614153000,35.976
1750614156000,35.926
1750614159000,35.971
1750614162000,35.984
1750614165000,35.963
1750614168000,35.860
1750614171000,35.931
1750614174000,35.899
1750614177000,35.868
1750614180000,35.935
1750614183000,35.925
1750614186000,35.910
1750614189000,35.931
1750614192000,35.868
1750614195000,35.924
1750614198000,35.935
1750614201000,35.948
1750614204000,35.931
1750614207000,35.952
1750614210000,35.912
1750614213000,35.910
1750614216000,35.927
1750614219000,35.901
1750614222000,35.864
1750614225000,35.843
1750614228000,35.839
1750614231000,35.846
1750614234000,35.854
1750614237000,35.852
1750614240000,35.821
1750614243000,35.846
1750614246000,35.809
1750614249000,35.839
1750614252000,35.826
1750614255000,35.792
1750614258000,35.785
1750614261000,35.838
1750614264000,35.838
1750614267000,35.830
1750614270000,35.826
1750614273000,35.884
1750614276000,35.866
1750614279000,35.811
1750614282000,35.818
1750614285000,35.798
1750614288000,35.800
1750614291000,35.810
1750614294000,35.855
1750614297000,35.823
1750614300000,35.834
1750614303000,35.821
1750614306000,35.857
1750614309000,35.873
1750614312000,35.860
1750614315000,35.839
1750614318000,35.811
1750614321000,35.792
1750614324000,35.818
1750614327000,35.778
1750614330000,35.767
1750614333000,35.747
1750614336000,35.851
1750614339000,35.806
1750614342000,35.816
1750614345000,35.831
1750614348000,35.801
1750614351000,35.739
1750614354000,35.763
1750614357000,35.761
1750614360000,35.786
1750614363000,35.828
1750614366000,35.804
1750614369000,35.804
1750614372000,35.830
1750614375000,35.845
1750614378000,35.839
1750614381000,35.856
1750614384000,35.811
1750614387000,35.815
1750614390000,35.802
1750614393000,35.867
1750614396000,35.872
1750614399000,35.869
1750614402000,35.878
1750614405000,35.850
1750614408000,35.861
1750614411000,35.833
1750614414000,35.850
1750614417000,35.851
1750614420000,35.838
1750614423000,35.870
1750614426000,35.843
1750614429000,35.857
1750614432000,35.818
1750614435000,35.788
1750614438000,35.826
1750614441000,35.773
1750614444000,35.752
1750614447000,35.792
1750614450000,35.863
1750614453000,35.881
1750614456000,35.868
1750614459000,35.907
1750614462000,35.930
1750614465000,35.943
1750614468000,35.905
1750614471000,35.902
1750614474000,35.905
1750614477000,35.860
1750614480000,35.895
1750614483000,35.906
1750614486000,35.921
1750614489000,35.868
1750614492000,35.845
1750614495000,35.844
1750614498000,35.842
1750614501000,35.833
1750614504000,35.832
1750614507000,35.765
1750614510000,35.775
1750614513000,35.807
1750614516000,35.787
1750614519000,35.793
1750614522000,35.818
1750614525000,35.784
1750614528000,35.828
1750614531000,35.807
1750614534000,35.807
1750614537000,35.815
1750614540000,35.800
1750614543000,35.799
1750614546000,35.816
1750614549000,35.801
1750614552000,35.844
1750614555000,35.830
1750614558000,35.790
1750614561000,35.828
1750614564000,35.828
1750614567000,35.859
1750614570000,35.818
1750614573000,35.840
1750614576000,35.821
1750614579000,35.833
1750614582000,35.881
1750614585000,35.852
1750614588000,35.871
1750614591000,35.865
1750614594000,35.836
1750614597000,35.855
1750614600000,35.839
1750614603000,35.855
1750614606000,35.827
1750614609000,35.853
1750614612000,35.831
1750614615000,35.865
1750614618000,35.825
1750614621000,35.758
1750614624000,35.827
1750614627000,35.834
1750614630000,35.804
1750614633000,35.809
1750614636000,35.843
1750614639000,35.797
1750614642000,35.838
1750614645000,35.844
1750614648000,35.851
1750614651000,35.852
1750614654000,35.823
1750614657000,35.831
1750614660000,35.898
1750614663000,35.869
1750614666000,35.812
1750614669000,35.885
1750614672000,35.853
1750614675000,35.916
1750614678000,35.892
1750614681000,35.906
1750614684000,35.942
1750614687000,35.978
1750614690000,35.908
1750614693000,35.964
1750614696000,35.979
1750614699000,35.956
1750614702000,35.979
1750614705000,35.989
1750614708000,35.999
1750614711000,35.987
1750614714000,35.997
1750614717000,35.999
1750614720000,36.003
1750614723000,35.963
1750614726000,35.979
1750614729000,35.983
1750614732000,35.958
1750614735000,36.012
1750614738000,35.983
1750614741000,35.931
1750614744000,35.920
1750614747000,35.943
1750614750000,35.991
1750614753000,35.953
1750614756000,35.893
1750614759000,35.941
1750614762000,35.969
1750614765000,35.947
1750614768000,35.961
1750614771000,35.966
1750614774000,35.961
1750614777000,35.931
1750614780000,35.912
1750614783000,35.932
1750614786000,35.915
1750614789000,35.908
1750614792000,35.900
1750614795000,35.969
1750614798000,36.023
1750614801000,35.988
1750614804000,35.945
1750614807000,35.926
1750614810000,35.941
1750614813000,35.944
1750614816000,35.928
1750614819000,35.957
1750614822000,35.942
1750614825000,35.940
1750614828000,35.961
1750614831000,35.948
1750614834000,35.940
1750614837000,35.940
1750614840000,35.926
1750614843000,35.928
1750614846000,35.893
1750614849000,35.902
1750614852000,35.904
1750614855000,35.881
1750614858000,35.903
1750614861000,35.893
1750614864000,35.897
1750614867000,35.888
1750614870000,35.839
1750614873000,35.909
1750614876000,35.854
1750614879000,35.845
1750614882000,35.840
1750614885000,35.848
1750614888000,35.839
1750614891000,35.806
1750614894000,35.878
1750614897000,35.880
1750614900000,35.883
1750614903000,35.870
1750614906000,35.882
1750614909000,35.833
1750614912000,35.888
1750614915000,35.837
1750614918000,35.845
1750614921000,35.869
1750614924000,35.852
1750614927000,35.844
1750614930000,35.811
1750614933000,35.831
1750614936000,35.848
1750614939000,35.856
1750614942000,35.836
1750614945000,35.806
1750614948000,35.868
1750614951000,35.798
1750614954000,35.815
1750614957000,35.861
1750614960000,35.885
1750614963000,35.896
1750614966000,35.880
1750614969000,35.845
1750614972000,35.882
1750614975000,35.890
1750614978000,35.929
1750614981000,35.928
1750614984000,35.904
1750614987000,35.913
1750614990000,35.923
1750614993000,35.936
1750614996000,35.942
1750614999000,35.956
1750615002000,35.933
1750615005000,35.920
1750615008000,35.968
1750615011000,35.927
1750615014000,35.885
1750615017000,35.904
1750615020000,35.839
1750615023000,35.894
1750615026000,35.854
1750615029000,35.922
1750615032000,35.926
1750615035000,35.930
1750615038000,35.962
1750615041000,35.978
1750615044000,35.962
1750615047000,35.932
1750615050000,35.940
1750615053000,35.917
1750615056000,35.904
1750615059000,35.941
1750615062000,35.928
1750615065000,35.908
1750615068000,35.851
1750615071000,35.860
1750615074000,35.865
1750615077000,35.877
1750615080000,35.878
1750615083000,35.887
1750615086000,35.884
1750615089000,35.824
1750615092000,35.824
1750615095000,35.853
1750615098000,35.882
1750615101000,35.883
1750615104000,35.834
1750615107000,35.857
1750615110000,35.834
1750615113000,35.795
1750615116000,35.769
1750615119000,35.777
1750615122000,35.813
1750615125000,35.809
1750615128000,35.792
1750615131000,35.764
1750615134000,35.790
1750615137000,35.822
1750615140000,35.872
1750615143000,35.828
1750615146000,35.825
1750615149000,35.812
1750615152000,35.814
1750615155000,35.884
1750615158000,35.819
1750615161000,35.838
1750615164000,35.844
1750615167000,35.849
1750615170000,35.873
1750615173000,35.868
1750615176000,35.845
1750615179000,35.803
1750615182000,35.836
1750615185000,35.828
1750615188000,35.825
1750615191000,35.847
1750615194000,35.881
1750615197000,35.862
1750615200000,35.888
1750615203000,35.897
1750615206000,35.892
1750615209000,35.884
1750615212000,35.897
1750615215000,35.878
1750615218000,35.873
1750615221000,35.857
1750615224000,35.874
1750615227000,35.884
1750615230000,35.878
1750615233000,35.888
1750615236000,35.953
1750615239000,35.917
1750615242000,35.935
1750615245000,35.949
1750615248000,35.947
1750615251000,35.918
1750615254000,35.966
1750615257000,35.925
1750615260000,35.935
1750615263000,35.898
1750615266000,35.885
1750615269000,35.857
1750615272000,35.855
1750615275000,35.838
1750615278000,35.864
1750615281000,35.842
1750615284000,35.905
1750615287000,35.862
1750615290000,35.875
1750615293000,35.897
1750615296000,35.876
1750615299000,35.890
1750615302000,35.910
1750615305000,35.882
1750615308000,35.934
1750615311000,35.932
1750615314000,35.918
1750615317000,35.923
1750615320000,35.898
1750615323000,35.905
1750615326000,35.918
1750615329000,35.913
1750615332000,35.935
1750615335000,35.886
1750615338000,35.893
1750615341000,35.896
1750615344000,35.890
1750615347000,35.931
1750615350000,35.953
1750615353000,35.956
1750615356000,35.972
1750615359000,35.973
1750615362000,35.984
1750615365000,35.960
1750615368000,36.003
1750615371000,35.974
1750615374000,35.960
1750615377000,35.979
1750615380000,35.969
1750615383000,35.978
1750615386000,35.945
1750615389000,35.946
1750615392000,35.944
1750615395000,35.991
1750615398000,35.950
1750615401000,35.949
1750615404000,35.923
1750615407000,35.968
1750615410000,35.912
1750615413000,35.934
1750615416000,35.938
1750615419000,35.926
1750615422000,35.937
1750615425000,35.959
1750615428000,35.955
1750615431000,35.923
1750615434000,35.889
1750615437000,35.905
1750615440000,35.879
1750615443000,35.898
1750615446000,35.867
1750615449000,35.906
1750615452000,35.853
1750615455000,35.856
1750615458000,35.856
1750615461000,35.880
1750615464000,35.914
1750615467000,35.887
1750615470000,35.856
1750615473000,35.844
1750615476000,35.796
1750615479000,35.818
1750615482000,35.835
1750615485000,35.810
1750615488000,35.833
1750615491000,35.814
1750615494000,35.777
1750615497000,35.759
1750615500000,35.790
1750615503000,35.818
1750615506000,35.808
1750615509000,35.793
1750615512000,35.781
1750615515000,35.811
1750615518000,35.808
1750615521000,35.839
1750615524000,35.802
1750615527000,35.803
1750615530000,35.812
1750615533000,35.825
1750615536000,35.839
1750615539000,35.837
1750615542000,35.806
1750615545000,35.830
1750615548000,35.893
1750615551000,35.828
1750615554000,35.759
1750615557000,35.807
1750615560000,35.836
1750615563000,35.810
1750615566000,35.792
1750615569000,35.830
1750615572000,35.830
1750615575000,35.857
1750615578000,35.833
1750615581000,35.832
1750615584000,35.812
1750615587000,35.844
1750615590000,35.851
1750615593000,35.833
1750615596000,35.817
1750615599000,35.843
1750615602000,35.860
1750615605000,35.822
1750615608000,35.822
1750615611000,35.857
1750615614000,35.889
1750615617000,35.860
1750615620000,35.846
1750615623000,35.837
1750615626000,35.870
1750615629000,35.852
1750615632000,35.849
1750615635000,35.865
1750615638000,35.886
1750615641000,35.891
1750615644000,35.848
1750615647000,35.838
1750615650000,35.804
1750615653000,35.796
1750615656000,35.769
1750615659000,35.866
1750615662000,35.836
1750615665000,35.804
1750615668000,35.850
1750615671000,35.874
1750615674000,35.876
1750615677000,35.865
1750615680000,35.842
1750615683000,35.831
1750615686000,35.821
1750615689000,35.830
1750615692000,35.844
1750615695000,35.871
1750615698000,35.858
1750615701000,35.847
1750615704000,35.845
1750615707000,35.836
1750615710000,35.871
1750615713000,35.849
1750615716000,35.863
1750615719000,35.847
1750615722000,35.832
1750615725000,35.880
1750615728000,35.866
1750615731000,35.880
1750615734000,35.867
1750615737000,35.890
1750615740000,35.867
1750615743000,35.892
1750615746000,35.938
1750615749000,35.930
1750615752000,35.919
1750615755000,35.915
1750615758000,35.938
1750615761000,35.926
1750615764000,35.932
1750615767000,35.884
1750615770000,35.877
1750615773000,35.898
1750615776000,35.894
1750615779000,35.889
1750615782000,35.948
1750615785000,35.948
1750615788000,35.946
1750615791000,35.940
1750615794000,35.940
1750615797000,35.969
1750615800000,35.984
1750615803000,36.000
1750615806000,36.022
1750615809000,36.014
1750615812000,35.985
1750615815000,35.990
1750615818000,35.981
1750615821000,35.968
1750615824000,35.983
1750615827000,35.962
1750615830000,35.956
1750615833000,35.940
1750615836000,35.954
1750615839000,35.915
1750615842000,35.912
1750615845000,35.923
1750615848000,35.949
1750615851000,35.898
1750615854000,35.890
1750615857000,35.887
1750615860000,35.888
1750615863000,35.842
1750615866000,35.839
1750615869000,35.860
1750615872000,35.827
1750615875000,35.869
1750615878000,35.871
1750615881000,35.901
1750615884000,35.852
1750615887000,35.894
1750615890000,35.887
1750615893000,35.883
1750615896000,35.896
1750615899000,35.887
1750615902000,35.871
1750615905000,35.854
1750615908000,35.907
1750615911000,35.893
1750615914000,35.867
1750615917000,35.861
1750615920000,35.867
1750615923000,35.850
1750615926000,35.838
1750615929000,35.850
1750615932000,35.827
1750615935000,35.862
1750615938000,35.859
1750615941000,35.843
1750615944000,35.840
1750615947000,35.832
1750615950000,35.810
1750615953000,35.816
1750615956000,35.846
1750615959000,35.882
1750615962000,35.866
1750615965000,35.855
1750615968000,35.885
1750615971000,35.901
1750615974000,35.896
1750615977000,35.939
1750615980000,35.927
1750615983000,35.878
1750615986000,35.884
1750615989000,35.885
1750615992000,35.895
1750615995000,35.895
1750615998000,35.847
1750616001000,35.872
1750616004000,35.880
1750616007000,35.863
1750616010000,35.866
1750616013000,35.889
1750616016000,35.944
1750616019000,35.933
1750616022000,35.934
1750616025000,35.919
1750616028000,35.953
1750616031000,35.928
1750616034000,35.896
1750616037000,35.913
1750616040000,35.891
1750616043000,35.905
1750616046000,35.865
1750616049000,35.867
1750616052000,35.859
1750616055000,35.890
1750616058000,35.866
1750616061000,35.904
1750616064000,35.868
1750616067000,35.903
1750616070000,35.876
1750616073000,35.839
1750616076000,35.859
1750616079000,35.912
1750616082000,35.882
1750616085000,35.910
1750616088000,35.897
1750616091000,35.889
1750616094000,35.879
1750616097000,35.883
1750616100000,35.906
1750616103000,35.902
1750616106000,35.889
1750616109000,35.867
1750616112000,35.870
1750616115000,35.829
1750616118000,35.852
1750616121000,35.804
1750616124000,35.801
1750616127000,35.803
1750616130000,35.803
1750616133000,35.790
1750616136000,35.801
1750616139000,35.794
1750616142000,35.757
1750616145000,35.759
1750616148000,35.789
1750616151000,35.809
1750616154000,35.823
1750616157000,35.798
1750616160000,35.815
1750616163000,35.788
1750616166000,35.745
1750616169000,35.799
1750616172000,35.807
1750616175000,35.839
1750616178000,35.802
1750616181000,35.813
1750616184000,35.792
1750616187000,35.794
1750616190000,35.774
1750616193000,35.786
1750616196000,35.770
1750616199000,35.774
1750616202000,35.782
1750616205000,35.803
1750616208000,35.778
1750616211000,35.795
1750616214000,35.779
1750616217000,35.816
1750616220000,35.806
1750616223000,35.807
1750616226000,35.806
1750616229000,35.797
1750616232000,35.785
1750616235000,35.811
1750616238000,35.775
1750616241000,35.749
1750616244000,35.783
1750616247000,35.803
1750616250000,35.822
1750616253000,35.820
1750616256000,35.810
1750616259000,35.777
1750616262000,35.783
1750616265000,35.808
1750616268000,35.773
1750616271000,35.799
1750616274000,35.781
1750616277000,35.743
1750616280000,35.716
1750616283000,35.727
1750616286000,35.722
1750616289000,35.731
1750616292000,35.744
1750616295000,35.772
1750616298000,35.771
1750616301000,35.794
1750616304000,35.801
1750616307000,35.779
1750616310000,35.795
1750616313000,35.841
1750616316000,35.795
1750616319000,35.825
1750616322000,35.775
1750616325000,35.809
1750616328000,35.783
1750616331000,35.775
1750616334000,35.739
1750616337000,35.811
1750616340000,35.793
1750616343000,35.790
1750616346000,35.809
1750616349000,35.792
1750616352000,35.829
1750616355000,35.808
1750616358000,35.832
1750616361000,35.824
1750616364000,35.863
1750616367000,35.909
1750616370000,35.822
1750616373000,35.860
1750616376000,35.853
1750616379000,35.815
1750616382000,35.824
1750616385000,35.797
1750616388000,35.822
1750616391000,35.825
1750616394000,35.766
1750616397000,35.800
1750616400000,35.773
1750616403000,35.780
1750616406000,35.781
1750616409000,35.788
1750616412000,35.790
1750616415000,35.794
1750616418000,35.821
1750616421000,35.782
1750616424000,35.798
1750616427000,35.800
1750616430000,35.815
1750616433000,35.827
1750616436000,35.803
1750616439000,35.803
1750616442000,35.785
1750616445000,35.772
1750616448000,35.779
1750616451000,35.767
1750616454000,35.780
1750616457000,35.751
1750616460000,35.764
1750616463000,35.714
1750616466000,35.777
1750616469000,35.793
1750616472000,35.782
1750616475000,35.750
1750616478000,35.759
1750616481000,35.759
1750616484000,35.709
1750616487000,35.735
1750616490000,35.784
1750616493000,35.725
1750616496000,35.714
1750616499000,35.738
1750616502000,35.699
1750616505000,35.725
1750616508000,35.714
1750616511000,35.742
1750616514000,35.748
1750616517000,35.757
1750616520000,35.807
1750616523000,35.842
1750616526000,35.847
1750616529000,35.868
1750616532000,35.886
1750616535000,35.840
1750616538000,35.808
1750616541000,35.839
1750616544000,35.834
1750616547000,35.823
1750616550000,35.840
1750616553000,35.827
1750616556000,35.800
1750616559000,35.819
1750616562000,35.786
1750616565000,35.791
1750616568000,35.800
1750616571000,35.831
1750616574000,35.800
1750616577000,35.782
1750616580000,35.760
1750616583000,35.784
1750616586000,35.809
1750616589000,35.824
1750616592000,35.874
1750616595000,35.859
1750616598000,35.848
1750616601000,35.894
1750616604000,35.871
1750616607000,35.872
1750616610000,35.804
1750616613000,35.815
1750616616000,35.825
1750616619000,35.859
1750616622000,35.812
1750616625000,35.872
1750616628000,35.873
1750616631000,35.844
1750616634000,35.841
1750616637000,35.808
1750616640000,35.855
1750616643000,35.856
1750616646000,35.876
1750616649000,35.877
1750616652000,35.897
1750616655000,35.865
1750616658000,35.853
1750616661000,35.865
1750616664000,35.863
1750616667000,35.904
1750616670000,35.847
1750616673000,35.842
1750616676000,35.864
1750616679000,35.847
1750616682000,35.838
1750616685000,35.846
1750616688000,35.843
1750616691000,35.839
1750616694000,35.805
1750616697000,35.848
1750616700000,35.838
1750616703000,35.877
1750616706000,35.840
1750616709000,35.859
1750616712000,35.841
1750616715000,35.900
1750616718000,35.857
1750616721000,35.858
1750616724000,35.855
1750616727000,35.837
1750616730000,35.848
1750616733000,35.855
1750616736000,35.832
1750616739000,35.860
1750616742000,35.822
1750616745000,35.859
1750616748000,35.847
1750616751000,35.858
1750616754000,35.841
1750616757000,35.877
1750616760000,35.858
1750616763000,35.831
1750616766000,35.848
1750616769000,35.858
1750616772000,35.870
1750616775000,35.869
1750616778000,35.881
1750616781000,35.891
1750616784000,35.878
1750616787000,35.890
1750616790000,35.863
1750616793000,35.861
1750616796000,35.879
1750616799000,35.875
1750616802000,35.844
1750616805000,35.851
1750616808000,35.861
1750616811000,35.882
1750616814000,35.922
1750616817000,35.891
1750616820000,35.902
1750616823000,35.900
1750616826000,35.887
1750616829000,35.880
1750616832000,35.952
1750616835000,35.941
1750616838000,35.920
1750616841000,35.959
1750616844000,35.923
1750616847000,35.915
1750616850000,35.954
1750616853000,35.945
1750616856000,35.930
1750616859000,35.902
1750616862000,35.853
1750616865000,35.849
1750616868000,35.876
1750616871000,35.875
1750616874000,35.876
1750616877000,35.878
1750616880000,35.851
1750616883000,35.778
1750616886000,35.791
1750616889000,35.815
1750616892000,35.770
1750616895000,35.794
1750616898000,35.819
1750616901000,35.817
1750616904000,35.833
1750616907000,35.787
1750616910000,35.834
1750616913000,35.795
1750616916000,35.759
1750616919000,35.779
1750616922000,35.843
1750616925000,35.870
1750616928000,35.863
1750616931000,35.863
1750616934000,35.936
1750616937000,35.907
1750616940000,35.850
1750616943000,35.854
1750616946000,35.873
1750616949000,35.826
1750616952000,35.820
1750616955000,35.848
1750616958000,35.882
1750616961000,35.846
1750616964000,35.845
1750616967000,35.867
1750616970000,35.827
1750616973000,35.843
1750616976000,35.780
1750616979000,35.827
1750616982000,35.845
1750616985000,35.885
1750616988000,35.921
1750616991000,35.886
1750616994000,35.888
1750616997000,35.866
1750617000000,35.929
1750617003000,35.883
1750617006000,35.861
1750617009000,35.866
1750617012000,35.816
1750617015000,35.788
1750617018000,35.839
1750617021000,35.798
1750617024000,35.849
1750617027000,35.837
1750617030000,35.857
1750617033000,35.849
1750617036000,35.868
1750617039000,35.856
1750617042000,35.861
1750617045000,35.820
1750617048000,35.851
1750617051000,35.835
1750617054000,35.810
1750617057000,35.806
1750617060000,35.830
1750617063000,35.806
1750617066000,35.829
1750617069000,35.839
1750617072000,35.813
1750617075000,35.842
1750617078000,35.787
1750617081000,35.831
1750617084000,35.761
1750617087000,35.761
1750617090000,35.799
1750617093000,35.759
1750617096000,35.779
1750617099000,35.795
1750617102000,35.766
1750617105000,35.777
1750617108000,35.798
1750617111000,35.828
1750617114000,35.827
1750617117000,35.817
1750617120000,35.810
1750617123000,35.846
1750617126000,35.802
1750617129000,35.841
1750617132000,35.794
1750617135000,35.814
1750617138000,35.815
1750617141000,35.795
1750617144000,35.803
1750617147000,35.769
1750617150000,35.806
1750617153000,35.815
1750617156000,35.828
