timestamp,temperature_c
1746032781000,32.575
1746032784000,32.607
1746032787000,32.599
1746032790000,32.565
1746032793000,32.585
1746032796000,32.596
1746032799000,32.557
1746032802000,32.586
1746032805000,32.548
1746032808000,32.571
1746032811000,32.564
1746032814000,32.535
1746032817000,32.575
1746032820000,32.558
1746032823000,32.564
1746032826000,32.573
1746032829000,32.565
1746032832000,32.567
1746032835000,32.580
1746032838000,32.575
1746032841000,32.567
1746032844000,32.554
1746032847000,32.563
1746032850000,32.567
1746032853000,32.532
1746032856000,32.523
1746032859000,32.522
1746032862000,32.523
1746032865000,32.589
1746032868000,32.575
1746032871000,32.577
1746032874000,32.554
1746032877000,32.572
1746032880000,32.576
1746032883000,32.544
1746032886000,32.554
1746032889000,32.594
1746032892000,32.565
1746032895000,32.616
1746032898000,32.607
1746032901000,32.590
1746032904000,32.600
1746032907000,32.570
1746032910000,32.536
1746032913000,32.568
1746032916000,32.539
1746032919000,32.548
1746032922000,32.539
1746032925000,32.538
1746032928000,32.549
1746032931000,32.580
1746032934000,32.533
1746032937000,32.599
1746032940000,32.552
1746032943000,32.560
1746032946000,32.533
1746032949000,32.574
1746032952000,32.566
1746032955000,32.607
1746032958000,32.565
1746032961000,32.577
1746032964000,32.617
1746032967000,32.577
1746032970000,32.631
1746032973000,32.632
1746032976000,32.657
1746032979000,32.600
1746032982000,32.593
1746032985000,32.590
1746032988000,32.623
1746032991000,32.596
1746032994000,32.619
1746032997000,32.612
1746033000000,32.570
1746033003000,32.610
1746033006000,32.536
1746033009000,32.561
1746033012000,32.541
1746033015000,32.589
1746033018000,32.556
1746033021000,32.550
1746033024000,32.574
1746033027000,32.553
1746033030000,32.562
1746033033000,32.589
1746033036000,32.562
1746033039000,32.550
1746033042000,32.564
1746033045000,32.530
1746033048000,32.537
1746033051000,32.576
1746033054000,32.567
1746033057000,32.554
1746033060000,32.591
1746033063000,32.595
1746033066000,32.612
1746033069000,32.560
1746033072000,32.572
1746033075000,32.573
1746033078000,32.549
1746033081000,32.554
1746033084000,32.548
1746033087000,32.563
1746033090000,32.537
1746033093000,32.570
1746033096000,32.590
1746033099000,32.603
1746033102000,32.592
1746033105000,32.600
1746033108000,32.591
1746033111000,32.593
1746033114000,32.632
1746033117000,32.601
1746033120000,32.624
1746033123000,32.590
1746033126000,32.632
1746033129000,32.587
1746033132000,32.589
1746033135000,32.591
1746033138000,32.605
1746033141000,32.569
1746033144000,32.569
1746033147000,32.619
1746033150000,32.603
1746033153000,32.580
1746033156000,32.588
1746033159000,32.584
1746033162000,32.593
1746033165000,32.549
1746033168000,32.571
1746033171000,32.591
1746033174000,32.598
1746033177000,32.609
1746033180000,32.604
1746033183000,32.618
1746033186000,32.628
1746033189000,32.594
1746033192000,32.578
1746033195000,32.589
1746033198000,32.569
1746033201000,32.549
1746033204000,32.601
1746033207000,32.538
1746033210000,32.577
1746033213000,32.567
1746033216000,32.566
1746033219000,32.570
1746033222000,32.545
1746033225000,32.522
1746033228000,32.565
1746033231000,32.522
1746033234000,32.587
1746033237000,32.571
1746033240000,32.602
1746033243000,32.553
1746033246000,32.556
1746033249000,32.528
1746033252000,32.544
1746033255000,32.525
1746033258000,32.539
1746033261000,32.544
1746033264000,32.543
1746033267000,32.550
1746033270000,32.561
1746033273000,32.572
1746033276000,32.590
1746033279000,32.584
1746033282000,32.574
1746033285000,32.559
1746033288000,32.605
1746033291000,32.618
1746033294000,32.567
1746033297000,32.597
1746033300000,32.599
1746033303000,32.621
1746033306000,32.576
1746033309000,32.603
1746033312000,32.602
1746033315000,32.595
1746033318000,32.595
1746033321000,32.584
1746033324000,32.622
1746033327000,32.631
1746033330000,32.641
1746033333000,32.628
1746033336000,32.672
1746033339000,32.647
1746033342000,32.635
1746033345000,32.624
1746033348000,32.641
1746033351000,32.630
1746033354000,32.616
1746033357000,32.617
1746033360000,32.607
1746033363000,32.621
1746033366000,32.625
1746033369000,32.626
1746033372000,32.621
1746033375000,32.637
1746033378000,32.660
1746033381000,32.623
1746033384000,32.614
1746033387000,32.645
1746033390000,32.616
1746033393000,32.618
1746033396000,32.624
1746033399000,32.661
1746033402000,32.596
1746033405000,32.659
1746033408000,32.627
1746033411000,32.624
1746033414000,32.656
1746033417000,32.703
1746033420000,32.637
1746033423000,32.670
1746033426000,32.657
1746033429000,32.684
1746033432000,32.652
1746033435000,32.629
1746033438000,32.600
1746033441000,32.623
1746033444000,32.593
1746033447000,32.592
1746033450000,32.633
1746033453000,32.607
1746033456000,32.596
1746033459000,32.631
1746033462000,32.629
1746033465000,32.647
1746033468000,32.645
1746033471000,32.642
1746033474000,32.660
1746033477000,32.631
1746033480000,32.648
1746033483000,32.624
1746033486000,32.634
1746033489000,32.654
1746033492000,32.655
1746033495000,32.623
1746033498000,32.626
1746033501000,32.597
1746033504000,32.600
1746033507000,32.644
1746033510000,32.614
1746033513000,32.646
1746033516000,32.620
1746033519000,32.624
1746033522000,32.613
1746033525000,32.605
1746033528000,32.615
1746033531000,32.599
1746033534000,32.612
1746033537000,32.600
1746033540000,32.629
1746033543000,32.578
1746033546000,32.563
1746033549000,32.591
1746033552000,32.611
1746033555000,32.609
1746033558000,32.593
1746033561000,32.599
1746033564000,32.612
1746033567000,32.622
1746033570000,32.606
1746033573000,32.622
1746033576000,32.618
1746033579000,32.615
1746033582000,32.623
1746033585000,32.620
1746033588000,32.597
1746033591000,32.635
1746033594000,32.608
1746033597000,32.614
1746033600000,32.650
1746033603000,32.619
1746033606000,32.657
1746033609000,32.654
1746033612000,32.605
1746033615000,32.643
1746033618000,32.641
1746033621000,32.633
1746033624000,32.651
1746033627000,32.648
1746033630000,32.627
1746033633000,32.661
1746033636000,32.641
1746033639000,32.632
1746033642000,32.637
1746033645000,32.621
1746033648000,32.638
1746033651000,32.595
1746033654000,32.597
1746033657000,32.586
1746033660000,32.600
1746033663000,32.563
1746033666000,32.600
1746033669000,32.614
1746033672000,32.575
1746033675000,32.581
1746033678000,32.599
1746033681000,32.570
1746033684000,32.603
1746033687000,32.578
1746033690000,32.617
1746033693000,32.558
1746033696000,32.596
1746033699000,32.613
1746033702000,32.606
1746033705000,32.607
1746033708000,32.604
1746033711000,32.639
1746033714000,32.595
1746033717000,32.588
1746033720000,32.587
1746033723000,32.629
1746033726000,32.631
1746033729000,32.616
1746033732000,32.613
1746033735000,32.603
1746033738000,32.601
1746033741000,32.594
1746033744000,32.628
1746033747000,32.573
1746033750000,32.606
1746033753000,32.644
1746033756000,32.584
1746033759000,32.614
1746033762000,32.617
1746033765000,32.593
1746033768000,32.655
1746033771000,32.589
1746033774000,32.556
1746033777000,32.557
1746033780000,32.574
1746033783000,32.579
1746033786000,32.558
1746033789000,32.554
1746033792000,32.552
1746033795000,32.549
1746033798000,32.560
1746033801000,32.556
1746033804000,32.563
1746033807000,32.531
1746033810000,32.583
1746033813000,32.566
1746033816000,32.567
1746033819000,32.571
1746033822000,32.597
1746033825000,32.587
1746033828000,32.579
1746033831000,32.566
1746033834000,32.615
1746033837000,32.559
1746033840000,32.612
1746033843000,32.580
1746033846000,32.592
1746033849000,32.558
1746033852000,32.573
1746033855000,32.532
1746033858000,32.531
1746033861000,32.556
1746033864000,32.568
1746033867000,32.576
1746033870000,32.581
1746033873000,32.608
1746033876000,32.605
1746033879000,32.605
1746033882000,32.556
1746033885000,32.552
1746033888000,32.574
1746033891000,32.552
1746033894000,32.557
1746033897000,32.557
1746033900000,32.572
1746033903000,32.586
1746033906000,32.586
1746033909000,32.609
1746033912000,32.608
1746033915000,32.602
1746033918000,32.589
1746033921000,32.617
1746033924000,32.594
1746033927000,32.632
1746033930000,32.625
1746033933000,32.591
1746033936000,32.596
1746033939000,32.594
1746033942000,32.587
1746033945000,32.580
1746033948000,32.564
1746033951000,32.560
1746033954000,32.597
1746033957000,32.549
1746033960000,32.536
1746033963000,32.581
1746033966000,32.570
1746033969000,32.550
1746033972000,32.529
1746033975000,32.552
1746033978000,32.574
1746033981000,32.516
1746033984000,32.540
1746033987000,32.586
1746033990000,32.544
1746033993000,32.550
1746033996000,32.552
1746033999000,32.527
1746034002000,32.570
1746034005000,32.530
1746034008000,32.539
1746034011000,32.553
1746034014000,32.516
1746034017000,32.508
1746034020000,32.520
1746034023000,32.513
1746034026000,32.556
1746034029000,32.570
1746034032000,32.573
1746034035000,32.590
1746034038000,32.574
1746034041000,32.610
1746034044000,32.559
1746034047000,32.587
1746034050000,32.601
1746034053000,32.541
1746034056000,32.577
1746034059000,32.571
1746034062000,32.516
1746034065000,32.544
1746034068000,32.543
1746034071000,32.524
1746034074000,32.563
1746034077000,32.542
1746034080000,32.570
1746034083000,32.524
1746034086000,32.518
1746034089000,32.540
1746034092000,32.584
1746034095000,32.579
1746034098000,32.576
1746034101000,32.585
1746034104000,32.613
1746034107000,32.611
1746034110000,32.642
1746034113000,32.641
1746034116000,32.615
1746034119000,32.601
1746034122000,32.598
1746034125000,32.613
1746034128000,32.604
1746034131000,32.603
1746034134000,32.599
1746034137000,32.586
1746034140000,32.608
1746034143000,32.607
1746034146000,32.600
1746034149000,32.596
1746034152000,32.603
1746034155000,32.596
1746034158000,32.562
1746034161000,32.650
1746034164000,32.624
1746034167000,32.648
1746034170000,32.636
1746034173000,32.627
1746034176000,32.623
1746034179000,32.616
1746034182000,32.610
1746034185000,32.638
1746034188000,32.608
1746034191000,32.615
1746034194000,32.674
1746034197000,32.630
1746034200000,32.633
1746034203000,32.648
1746034206000,32.620
1746034209000,32.641
1746034212000,32.579
1746034215000,32.629
1746034218000,32.608
1746034221000,32.624
1746034224000,32.638
1746034227000,32.619
1746034230000,32.614
1746034233000,32.618
1746034236000,32.594
1746034239000,32.608
1746034242000,32.621
1746034245000,32.599
1746034248000,32.548
1746034251000,32.568
1746034254000,32.613
1746034257000,32.606
1746034260000,32.625
1746034263000,32.622
1746034266000,32.599
1746034269000,32.607
1746034272000,32.598
1746034275000,32.614
1746034278000,32.619
1746034281000,32.617
1746034284000,32.624
1746034287000,32.612
1746034290000,32.596
1746034293000,32.650
1746034296000,32.606
1746034299000,32.610
1746034302000,32.564
1746034305000,32.604
1746034308000,32.627
1746034311000,32.582
1746034314000,32.592
1746034317000,32.618
1746034320000,32.622
1746034323000,32.649
1746034326000,32.580
1746034329000,32.591
1746034332000,32.622
1746034335000,32.620
1746034338000,32.626
1746034341000,32.604
1746034344000,32.644
1746034347000,32.579
1746034350000,32.577
1746034353000,32.569
1746034356000,32.562
1746034359000,32.571
1746034362000,32.559
1746034365000,32.560
1746034368000,32.569
1746034371000,32.536
1746034374000,32.582
1746034377000,32.551
1746034380000,32.592
1746034383000,32.554
1746034386000,32.578
1746034389000,32.536
1746034392000,32.508
1746034395000,32.559
1746034398000,32.570
1746034401000,32.556
1746034404000,32.558
1746034407000,32.572
1746034410000,32.557
1746034413000,32.604
1746034416000,32.564
1746034419000,32.580
1746034422000,32.592
1746034425000,32.591
1746034428000,32.566
1746034431000,32.621
1746034434000,32.579
1746034437000,32.614
1746034440000,32.546
1746034443000,32.580
1746034446000,32.558
1746034449000,32.550
1746034452000,32.537
1746034455000,32.558
1746034458000,32.583
1746034461000,32.586
1746034464000,32.569
1746034467000,32.609
1746034470000,32.584
1746034473000,32.568
1746034476000,32.606
1746034479000,32.589
1746034482000,32.584
1746034485000,32.604
1746034488000,32.622
1746034491000,32.606
1746034494000,32.636
1746034497000,32.617
1746034500000,32.621
1746034503000,32.621
1746034506000,32.655
1746034509000,32.633
1746034512000,32.681
1746034515000,32.596
1746034518000,32.641
1746034521000,32.604
1746034524000,32.655
1746034527000,32.618
1746034530000,32.627
1746034533000,32.630
1746034536000,32.603
1746034539000,32.610
1746034542000,32.619
1746034545000,32.623
1746034548000,32.625
1746034551000,32.613
1746034554000,32.591
1746034557000,32.591
1746034560000,32.643
1746034563000,32.582
1746034566000,32.590
1746034569000,32.573
1746034572000,32.580
1746034575000,32.551
1746034578000,32.539
1746034581000,32.561
1746034584000,32.572
1746034587000,32.566
1746034590000,32.581
1746034593000,32.584
1746034596000,32.577
1746034599000,32.564
1746034602000,32.581
1746034605000,32.525
1746034608000,32.565
1746034611000,32.592
1746034614000,32.561
1746034617000,32.570
1746034620000,32.601
1746034623000,32.610
1746034626000,32.597
1746034629000,32.604
1746034632000,32.582
1746034635000,32.608
1746034638000,32.634
1746034641000,32.633
1746034644000,32.648
1746034647000,32.603
1746034650000,32.604
1746034653000,32.622
1746034656000,32.606
1746034659000,32.596
1746034662000,32.569
1746034665000,32.563
1746034668000,32.613
1746034671000,32.579
1746034674000,32.579
1746034677000,32.564
1746034680000,32.558
1746034683000,32.551
1746034686000,32.571
1746034689000,32.586
1746034692000,32.561
1746034695000,32.582
1746034698000,32.584
1746034701000,32.549
1746034704000,32.540
1746034707000,32.558
1746034710000,32.573
1746034713000,32.568
1746034716000,32.593
1746034719000,32.572
1746034722000,32.546
1746034725000,32.570
1746034728000,32.618
1746034731000,32.547
1746034734000,32.535
1746034737000,32.594
1746034740000,32.532
1746034743000,32.532
1746034746000,32.521
1746034749000,32.539
1746034752000,32.548
1746034755000,32.561
1746034758000,32.552
1746034761000,32.573
1746034764000,32.600
1746034767000,32.590
1746034770000,32.557
1746034773000,32.569
1746034776000,32.555
1746034779000,32.570
1746034782000,32.582
1746034785000,32.561
1746034788000,32.575
1746034791000,32.553
1746034794000,32.580
1746034797000,32.577
1746034800000,32.598
1746034803000,32.585
1746034806000,32.597
1746034809000,32.605
1746034812000,32.602
1746034815000,32.590
1746034818000,32.607
1746034821000,32.569
1746034824000,32.577
1746034827000,32.555
1746034830000,32.549
1746034833000,32.575
1746034836000,32.574
1746034839000,32.599
1746034842000,32.608
1746034845000,32.563
1746034848000,32.598
1746034851000,32.568
1746034854000,32.589
1746034857000,32.609
1746034860000,32.603
1746034863000,32.627
1746034866000,32.649
1746034869000,32.559
1746034872000,32.584
1746034875000,32.625
1746034878000,32.579
1746034881000,32.599
1746034884000,32.650
1746034887000,32.606
1746034890000,32.601
1746034893000,32.563
1746034896000,32.607
1746034899000,32.613
1746034902000,32.575
1746034905000,32.597
1746034908000,32.593
1746034911000,32.615
1746034914000,32.583
1746034917000,32.612
1746034920000,32.573
1746034923000,32.597
1746034926000,32.596
1746034929000,32.599
1746034932000,32.640
1746034935000,32.602
1746034938000,32.596
1746034941000,32.557
1746034944000,32.599
1746034947000,32.574
1746034950000,32.587
1746034953000,32.590
1746034956000,32.593
1746034959000,32.592
1746034962000,32.591
1746034965000,32.585
1746034968000,32.586
1746034971000,32.583
1746034974000,32.553
1746034977000,32.550
1746034980000,32.597
1746034983000,32.596
1746034986000,32.589
1746034989000,32.610
1746034992000,32.593
1746034995000,32.575
1746034998000,32.548
1746035001000,32.597
1746035004000,32.604
1746035007000,32.580
1746035010000,32.577
1746035013000,32.581
1746035016000,32.561
1746035019000,32.592
1746035022000,32.578
1746035025000,32.614
1746035028000,32.596
1746035031000,32.614
1746035034000,32.591
1746035037000,32.610
1746035040000,32.578
1746035043000,32.578
1746035046000,32.592
1746035049000,32.600
1746035052000,32.599
1746035055000,32.629
1746035058000,32.589
1746035061000,32.593
1746035064000,32.603
1746035067000,32.557
1746035070000,32.616
1746035073000,32.602
1746035076000,32.593
1746035079000,32.582
1746035082000,32.598
1746035085000,32.585
1746035088000,32.595
1746035091000,32.579
1746035094000,32.538
1746035097000,32.609
1746035100000,32.569
1746035103000,32.587
1746035106000,32.573
1746035109000,32.580
1746035112000,32.600
1746035115000,32.570
1746035118000,32.608
1746035121000,32.581
1746035124000,32.604
1746035127000,32.615
1746035130000,32.579
1746035133000,32.596
1746035136000,32.606
1746035139000,32.590
1746035142000,32.602
1746035145000,32.620
1746035148000,32.608
1746035151000,32.583
1746035154000,32.635
1746035157000,32.615
1746035160000,32.605
1746035163000,32.624
1746035166000,32.616
1746035169000,32.620
1746035172000,32.585
1746035175000,32.589
1746035178000,32.599
1746035181000,32.593
1746035184000,32.575
1746035187000,32.611
1746035190000,32.659
1746035193000,32.610
1746035196000,32.619
1746035199000,32.612
1746035202000,32.637
1746035205000,32.639
1746035208000,32.670
1746035211000,32.655
1746035214000,32.681
1746035217000,32.670
1746035220000,32.651
1746035223000,32.647
1746035226000,32.647
1746035229000,32.633
1746035232000,32.605
1746035235000,32.598
1746035238000,32.604
1746035241000,32.629
1746035244000,32.588
1746035247000,32.621
1746035250000,32.614
1746035253000,32.622
1746035256000,32.620
1746035259000,32.620
1746035262000,32.596
1746035265000,32.600
1746035268000,32.613
1746035271000,32.592
1746035274000,32.579
1746035277000,32.548
1746035280000,32.580
1746035283000,32.584
1746035286000,32.598
1746035289000,32.610
1746035292000,32.614
1746035295000,32.612
1746035298000,32.606
1746035301000,32.585
1746035304000,32.579
1746035307000,32.567
1746035310000,32.580
1746035313000,32.604
1746035316000,32.589
1746035319000,32.619
1746035322000,32.607
1746035325000,32.602
1746035328000,32.631
1746035331000,32.624
1746035334000,32.593
1746035337000,32.635
1746035340000,32.610
1746035343000,32.591
1746035346000,32.554
1746035349000,32.569
1746035352000,32.559
1746035355000,32.611
1746035358000,32.575
1746035361000,32.626
1746035364000,32.614
1746035367000,32.568
1746035370000,32.583
1746035373000,32.580
1746035376000,32.591
1746035379000,32.628
1746035382000,32.590
1746035385000,32.553
1746035388000,32.587
1746035391000,32.574
1746035394000,32.590
1746035397000,32.583
1746035400000,32.597
1746035403000,32.589
1746035406000,32.625
1746035409000,32.588
1746035412000,32.623
1746035415000,32.619
1746035418000,32.616
1746035421000,32.629
1746035424000,32.588
1746035427000,32.578
1746035430000,32.586
1746035433000,32.620
1746035436000,32.598
1746035439000,32.611
1746035442000,32.630
1746035445000,32.634
1746035448000,32.593
1746035451000,32.603
1746035454000,32.622
1746035457000,32.610
1746035460000,32.560
1746035463000,32.614
1746035466000,32.590
1746035469000,32.603
1746035472000,32.578
1746035475000,32.609
1746035478000,32.585
1746035481000,32.622
1746035484000,32.585
1746035487000,32.664
1746035490000,32.660
1746035493000,32.609
1746035496000,32.696
1746035499000,32.670
1746035502000,32.693
1746035505000,32.622
1746035508000,32.616
1746035511000,32.645
1746035514000,32.645
1746035517000,32.613
1746035520000,32.623
1746035523000,32.637
1746035526000,32.640
1746035529000,32.623
1746035532000,32.590
1746035535000,32.587
1746035538000,32.701
1746035541000,32.658
1746035544000,32.635
1746035547000,32.603
1746035550000,32.589
1746035553000,32.635
1746035556000,32.611
1746035559000,32.616
1746035562000,32.624
1746035565000,32.604
1746035568000,32.595
1746035571000,32.609
1746035574000,32.613
1746035577000,32.600
1746035580000,32.601
1746035583000,32.592
1746035586000,32.605
1746035589000,32.595
1746035592000,32.610
1746035595000,32.631
1746035598000,32.636
1746035601000,32.629
1746035604000,32.627
1746035607000,32.630
1746035610000,32.641
1746035613000,32.630
1746035616000,32.636
1746035619000,32.662
1746035622000,32.656
1746035625000,32.665
1746035628000,32.663
1746035631000,32.644
1746035634000,32.629
1746035637000,32.627
1746035640000,32.650
1746035643000,32.659
1746035646000,32.663
1746035649000,32.616
1746035652000,32.612
1746035655000,32.595
1746035658000,32.591
1746035661000,32.631
1746035664000,32.646
1746035667000,32.624
1746035670000,32.606
1746035673000,32.622
1746035676000,32.586
1746035679000,32.571
1746035682000,32.566
1746035685000,32.583
1746035688000,32.589
1746035691000,32.604
1746035694000,32.572
1746035697000,32.595
1746035700000,32.582
1746035703000,32.566
1746035706000,32.593
1746035709000,32.611
1746035712000,32.593
1746035715000,32.559
1746035718000,32.547
1746035721000,32.596
1746035724000,32.550
1746035727000,32.588
1746035730000,32.591
1746035733000,32.585
1746035736000,32.592
1746035739000,32.592
1746035742000,32.582
1746035745000,32.571
1746035748000,32.559
1746035751000,32.550
1746035754000,32.558
1746035757000,32.581
1746035760000,32.575
1746035763000,32.561
1746035766000,32.606
1746035769000,32.609
1746035772000,32.596
1746035775000,32.588
1746035778000,32.581
1746035781000,32.611
1746035784000,32.576
1746035787000,32.550
1746035790000,32.606
1746035793000,32.619
1746035796000,32.591
1746035799000,32.595
1746035802000,32.608
1746035805000,32.634
1746035808000,32.586
1746035811000,32.592
1746035814000,32.606
1746035817000,32.620
1746035820000,32.646
1746035823000,32.615
1746035826000,32.624
1746035829000,32.609
1746035832000,32.655
1746035835000,32.621
1746035838000,32.636
1746035841000,32.589
1746035844000,32.614
1746035847000,32.622
1746035850000,32.587
1746035853000,32.603
1746035856000,32.583
1746035859000,32.619
1746035862000,32.610
1746035865000,32.580
1746035868000,32.604
1746035871000,32.607
1746035874000,32.622
1746035877000,32.577
1746035880000,32.606
1746035883000,32.582
1746035886000,32.594
1746035889000,32.609
1746035892000,32.600
1746035895000,32.604
1746035898000,32.616
1746035901000,32.622
1746035904000,32.597
1746035907000,32.606
1746035910000,32.617
1746035913000,32.616
1746035916000,32.631
1746035919000,32.612
1746035922000,32.628
1746035925000,32.624
1746035928000,32.606
1746035931000,32.602
1746035934000,32.604
1746035937000,32.594
1746035940000,32.589
1746035943000,32.618
1746035946000,32.595
1746035949000,32.558
1746035952000,32.535
1746035955000,32.583
1746035958000,32.580
1746035961000,32.598
1746035964000,32.618
1746035967000,32.621
1746035970000,32.633
1746035973000,32.633
1746035976000,32.647
1746035979000,32.600
1746035982000,32.631
1746035985000,32.639
1746035988000,32.596
1746035991000,32.602
1746035994000,32.605
1746035997000,32.605
1746036000000,32.598
1746036003000,32.583
1746036006000,32.645
1746036009000,32.581
1746036012000,32.599
1746036015000,32.633
1746036018000,32.612
1746036021000,32.604
1746036024000,32.619
1746036027000,32.654
1746036030000,32.620
1746036033000,32.637
1746036036000,32.611
1746036039000,32.613
1746036042000,32.632
1746036045000,32.600
1746036048000,32.638
1746036051000,32.649
1746036054000,32.590
1746036057000,32.604
1746036060000,32.584
1746036063000,32.626
1746036066000,32.604
1746036069000,32.646
1746036072000,32.640
1746036075000,32.622
1746036078000,32.637
1746036081000,32.628
1746036084000,32.610
1746036087000,32.652
1746036090000,32.645
1746036093000,32.607
1746036096000,32.629
1746036099000,32.633
1746036102000,32.611
1746036105000,32.606
1746036108000,32.584
1746036111000,32.620
1746036114000,32.583
1746036117000,32.581
1746036120000,32.583
1746036123000,32.617
1746036126000,32.608
1746036129000,32.652
1746036132000,32.566
1746036135000,32.614
1746036138000,32.561
1746036141000,32.600
1746036144000,32.616
1746036147000,32.610
1746036150000,32.605
1746036153000,32.602
1746036156000,32.589
1746036159000,32.587
1746036162000,32.578
1746036165000,32.589
1746036168000,32.579
1746036171000,32.557
1746036174000,32.549
1746036177000,32.610
1746036180000,32.640
1746036183000,32.600
1746036186000,32.625
1746036189000,32.627
1746036192000,32.627
1746036195000,32.620
1746036198000,32.607
1746036201000,32.626
1746036204000,32.620
1746036207000,32.615
1746036210000,32.588
1746036213000,32.618
1746036216000,32.623
1746036219000,32.594
1746036222000,32.592
1746036225000,32.586
1746036228000,32.599
1746036231000,32.595
1746036234000,32.631
1746036237000,32.619
1746036240000,32.615
1746036243000,32.616
1746036246000,32.593
1746036249000,32.616
1746036252000,32.571
1746036255000,32.567
1746036258000,32.611
1746036261000,32.624
1746036264000,32.597
1746036267000,32.606
1746036270000,32.599
1746036273000,32.552
1746036276000,32.568
1746036279000,32.590
1746036282000,32.573
1746036285000,32.580
1746036288000,32.563
1746036291000,32.564
1746036294000,32.571
1746036297000,32.607
1746036300000,32.587
1746036303000,32.573
1746036306000,32.565
1746036309000,32.541
1746036312000,32.547
1746036315000,32.558
1746036318000,32.520
1746036321000,32.570
1746036324000,32.547
1746036327000,32.544
1746036330000,32.556
1746036333000,32.565
1746036336000,32.559
1746036339000,32.578
1746036342000,32.583
1746036345000,32.548
1746036348000,32.538
1746036351000,32.565
1746036354000,32.524
1746036357000,32.529
1746036360000,32.532
1746036363000,32.543
1746036366000,32.543
1746036369000,32.558
1746036372000,32.593
1746036375000,32.585
1746036378000,32.559
1746036381000,32.601
1746036384000,32.557
1746036387000,32.550
1746036390000,32.547
1746036393000,32.568
1746036396000,32.568
1746036399000,32.536
1746036402000,32.551
1746036405000,32.622
1746036408000,32.558
1746036411000,32.580
1746036414000,32.623
1746036417000,32.598
1746036420000,32.596
1746036423000,32.588
1746036426000,32.597
1746036429000,32.624
1746036432000,32.567
1746036435000,32.645
1746036438000,32.628
1746036441000,32.631
1746036444000,32.670
1746036447000,32.618
1746036450000,32.642
1746036453000,32.659
1746036456000,32.644
1746036459000,32.665
1746036462000,32.677
1746036465000,32.641
1746036468000,32.651
1746036471000,32.642
1746036474000,32.648
1746036477000,32.653
1746036480000,32.664
1746036483000,32.642
1746036486000,32.622
1746036489000,32.639
1746036492000,32.614
1746036495000,32.611
1746036498000,32.618
1746036501000,32.624
1746036504000,32.618
1746036507000,32.635
1746036510000,32.606
1746036513000,32.607
1746036516000,32.619
1746036519000,32.570
1746036522000,32.579
1746036525000,32.592
1746036528000,32.609
1746036531000,32.582
1746036534000,32.613
1746036537000,32.595
1746036540000,32.637
1746036543000,32.626
1746036546000,32.610
1746036549000,32.603
1746036552000,32.652
1746036555000,32.624
1746036558000,32.633
1746036561000,32.645
1746036564000,32.648
1746036567000,32.651
1746036570000,32.618
1746036573000,32.629
1746036576000,32.600
1746036579000,32.576
1746036582000,32.570
1746036585000,32.566
1746036588000,32.570
1746036591000,32.551
1746036594000,32.530
1746036597000,32.541
1746036600000,32.554
1746036603000,32.512
1746036606000,32.535
1746036609000,32.538
1746036612000,32.555
1746036615000,32.496
1746036618000,32.555
1746036621000,32.517
1746036624000,32.556
1746036627000,32.535
1746036630000,32.565
1746036633000,32.568
1746036636000,32.571
1746036639000,32.588
1746036642000,32.586
1746036645000,32.582
1746036648000,32.612
1746036651000,32.592
1746036654000,32.598
1746036657000,32.618
1746036660000,32.594
1746036663000,32.625
1746036666000,32.556
1746036669000,32.615
1746036672000,32.662
1746036675000,32.629
1746036678000,32.628
1746036681000,32.618
1746036684000,32.606
1746036687000,32.601
1746036690000,32.603
1746036693000,32.600
1746036696000,32.534
1746036699000,32.596
1746036702000,32.588
1746036705000,32.580
1746036708000,32.604
1746036711000,32.581
1746036714000,32.607
1746036717000,32.625
1746036720000,32.607
1746036723000,32.591
1746036726000,32.558
1746036729000,32.602
1746036732000,32.601
1746036735000,32.572
1746036738000,32.561
1746036741000,32.562
1746036744000,32.550
1746036747000,32.596
1746036750000,32.614
1746036753000,32.603
1746036756000,32.548
1746036759000,32.557
1746036762000,32.558
1746036765000,32.595
1746036768000,32.570
1746036771000,32.627
1746036774000,32.598
1746036777000,32.590
1746036780000,32.617
1746036783000,32.626
1746036786000,32.585
1746036789000,32.586
1746036792000,32.587
1746036795000,32.591
1746036798000,32.612
1746036801000,32.585
1746036804000,32.603
1746036807000,32.591
1746036810000,32.560
1746036813000,32.578
1746036816000,32.562
1746036819000,32.555
1746036822000,32.567
1746036825000,32.562
1746036828000,32.562
1746036831000,32.560
1746036834000,32.517
1746036837000,32.536
1746036840000,32.548
1746036843000,32.540
1746036846000,32.557
1746036849000,32.552
1746036852000,32.615
1746036855000,32.553
1746036858000,32.558
1746036861000,32.570
1746036864000,32.579
1746036867000,32.555
1746036870000,32.553
1746036873000,32.600
1746036876000,32.565
1746036879000,32.564
1746036882000,32.578
1746036885000,32.585
1746036888000,32.566
1746036891000,32.585
1746036894000,32.561
1746036897000,32.584
1746036900000,32.587
1746036903000,32.611
1746036906000,32.622
1746036909000,32.573
1746036912000,32.554
1746036915000,32.566
1746036918000,32.564
1746036921000,32.568
1746036924000,32.582
1746036927000,32.550
1746036930000,32.579
1746036933000,32.591
1746036936000,32.571
1746036939000,32.562
1746036942000,32.573
1746036945000,32.571
1746036948000,32.569
1746036951000,32.523
1746036954000,32.580
1746036957000,32.529
1746036960000,32.569
1746036963000,32.611
1746036966000,32.603
1746036969000,32.568
1746036972000,32.580
