timestamp,temperature_c
1747331652000,35.541
1747331655000,35.579
1747331658000,35.588
1747331661000,35.582
1747331664000,35.551
1747331667000,35.554
1747331670000,35.562
1747331673000,35.577
1747331676000,35.575
1747331679000,35.570
1747331682000,35.555
1747331685000,35.541
1747331688000,35.570
1747331691000,35.599
1747331694000,35.572
1747331697000,35.612
1747331700000,35.595
1747331703000,35.587
1747331706000,35.571
1747331709000,35.593
1747331712000,35.570
1747331715000,35.624
1747331718000,35.600
1747331721000,35.590
1747331724000,35.590
1747331727000,35.568
1747331730000,35.573
1747331733000,35.557
1747331736000,35.557
1747331739000,35.565
1747331742000,35.531
1747331745000,35.536
1747331748000,35.552
1747331751000,35.526
1747331754000,35.500
1747331757000,35.520
1747331760000,35.493
1747331763000,35.504
1747331766000,35.496
1747331769000,35.498
1747331772000,35.478
1747331775000,35.494
1747331778000,35.461
1747331781000,35.430
1747331784000,35.453
1747331787000,35.460
1747331790000,35.469
1747331793000,35.487
1747331796000,35.468
1747331799000,35.474
1747331802000,35.452
1747331805000,35.487
1747331808000,35.442
1747331811000,35.481
1747331814000,35.490
1747331817000,35.477
1747331820000,35.445
1747331823000,35.483
1747331826000,35.515
1747331829000,35.508
1747331832000,35.485
1747331835000,35.519
1747331838000,35.502
1747331841000,35.536
1747331844000,35.538
1747331847000,35.548
1747331850000,35.555
1747331853000,35.547
1747331856000,35.553
1747331859000,35.568
1747331862000,35.550
1747331865000,35.573
1747331868000,35.570
1747331871000,35.562
1747331874000,35.585
1747331877000,35.567
1747331880000,35.577
1747331883000,35.555
1747331886000,35.573
1747331889000,35.590
1747331892000,35.596
1747331895000,35.597
1747331898000,35.572
1747331901000,35.587
1747331904000,35.561
1747331907000,35.602
1747331910000,35.631
1747331913000,35.615
1747331916000,35.624
1747331919000,35.598
1747331922000,35.615
1747331925000,35.620
1747331928000,35.592
1747331931000,35.573
1747331934000,35.568
1747331937000,35.591
1747331940000,35.571
1747331943000,35.582
1747331946000,35.560
1747331949000,35.561
1747331952000,35.584
1747331955000,35.607
1747331958000,35.576
1747331961000,35.581
1747331964000,35.614
1747331967000,35.564
1747331970000,35.582
1747331973000,35.572
1747331976000,35.578
1747331979000,35.600
1747331982000,35.602
1747331985000,35.583
1747331988000,35.567
1747331991000,35.552
1747331994000,35.559
1747331997000,35.560
1747332000000,35.558
1747332003000,35.592
1747332006000,35.613
1747332009000,35.634
1747332012000,35.614
1747332015000,35.618
1747332018000,35.624
1747332021000,35.594
1747332024000,35.622
1747332027000,35.599
1747332030000,35.614
1747332033000,35.613
1747332036000,35.595
1747332039000,35.603
1747332042000,35.617
1747332045000,35.603
1747332048000,35.593
1747332051000,35.581
1747332054000,35.592
1747332057000,35.594
1747332060000,35.622
1747332063000,35.618
1747332066000,35.613
1747332069000,35.589
1747332072000,35.570
1747332075000,35.589
1747332078000,35.565
1747332081000,35.590
1747332084000,35.601
1747332087000,35.592
1747332090000,35.622
1747332093000,35.622
1747332096000,35.628
1747332099000,35.633
1747332102000,35.615
1747332105000,35.652
1747332108000,35.606
1747332111000,35.633
1747332114000,35.650
1747332117000,35.646
1747332120000,35.638
1747332123000,35.629
1747332126000,35.598
1747332129000,35.602
1747332132000,35.574
1747332135000,35.564
1747332138000,35.572
1747332141000,35.614
1747332144000,35.575
1747332147000,35.598
1747332150000,35.575
1747332153000,35.626
1747332156000,35.598
1747332159000,35.599
1747332162000,35.619
1747332165000,35.632
1747332168000,35.609
1747332171000,35.608
1747332174000,35.610
1747332177000,35.577
1747332180000,35.599
1747332183000,35.574
1747332186000,35.603
1747332189000,35.612
1747332192000,35.575
1747332195000,35.616
1747332198000,35.614
1747332201000,35.616
1747332204000,35.593
1747332207000,35.610
1747332210000,35.575
1747332213000,35.601
1747332216000,35.603
1747332219000,35.621
1747332222000,35.613
1747332225000,35.612
1747332228000,35.585
1747332231000,35.584
1747332234000,35.582
1747332237000,35.553
1747332240000,35.553
1747332243000,35.596
1747332246000,35.573
1747332249000,35.553
1747332252000,35.548
1747332255000,35.561
1747332258000,35.560
1747332261000,35.540
1747332264000,35.518
1747332267000,35.493
1747332270000,35.531
1747332273000,35.528
1747332276000,35.537
1747332279000,35.518
1747332282000,35.538
1747332285000,35.523
1747332288000,35.537
1747332291000,35.551
1747332294000,35.563
1747332297000,35.560
1747332300000,35.537
1747332303000,35.566
1747332306000,35.549
1747332309000,35.568
1747332312000,35.588
1747332315000,35.539
1747332318000,35.515
1747332321000,35.552
1747332324000,35.566
1747332327000,35.562
1747332330000,35.539
1747332333000,35.555
1747332336000,35.515
1747332339000,35.537
1747332342000,35.542
1747332345000,35.574
1747332348000,35.585
1747332351000,35.580
1747332354000,35.542
1747332357000,35.568
1747332360000,35.551
1747332363000,35.536
1747332366000,35.562
1747332369000,35.548
1747332372000,35.562
1747332375000,35.561
1747332378000,35.549
1747332381000,35.538
1747332384000,35.551
1747332387000,35.562
1747332390000,35.535
1747332393000,35.546
1747332396000,35.559
1747332399000,35.550
1747332402000,35.561
1747332405000,35.543
1747332408000,35.552
1747332411000,35.577
1747332414000,35.581
1747332417000,35.568
1747332420000,35.542
1747332423000,35.578
1747332426000,35.533
1747332429000,35.561
1747332432000,35.538
1747332435000,35.539
1747332438000,35.533
1747332441000,35.529
1747332444000,35.528
1747332447000,35.543
1747332450000,35.552
1747332453000,35.529
1747332456000,35.545
1747332459000,35.574
1747332462000,35.532
1747332465000,35.515
1747332468000,35.535
1747332471000,35.538
1747332474000,35.579
1747332477000,35.580
1747332480000,35.568
1747332483000,35.559
1747332486000,35.546
1747332489000,35.579
1747332492000,35.577
1747332495000,35.633
1747332498000,35.599
1747332501000,35.583
1747332504000,35.597
1747332507000,35.603
1747332510000,35.589
1747332513000,35.599
1747332516000,35.589
1747332519000,35.581
1747332522000,35.595
1747332525000,35.617
1747332528000,35.609
1747332531000,35.606
1747332534000,35.591
1747332537000,35.601
1747332540000,35.592
1747332543000,35.629
1747332546000,35.606
1747332549000,35.589
1747332552000,35.596
1747332555000,35.581
1747332558000,35.561
1747332561000,35.591
1747332564000,35.567
1747332567000,35.573
1747332570000,35.521
1747332573000,35.540
1747332576000,35.543
1747332579000,35.568
1747332582000,35.556
1747332585000,35.564
1747332588000,35.570
1747332591000,35.599
1747332594000,35.582
1747332597000,35.582
1747332600000,35.559
1747332603000,35.586
1747332606000,35.557
1747332609000,35.596
1747332612000,35.604
1747332615000,35.609
1747332618000,35.636
1747332621000,35.603
1747332624000,35.621
1747332627000,35.599
1747332630000,35.637
1747332633000,35.608
1747332636000,35.630
1747332639000,35.658
1747332642000,35.653
1747332645000,35.663
1747332648000,35.610
1747332651000,35.570
1747332654000,35.583
1747332657000,35.600
1747332660000,35.548
1747332663000,35.562
1747332666000,35.593
1747332669000,35.600
1747332672000,35.611
1747332675000,35.612
1747332678000,35.591
1747332681000,35.591
1747332684000,35.585
1747332687000,35.591
1747332690000,35.590
1747332693000,35.576
1747332696000,35.600
1747332699000,35.608
1747332702000,35.601
1747332705000,35.569
1747332708000,35.600
1747332711000,35.592
1747332714000,35.611
1747332717000,35.589
1747332720000,35.606
1747332723000,35.605
1747332726000,35.577
1747332729000,35.596
1747332732000,35.591
1747332735000,35.563
1747332738000,35.566
1747332741000,35.565
1747332744000,35.586
1747332747000,35.552
1747332750000,35.560
1747332753000,35.545
1747332756000,35.534
1747332759000,35.525
1747332762000,35.572
1747332765000,35.517
1747332768000,35.519
1747332771000,35.509
1747332774000,35.502
1747332777000,35.519
1747332780000,35.530
1747332783000,35.538
1747332786000,35.524
1747332789000,35.504
1747332792000,35.519
1747332795000,35.514
1747332798000,35.516
1747332801000,35.530
1747332804000,35.512
1747332807000,35.521
1747332810000,35.499
1747332813000,35.546
1747332816000,35.560
1747332819000,35.549
1747332822000,35.564
1747332825000,35.542
1747332828000,35.546
1747332831000,35.551
1747332834000,35.573
1747332837000,35.532
1747332840000,35.516
1747332843000,35.521
1747332846000,35.515
1747332849000,35.522
1747332852000,35.503
1747332855000,35.484
1747332858000,35.479
1747332861000,35.477
1747332864000,35.494
1747332867000,35.520
1747332870000,35.515
1747332873000,35.534
1747332876000,35.523
1747332879000,35.512
1747332882000,35.559
1747332885000,35.546
1747332888000,35.527
1747332891000,35.516
1747332894000,35.514
1747332897000,35.539
1747332900000,35.527
1747332903000,35.538
1747332906000,35.552
1747332909000,35.590
1747332912000,35.566
1747332915000,35.560
1747332918000,35.549
1747332921000,35.567
1747332924000,35.562
1747332927000,35.586
1747332930000,35.549
1747332933000,35.549
1747332936000,35.571
1747332939000,35.555
1747332942000,35.577
1747332945000,35.588
1747332948000,35.570
1747332951000,35.600
1747332954000,35.594
1747332957000,35.626
1747332960000,35.623
1747332963000,35.591
1747332966000,35.596
1747332969000,35.599
1747332972000,35.613
1747332975000,35.597
1747332978000,35.602
1747332981000,35.606
1747332984000,35.576
1747332987000,35.644
1747332990000,35.620
1747332993000,35.621
1747332996000,35.622
1747332999000,35.614
1747333002000,35.608
1747333005000,35.641
1747333008000,35.630
1747333011000,35.652
1747333014000,35.656
1747333017000,35.637
1747333020000,35.643
1747333023000,35.621
1747333026000,35.605
1747333029000,35.624
1747333032000,35.599
1747333035000,35.578
1747333038000,35.547
1747333041000,35.560
1747333044000,35.568
1747333047000,35.581
1747333050000,35.563
1747333053000,35.573
1747333056000,35.570
1747333059000,35.559
1747333062000,35.542
1747333065000,35.518
1747333068000,35.512
1747333071000,35.482
1747333074000,35.483
1747333077000,35.522
1747333080000,35.529
1747333083000,35.523
1747333086000,35.502
1747333089000,35.539
1747333092000,35.547
1747333095000,35.521
1747333098000,35.539
1747333101000,35.588
1747333104000,35.574
1747333107000,35.550
1747333110000,35.555
1747333113000,35.519
1747333116000,35.538
1747333119000,35.561
1747333122000,35.502
1747333125000,35.540
1747333128000,35.508
1747333131000,35.512
1747333134000,35.496
1747333137000,35.504
1747333140000,35.518
1747333143000,35.543
1747333146000,35.525
1747333149000,35.516
1747333152000,35.517
1747333155000,35.519
1747333158000,35.546
1747333161000,35.537
1747333164000,35.557
1747333167000,35.558
1747333170000,35.550
1747333173000,35.559
1747333176000,35.586
1747333179000,35.575
1747333182000,35.578
1747333185000,35.543
1747333188000,35.554
1747333191000,35.552
1747333194000,35.548
1747333197000,35.546
1747333200000,35.495
1747333203000,35.497
1747333206000,35.509
1747333209000,35.511
1747333212000,35.493
1747333215000,35.524
1747333218000,35.526
1747333221000,35.526
1747333224000,35.528
1747333227000,35.544
1747333230000,35.532
1747333233000,35.558
1747333236000,35.549
1747333239000,35.586
1747333242000,35.584
1747333245000,35.587
1747333248000,35.585
1747333251000,35.569
1747333254000,35.564
1747333257000,35.607
1747333260000,35.580
1747333263000,35.569
1747333266000,35.583
1747333269000,35.603
1747333272000,35.581
1747333275000,35.588
1747333278000,35.561
1747333281000,35.527
1747333284000,35.568
1747333287000,35.558
1747333290000,35.588
1747333293000,35.550
1747333296000,35.587
1747333299000,35.583
1747333302000,35.591
1747333305000,35.567
1747333308000,35.596
1747333311000,35.589
1747333314000,35.595
1747333317000,35.599
1747333320000,35.590
1747333323000,35.651
1747333326000,35.618
1747333329000,35.609
1747333332000,35.621
1747333335000,35.616
1747333338000,35.634
1747333341000,35.603
1747333344000,35.618
1747333347000,35.633
1747333350000,35.622
1747333353000,35.623
1747333356000,35.607
1747333359000,35.603
1747333362000,35.622
1747333365000,35.637
1747333368000,35.661
1747333371000,35.664
1747333374000,35.636
1747333377000,35.637
1747333380000,35.639
1747333383000,35.624
1747333386000,35.659
1747333389000,35.608
1747333392000,35.641
1747333395000,35.635
1747333398000,35.683
1747333401000,35.647
1747333404000,35.652
1747333407000,35.670
1747333410000,35.680
1747333413000,35.648
1747333416000,35.642
1747333419000,35.648
1747333422000,35.625
1747333425000,35.626
1747333428000,35.583
1747333431000,35.608
1747333434000,35.621
1747333437000,35.597
1747333440000,35.599
1747333443000,35.586
1747333446000,35.582
1747333449000,35.566
1747333452000,35.598
1747333455000,35.590
1747333458000,35.592
1747333461000,35.581
1747333464000,35.576
1747333467000,35.571
1747333470000,35.568
1747333473000,35.565
1747333476000,35.547
1747333479000,35.547
1747333482000,35.553
1747333485000,35.556
1747333488000,35.564
1747333491000,35.578
1747333494000,35.577
1747333497000,35.574
1747333500000,35.555
1747333503000,35.590
1747333506000,35.570
1747333509000,35.609
1747333512000,35.559
1747333515000,35.571
1747333518000,35.562
1747333521000,35.586
1747333524000,35.584
1747333527000,35.554
1747333530000,35.552
1747333533000,35.559
1747333536000,35.512
1747333539000,35.558
1747333542000,35.537
1747333545000,35.541
1747333548000,35.543
1747333551000,35.510
1747333554000,35.525
1747333557000,35.517
1747333560000,35.529
1747333563000,35.536
1747333566000,35.527
1747333569000,35.529
1747333572000,35.509
1747333575000,35.508
1747333578000,35.522
1747333581000,35.506
1747333584000,35.500
1747333587000,35.555
1747333590000,35.530
1747333593000,35.553
1747333596000,35.540
1747333599000,35.520
1747333602000,35.547
1747333605000,35.522
1747333608000,35.521
1747333611000,35.530
1747333614000,35.509
1747333617000,35.538
1747333620000,35.509
1747333623000,35.509
1747333626000,35.536
1747333629000,35.529
1747333632000,35.520
1747333635000,35.543
1747333638000,35.537
1747333641000,35.555
1747333644000,35.530
1747333647000,35.549
1747333650000,35.532
1747333653000,35.537
1747333656000,35.536
1747333659000,35.549
1747333662000,35.550
1747333665000,35.571
1747333668000,35.553
1747333671000,35.577
1747333674000,35.543
1747333677000,35.575
1747333680000,35.561
1747333683000,35.596
1747333686000,35.566
1747333689000,35.550
1747333692000,35.531
1747333695000,35.552
1747333698000,35.567
1747333701000,35.563
1747333704000,35.574
1747333707000,35.567
1747333710000,35.557
1747333713000,35.539
1747333716000,35.559
1747333719000,35.541
1747333722000,35.544
1747333725000,35.555
1747333728000,35.551
1747333731000,35.568
1747333734000,35.568
1747333737000,35.549
1747333740000,35.566
1747333743000,35.589
1747333746000,35.569
1747333749000,35.565
1747333752000,35.542
1747333755000,35.583
1747333758000,35.578
1747333761000,35.548
1747333764000,35.549
1747333767000,35.557
1747333770000,35.570
1747333773000,35.570
1747333776000,35.588
1747333779000,35.560
1747333782000,35.554
1747333785000,35.575
1747333788000,35.580
1747333791000,35.562
1747333794000,35.511
1747333797000,35.563
1747333800000,35.556
1747333803000,35.551
1747333806000,35.546
1747333809000,35.563
1747333812000,35.574
1747333815000,35.545
1747333818000,35.551
1747333821000,35.546
1747333824000,35.584
1747333827000,35.570
1747333830000,35.568
1747333833000,35.603
1747333836000,35.554
1747333839000,35.564
1747333842000,35.589
1747333845000,35.587
1747333848000,35.569
1747333851000,35.594
1747333854000,35.598
1747333857000,35.583
1747333860000,35.598
1747333863000,35.592
1747333866000,35.625
1747333869000,35.605
1747333872000,35.544
1747333875000,35.582
1747333878000,35.586
1747333881000,35.591
1747333884000,35.594
1747333887000,35.592
1747333890000,35.589
1747333893000,35.592
1747333896000,35.563
1747333899000,35.579
1747333902000,35.606
1747333905000,35.598
1747333908000,35.597
1747333911000,35.593
1747333914000,35.594
1747333917000,35.558
1747333920000,35.539
1747333923000,35.536
1747333926000,35.515
1747333929000,35.527
1747333932000,35.527
1747333935000,35.555
1747333938000,35.539
1747333941000,35.528
1747333944000,35.519
1747333947000,35.519
1747333950000,35.502
1747333953000,35.469
1747333956000,35.480
1747333959000,35.485
1747333962000,35.450
1747333965000,35.490
1747333968000,35.478
1747333971000,35.481
1747333974000,35.482
1747333977000,35.511
1747333980000,35.474
1747333983000,35.486
1747333986000,35.452
1747333989000,35.431
1747333992000,35.445
1747333995000,35.434
1747333998000,35.457
1747334001000,35.474
1747334004000,35.449
1747334007000,35.463
1747334010000,35.468
1747334013000,35.494
1747334016000,35.478
1747334019000,35.491
1747334022000,35.492
1747334025000,35.497
1747334028000,35.531
1747334031000,35.504
1747334034000,35.489
1747334037000,35.484
1747334040000,35.496
1747334043000,35.513
1747334046000,35.561
1747334049000,35.534
1747334052000,35.487
1747334055000,35.533
1747334058000,35.519
1747334061000,35.512
1747334064000,35.508
1747334067000,35.478
1747334070000,35.487
1747334073000,35.512
1747334076000,35.490
1747334079000,35.524
1747334082000,35.532
1747334085000,35.531
1747334088000,35.549
1747334091000,35.557
1747334094000,35.562
1747334097000,35.565
1747334100000,35.572
1747334103000,35.578
1747334106000,35.577
1747334109000,35.566
1747334112000,35.558
1747334115000,35.571
1747334118000,35.569
1747334121000,35.582
1747334124000,35.599
1747334127000,35.627
1747334130000,35.613
1747334133000,35.662
1747334136000,35.646
1747334139000,35.631
1747334142000,35.650
1747334145000,35.634
1747334148000,35.652
1747334151000,35.649
1747334154000,35.664
1747334157000,35.643
1747334160000,35.634
1747334163000,35.671
1747334166000,35.656
1747334169000,35.659
1747334172000,35.651
1747334175000,35.626
1747334178000,35.632
1747334181000,35.644
1747334184000,35.637
1747334187000,35.646
1747334190000,35.658
1747334193000,35.646
1747334196000,35.689
1747334199000,35.688
1747334202000,35.654
1747334205000,35.654
1747334208000,35.626
1747334211000,35.637
1747334214000,35.627
1747334217000,35.640
1747334220000,35.635
1747334223000,35.634
1747334226000,35.651
1747334229000,35.658
1747334232000,35.605
1747334235000,35.633
1747334238000,35.642
1747334241000,35.634
1747334244000,35.654
1747334247000,35.634
1747334250000,35.630
1747334253000,35.623
1747334256000,35.666
1747334259000,35.654
1747334262000,35.673
1747334265000,35.652
1747334268000,35.656
1747334271000,35.668
1747334274000,35.662
1747334277000,35.683
1747334280000,35.677
1747334283000,35.662
1747334286000,35.647
1747334289000,35.634
1747334292000,35.667
1747334295000,35.693
1747334298000,35.690
1747334301000,35.654
1747334304000,35.639
1747334307000,35.657
1747334310000,35.658
1747334313000,35.660
1747334316000,35.649
1747334319000,35.668
1747334322000,35.676
1747334325000,35.662
1747334328000,35.664
1747334331000,35.638
1747334334000,35.613
1747334337000,35.626
1747334340000,35.610
1747334343000,35.612
1747334346000,35.577
1747334349000,35.596
1747334352000,35.637
1747334355000,35.621
1747334358000,35.596
1747334361000,35.617
1747334364000,35.590
1747334367000,35.615
1747334370000,35.597
1747334373000,35.602
1747334376000,35.607
1747334379000,35.593
1747334382000,35.605
1747334385000,35.614
1747334388000,35.593
1747334391000,35.600
1747334394000,35.608
1747334397000,35.606
1747334400000,35.577
1747334403000,35.577
1747334406000,35.587
1747334409000,35.589
1747334412000,35.588
1747334415000,35.621
1747334418000,35.597
1747334421000,35.611
1747334424000,35.590
1747334427000,35.612
1747334430000,35.636
1747334433000,35.629
1747334436000,35.622
1747334439000,35.623
1747334442000,35.629
1747334445000,35.618
1747334448000,35.631
1747334451000,35.625
1747334454000,35.620
1747334457000,35.636
1747334460000,35.641
1747334463000,35.638
1747334466000,35.626
1747334469000,35.619
1747334472000,35.609
1747334475000,35.619
1747334478000,35.587
1747334481000,35.598
1747334484000,35.628
1747334487000,35.618
1747334490000,35.616
1747334493000,35.608
1747334496000,35.643
1747334499000,35.667
1747334502000,35.627
1747334505000,35.632
1747334508000,35.626
1747334511000,35.620
1747334514000,35.595
1747334517000,35.623
1747334520000,35.609
1747334523000,35.606
1747334526000,35.603
1747334529000,35.632
1747334532000,35.592
1747334535000,35.627
1747334538000,35.617
1747334541000,35.636
1747334544000,35.656
1747334547000,35.643
1747334550000,35.668
1747334553000,35.648
1747334556000,35.636
1747334559000,35.619
1747334562000,35.611
1747334565000,35.594
1747334568000,35.615
1747334571000,35.606
1747334574000,35.628
1747334577000,35.622
1747334580000,35.611
1747334583000,35.610
1747334586000,35.593
1747334589000,35.599
1747334592000,35.593
1747334595000,35.596
1747334598000,35.581
1747334601000,35.558
1747334604000,35.553
1747334607000,35.586
1747334610000,35.573
1747334613000,35.578
1747334616000,35.577
1747334619000,35.595
1747334622000,35.551
1747334625000,35.598
1747334628000,35.566
1747334631000,35.566
1747334634000,35.551
1747334637000,35.578
1747334640000,35.585
1747334643000,35.591
1747334646000,35.627
1747334649000,35.623
1747334652000,35.614
1747334655000,35.605
1747334658000,35.588
1747334661000,35.569
1747334664000,35.576
1747334667000,35.612
1747334670000,35.571
1747334673000,35.559
1747334676000,35.553
1747334679000,35.542
1747334682000,35.558
1747334685000,35.553
1747334688000,35.568
1747334691000,35.552
1747334694000,35.560
1747334697000,35.557
1747334700000,35.550
1747334703000,35.545
1747334706000,35.528
1747334709000,35.578
1747334712000,35.574
1747334715000,35.550
1747334718000,35.536
1747334721000,35.534
1747334724000,35.564
1747334727000,35.498
1747334730000,35.517
1747334733000,35.504
1747334736000,35.517
1747334739000,35.518
1747334742000,35.487
1747334745000,35.506
1747334748000,35.501
1747334751000,35.494
1747334754000,35.508
1747334757000,35.508
1747334760000,35.462
1747334763000,35.480
1747334766000,35.497
1747334769000,35.492
1747334772000,35.508
1747334775000,35.486
1747334778000,35.484
1747334781000,35.502
1747334784000,35.518
1747334787000,35.466
1747334790000,35.534
1747334793000,35.549
1747334796000,35.533
1747334799000,35.495
1747334802000,35.508
1747334805000,35.507
1747334808000,35.512
1747334811000,35.502
1747334814000,35.496
1747334817000,35.488
1747334820000,35.499
1747334823000,35.490
1747334826000,35.476
1747334829000,35.488
1747334832000,35.474
1747334835000,35.474
1747334838000,35.510
1747334841000,35.520
1747334844000,35.506
1747334847000,35.491
1747334850000,35.514
1747334853000,35.462
1747334856000,35.485
1747334859000,35.489
1747334862000,35.494
1747334865000,35.500
1747334868000,35.500
1747334871000,35.500
1747334874000,35.495
1747334877000,35.498
1747334880000,35.483
1747334883000,35.497
1747334886000,35.509
1747334889000,35.521
1747334892000,35.533
1747334895000,35.533
1747334898000,35.542
1747334901000,35.561
1747334904000,35.580
1747334907000,35.569
1747334910000,35.595
1747334913000,35.578
1747334916000,35.597
1747334919000,35.608
1747334922000,35.602
1747334925000,35.606
1747334928000,35.594
1747334931000,35.628
1747334934000,35.625
1747334937000,35.625
1747334940000,35.603
1747334943000,35.612
1747334946000,35.597
1747334949000,35.598
1747334952000,35.591
1747334955000,35.571
1747334958000,35.591
1747334961000,35.581
1747334964000,35.604
1747334967000,35.576
1747334970000,35.600
1747334973000,35.614
1747334976000,35.615
1747334979000,35.610
1747334982000,35.587
1747334985000,35.584
1747334988000,35.593
1747334991000,35.554
1747334994000,35.547
1747334997000,35.555
1747335000000,35.561
1747335003000,35.582
1747335006000,35.585
1747335009000,35.587
1747335012000,35.555
1747335015000,35.570
1747335018000,35.603
1747335021000,35.582
1747335024000,35.595
1747335027000,35.560
1747335030000,35.583
1747335033000,35.582
1747335036000,35.574
1747335039000,35.583
1747335042000,35.551
1747335045000,35.597
1747335048000,35.552
1747335051000,35.583
1747335054000,35.579
1747335057000,35.565
1747335060000,35.568
1747335063000,35.588
1747335066000,35.574
1747335069000,35.567
1747335072000,35.598
1747335075000,35.559
1747335078000,35.560
1747335081000,35.570
1747335084000,35.561
1747335087000,35.555
1747335090000,35.583
1747335093000,35.597
1747335096000,35.592
1747335099000,35.577
1747335102000,35.560
1747335105000,35.543
1747335108000,35.563
1747335111000,35.574
1747335114000,35.575
1747335117000,35.540
1747335120000,35.532
1747335123000,35.538
1747335126000,35.536
1747335129000,35.552
1747335132000,35.548
1747335135000,35.542
1747335138000,35.564
1747335141000,35.546
1747335144000,35.550
1747335147000,35.551
1747335150000,35.567
1747335153000,35.526
1747335156000,35.532
1747335159000,35.528
1747335162000,35.522
1747335165000,35.547
1747335168000,35.542
1747335171000,35.512
1747335174000,35.537
1747335177000,35.521
1747335180000,35.540
1747335183000,35.524
1747335186000,35.533
1747335189000,35.544
1747335192000,35.555
1747335195000,35.561
1747335198000,35.551
1747335201000,35.563
1747335204000,35.552
1747335207000,35.560
1747335210000,35.551
1747335213000,35.549
1747335216000,35.532
1747335219000,35.540
1747335222000,35.544
1747335225000,35.540
1747335228000,35.553
1747335231000,35.538
1747335234000,35.535
1747335237000,35.525
1747335240000,35.525
1747335243000,35.519
1747335246000,35.535
1747335249000,35.525
1747335252000,35.523
1747335255000,35.538
1747335258000,35.517
1747335261000,35.513
1747335264000,35.476
1747335267000,35.495
1747335270000,35.498
1747335273000,35.508
1747335276000,35.471
1747335279000,35.499
1747335282000,35.504
1747335285000,35.497
1747335288000,35.514
1747335291000,35.504
1747335294000,35.534
1747335297000,35.542
1747335300000,35.536
1747335303000,35.522
1747335306000,35.517
1747335309000,35.519
1747335312000,35.505
1747335315000,35.503
1747335318000,35.487
1747335321000,35.525
1747335324000,35.535
1747335327000,35.525
1747335330000,35.530
1747335333000,35.516
1747335336000,35.506
1747335339000,35.524
1747335342000,35.550
1747335345000,35.562
1747335348000,35.552
1747335351000,35.573
1747335354000,35.552
1747335357000,35.574
1747335360000,35.562
1747335363000,35.573
1747335366000,35.574
1747335369000,35.570
1747335372000,35.576
1747335375000,35.583
1747335378000,35.588
1747335381000,35.590
1747335384000,35.564
1747335387000,35.577
1747335390000,35.545
1747335393000,35.547
1747335396000,35.530
1747335399000,35.506
1747335402000,35.505
1747335405000,35.506
1747335408000,35.523
1747335411000,35.551
1747335414000,35.546
1747335417000,35.565
1747335420000,35.568
1747335423000,35.549
1747335426000,35.552
1747335429000,35.570
1747335432000,35.537
1747335435000,35.585
1747335438000,35.554
1747335441000,35.555
1747335444000,35.578
1747335447000,35.578
1747335450000,35.549
1747335453000,35.560
1747335456000,35.567
1747335459000,35.561
1747335462000,35.552
1747335465000,35.582
1747335468000,35.602
1747335471000,35.557
1747335474000,35.577
1747335477000,35.600
1747335480000,35.588
1747335483000,35.605
1747335486000,35.588
1747335489000,35.550
1747335492000,35.561
1747335495000,35.568
1747335498000,35.537
1747335501000,35.549
1747335504000,35.551
1747335507000,35.550
1747335510000,35.556
1747335513000,35.536
1747335516000,35.514
1747335519000,35.519
1747335522000,35.535
1747335525000,35.508
1747335528000,35.495
1747335531000,35.505
1747335534000,35.499
1747335537000,35.520
1747335540000,35.504
1747335543000,35.530
1747335546000,35.530
1747335549000,35.534
1747335552000,35.524
1747335555000,35.523
1747335558000,35.526
1747335561000,35.526
1747335564000,35.535
1747335567000,35.533
1747335570000,35.559
1747335573000,35.554
1747335576000,35.568
1747335579000,35.595
1747335582000,35.585
1747335585000,35.584
1747335588000,35.579
1747335591000,35.562
1747335594000,35.585
1747335597000,35.604
1747335600000,35.560
1747335603000,35.588
1747335606000,35.577
1747335609000,35.598
1747335612000,35.602
1747335615000,35.622
1747335618000,35.577
1747335621000,35.594
1747335624000,35.588
1747335627000,35.608
1747335630000,35.587
1747335633000,35.591
1747335636000,35.572
1747335639000,35.575
1747335642000,35.577
1747335645000,35.570
1747335648000,35.582
1747335651000,35.589
1747335654000,35.609
1747335657000,35.587
1747335660000,35.560
1747335663000,35.596
1747335666000,35.606
1747335669000,35.562
1747335672000,35.619
1747335675000,35.587
1747335678000,35.572
1747335681000,35.554
1747335684000,35.577
1747335687000,35.593
1747335690000,35.611
1747335693000,35.575
1747335696000,35.594
1747335699000,35.613
1747335702000,35.591
1747335705000,35.575
1747335708000,35.589
1747335711000,35.580
1747335714000,35.570
1747335717000,35.552
1747335720000,35.582
1747335723000,35.575
1747335726000,35.583
1747335729000,35.581
1747335732000,35.580
1747335735000,35.574
1747335738000,35.581
1747335741000,35.530
1747335744000,35.555
1747335747000,35.507
1747335750000,35.490
1747335753000,35.526
1747335756000,35.552
1747335759000,35.567
1747335762000,35.598
1747335765000,35.589
1747335768000,35.595
1747335771000,35.554
1747335774000,35.570
1747335777000,35.561
1747335780000,35.570
1747335783000,35.532
1747335786000,35.566
1747335789000,35.540
1747335792000,35.537
1747335795000,35.546
1747335798000,35.547
1747335801000,35.543
1747335804000,35.561
1747335807000,35.522
1747335810000,35.519
1747335813000,35.513
1747335816000,35.519
1747335819000,35.520
1747335822000,35.528
1747335825000,35.541
1747335828000,35.567
1747335831000,35.577
1747335834000,35.570
1747335837000,35.611
1747335840000,35.581
1747335843000,35.561
